step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.670251809941107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9914448246987652,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9241274444544525,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.59422827141688,0,0.0,1.0,0,0.0,0.9296112298160011,0,0.0,0.9902943666182946,0,0.0,1.0,0,0.0,0.9291937946865654,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9847589935572145,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.669896054411415,0,0.0,0.35861080291194913,0,0.0,0.9906955339925616,0,0.0,0.9249489603443375,0,0.0,0.9251904114984021,0,0.0,1.0,0,0.0,0.9904080907324864,0,0.0,1.0,0,0.0,0.7999093719337408,0,0.0,1.0,0,0.0
20.0,1,3.0,0.13043478260869565,10.080191225389983,0,0.0,0.7601138158570971,0,0.0,0.7429583793145922,0,0.0,0.970998095875977,0,0.0,0.9532654817656085,0,0.0,1.0,0,0.0,0.9206133512138112,0,0.0,0.9716007793016784,1,3.0,0.4287889456969801,0,0.0,0.8193584631949615,1,3.0
25.0,1,3.0,0.10344827586206896,10.307821126328262,0,0.0,0.4591880106493546,0,0.0,0.9577854582749431,0,0.0,0.9672267611638546,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3016527392206456,1,3.0,0.6208771450821037,0,0.0,0.8939435398645362,1,3.0
30.0,1,8.0,0.23529411764705882,11.39443368139051,0,0.0,1.0,0,0.0,1.0,0,0.0,0.960012163500329,0,0.0,0.9566582672571305,0,4.0,0.5390381031089571,0,0.0,1.0,0,0.0,0.7694151397964687,1,5.0,0.7743479397671211,0,1.0,0.980847099354359,1,10.0
35.0,4,18.0,0.45,10.846711231672014,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9735909649730904,2,3.0,0.18148641341288063,0,0.0,0.9993568700322059,0,0.0,1.0,0,0.0,0.6649526062929756,1,5.0,0.6505765555633883,0,1.0,0.9502881761357941,3,9.0
40.0,3,26.0,0.5909090909090909,10.49870293548096,0,0.0,0.9862721169471373,0,0.0,1.0,0,0.0,0.9565807768084382,0,0.0,0.5529278058083832,0,0.0,0.7449609186658183,0,0.0,1.0,0,0.0,0.638580711021637,2,11.0,0.5736567811973163,0,2.0,0.9508492292787118,2,13.0
45.0,5,35.0,0.7142857142857143,9.20094067787901,0,0.0,0.173105601541994,0,0.0,1.0,0,0.0,0.9619841085967455,0,0.0,1.0,0,0.0,0.7431680471036741,0,0.0,1.0,1,2.0,0.4947376524034298,3,22.0,0.38534324297169936,0,1.0,0.6289336545931655,4,25.0
50.0,9,68.0,1.2363636363636363,8.948966014874637,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9643756869818796,0,0.0,1.0,0,0.0,0.9642373420268776,0,0.0,1.0,0,1.0,0.5182258024036657,4,40.0,0.3101264182333739,3,8.0,0.40615537344953306,8,53.0
55.0,11,105.0,1.75,8.32342528846111,1,9.0,0.18056001961940918,0,0.0,1.0,0,0.0,0.9924919426661075,0,2.0,0.8420290629669146,0,0.0,0.4204243480106603,0,0.0,0.938238862648495,1,3.0,1.4342292251228544e-05,4,46.0,0.2143780067190048,4,26.0,0.11532673008800305,10,86.0
60.0,10,116.0,1.7846153846153847,8.87497561001123,0,0.0,0.6736021158599077,0,0.0,0.9864143611164529,0,4.0,0.9199749162879383,0,2.0,0.926349377472731,1,9.0,0.2399311936607744,0,0.0,0.9228592739496335,1,8.0,0.6568440651860189,5,57.0,0.24168137646330454,2,20.0,0.0,9,100.0
65.0,8,126.0,1.7746478873239437,9.141519642470882,0,0.0,0.48247755061177555,0,4.0,0.9310528673378583,0,0.0,0.9420387026797247,0,0.0,0.6953373366850283,0,0.0,0.871189740554037,0,0.0,1.0,0,1.0,0.7480158821894108,6,86.0,0.22250618418778473,1,13.0,0.4549546218882511,7,104.0
70.0,9,130.0,1.7105263157894737,9.343060779826295,0,0.0,1.0,1,5.0,0.6229698308232388,0,0.0,0.9896325566377013,2,11.0,0.4959105104747054,0,0.0,0.9397843481989346,0,0.0,0.30950814475254396,0,1.0,0.874467682035449,3,70.0,0.39688804568226216,1,19.0,0.7273209378308619,7,106.0
75.0,6,119.0,1.451219512195122,9.891588085380791,0,0.0,0.9601992030612228,1,10.0,0.6081980317057075,0,0.0,0.9296730666367464,2,13.0,0.34189125985444635,0,0.0,0.9706541197311656,0,0.0,0.963541068369578,0,0.0,0.7274681405109851,2,77.0,0.42558965696876855,1,29.0,0.7685117202501164,6,129.0
80.0,7,143.0,1.6436781609195403,10.419128285921266,0,1.0,0.9623649923603452,1,15.0,0.7353536860702767,0,4.0,0.9367127938715462,2,12.0,0.29880916968367455,0,8.0,0.8527518862016878,0,0.0,0.8904843951185507,0,0.0,1.0,3,88.0,0.36637966277539125,1,65.0,0.6615275998942696,7,193.0
85.0,8,166.0,1.8241758241758241,10.087923081294894,0,1.0,0.9603111974963453,0,4.0,0.9117735570091586,1,5.0,0.6529944436518166,3,29.0,0.3770491186335265,0,4.0,0.9484072082991413,0,0.0,1.0,0,0.0,0.511106343743605,3,103.0,0.026196133581058267,1,69.0,0.7356176549569063,8,215.0
90.0,7,71.0,0.7634408602150538,10.0169965570316,0,1.0,0.7174586593495254,0,4.0,0.906976552305063,1,12.0,0.7593699782005233,0,4.0,0.9260534079249279,0,4.0,0.8632632364642359,0,0.0,1.0,0,0.0,0.9298670503001076,3,24.0,0.27784534033363656,2,43.0,0.6400613254985744,6,92.0
95.0,6,53.0,0.5578947368421052,9.86697863058377,2,3.0,0.4299687680052135,1,5.0,0.786487725037531,0,6.0,0.7537148265243795,0,4.0,0.8807771070548279,0,0.0,0.4915604553954288,0,0.0,1.0,0,0.0,0.6087261388924478,0,0.0,0.6356339262763709,3,54.0,0.37985479011121537,6,72.0
100.0,7,85.0,0.85,10.08922646240387,1,7.0,0.630469178558343,0,0.0,0.8983428998280705,0,4.0,0.9519518149168075,1,4.0,0.7840246398144911,1,9.0,0.5868799727453294,0,0.0,1.0,1,6.0,0.7338615780368563,0,0.0,0.8241280424601884,3,79.0,0.4820495794755543,7,109.0
105.0,8,63.0,0.6057692307692307,9.847151501072508,1,12.0,0.6543665525973182,1,1.0,0.6272113568033406,0,4.0,0.9034730560515303,1,9.0,0.72539393886297,2,19.0,0.6782541800312991,0,0.0,0.9698290613837133,1,11.0,0.4898577287504133,0,0.0,0.850905277304567,1,26.0,0.5565937359781559,7,82.0
110.0,10,65.0,0.5963302752293578,9.53503490351241,2,21.0,0.4644016593834812,1,6.0,0.6282316847820962,0,0.0,0.7582564343490648,1,14.0,0.5401375183981862,0,6.0,0.6486317711792301,0,0.0,0.8417692572512825,1,5.0,0.5103660827570679,1,6.0,0.719634667344725,2,22.0,0.5741712046955609,8,80.0
115.0,17,129.0,1.131578947368421,9.760661135702648,3,36.0,0.4500972780412721,0,0.0,0.8708030265240003,1,4.0,0.8098119538592694,2,26.0,0.47129573040241696,1,4.0,0.6117887207343816,0,0.0,0.4901780828833211,1,7.0,0.7586354170311536,2,15.0,0.565684354481533,4,36.0,0.1504698219816811,14,128.0
120.0,22,171.0,1.4615384615384615,8.752041186544053,3,27.0,0.23184982687146602,1,1.0,0.37134654329530803,2,14.0,0.7579239489452038,3,17.0,0.5416469235892019,3,15.0,0.49295040098412907,0,0.0,0.9335652094672868,2,13.0,0.44163965707626024,1,16.0,0.38879449414335937,5,61.0,0.14347116905144855,20,164.0
