step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,12,86.0,1.4098360655737705,8.582586952423373,0,0.0,0.35999603919906503,0,0.0,1.0,2,7.0,0.522059683703963,1,4.0,0.4586994794578791,1,13.0,0.33536041556037427,0,0.0,0.9825992560738315,1,3.0,0.4857574748430718,2,26.0,0.5871484614585435,4,25.0,0.3093946257465246,11,78.0
60.0,10,103.0,1.5606060606060606,8.741633150839231,0,0.0,0.5765320095138953,0,0.0,0.9590829368611057,3,22.0,0.38348052306106534,0,0.0,0.9844768614232627,1,9.0,0.29858598315940427,0,0.0,0.80706524081838,1,8.0,0.6599314208798598,2,36.0,0.3175690134639409,2,19.0,0.4845508805175265,9,94.0
65.0,10,116.0,1.6338028169014085,8.845853292345469,1,1.0,0.24904202259602393,0,4.0,0.9813247955918919,2,14.0,0.47521453337682573,0,4.0,0.4357332310389227,0,0.0,0.8628737654626051,0,0.0,1.0,1,14.0,0.5883541529608337,2,50.0,0.47449557723933306,3,20.0,0.3882681192192143,9,107.0
70.0,9,147.0,1.9090909090909092,9.97721388553311,1,6.0,0.013877187148341606,0,4.0,0.9364305413177735,0,0.0,0.9806583345594567,1,9.0,0.7974034296955166,0,0.0,0.9765157363776482,0,0.0,0.5337554460205102,1,19.0,0.6626219999278287,2,60.0,0.3944853656990481,3,35.0,0.5382515767532893,8,133.0
75.0,8,105.0,1.2804878048780488,10.105089634985761,2,16.0,2.357148975482956e-06,0,4.0,0.951980927032194,0,0.0,0.9204910803297305,0,0.0,0.733848506261708,0,0.0,0.9802105006112858,0,0.0,0.9544047732641551,0,0.0,0.8573167769327177,2,37.0,0.46235147744679395,4,79.0,0.3869844531874721,8,136.0
80.0,5,27.0,0.313953488372093,9.70165542488714,0,2.0,0.8677758297409257,0,4.0,0.9569595108400237,0,4.0,0.9700138978536527,1,5.0,0.6261681513047689,0,4.0,0.680730642037679,0,0.0,0.9287244343510759,0,0.0,0.5507732711055067,2,14.0,0.30235819178010415,2,35.0,0.4153489286719718,5,68.0
85.0,10,55.0,0.5978260869565217,9.543299443087653,0,2.0,0.8232794893049494,0,4.0,0.9512238245421866,1,9.0,0.6797147328556828,1,10.0,0.6159436414869842,0,0.0,0.9271603752254827,0,0.0,1.0,2,6.0,0.2252168652148916,3,31.0,0.24947734936795465,3,46.0,0.3205088282801278,10,108.0
90.0,16,123.0,1.2947368421052632,8.986334595061107,0,2.0,0.7431210892240685,0,4.0,0.9273258060435506,1,14.0,0.6891646848867988,1,15.0,0.6385771485782963,0,0.0,0.9543786894789479,0,0.0,1.0,3,19.0,0.24435928969243967,4,48.0,0.36007623245994796,5,72.0,0.23731827491302288,14,174.0
95.0,12,99.0,0.99,8.538617253687589,2,6.0,0.3248230061005223,0,4.0,0.6022581797962514,3,24.0,0.5459628009274425,1,5.0,0.4755608795990858,0,0.0,0.9305290177860682,0,0.0,1.0,0,1.0,0.8491077430231361,2,43.0,0.5578920548113545,4,72.0,0.2556737030548056,12,155.0
100.0,12,91.0,0.883495145631068,8.89269658526717,1,8.0,0.6107339766382777,3,20.0,0.4900736656923995,2,23.0,0.5782668642626556,1,9.0,0.7737830833580834,1,5.0,0.17000897020146336,0,0.0,1.0,0,5.0,0.9348295151808628,3,58.0,0.5951403740504237,0,33.0,0.407400869364073,11,161.0
105.0,14,114.0,1.0654205607476634,8.788766262653555,0,4.0,0.7763033367970277,3,22.0,0.4859837623395234,0,15.0,0.8541454565051426,2,15.0,0.6559816150787718,2,11.0,0.2886013437906714,0,0.0,0.9785755307170783,1,7.0,0.48886917028126853,4,75.0,0.45446055311748385,0,25.0,0.6550834404785573,12,174.0
110.0,18,160.0,1.4545454545454546,8.706855655748278,1,7.0,0.708075682383646,1,14.0,0.6896170062615951,0,4.0,0.7552637098460496,2,7.0,0.37411139717733116,2,21.0,0.5923768803832531,0,0.0,0.9296904579360663,1,6.0,0.6056598807774565,6,96.0,0.3958897868846399,1,15.0,0.41906677702014955,14,170.0
115.0,17,184.0,1.6,9.321263034831484,1,15.0,0.5479502730754746,1,19.0,0.748162185181565,0,0.0,0.9366215292614033,1,10.0,0.47990721766157457,0,0.0,0.773844814015752,0,0.0,0.45650222071410285,1,2.0,0.6548450429161572,8,131.0,0.34982472735651005,4,28.0,0.3158098840432005,16,205.0
120.0,17,142.0,1.2136752136752136,9.064789205877895,2,10.0,0.2904146719659645,0,7.0,0.9662862216758378,0,4.0,0.8373335463982038,2,24.0,0.4547031556340164,0,0.0,0.8196739933246994,0,0.0,0.8635633580558417,1,11.0,0.5241100394219878,7,62.0,0.32006626369497787,4,48.0,0.4009169949394879,16,166.0
125.0,20,182.0,1.5166666666666666,8.641331839161518,3,25.0,0.2657962485922711,0,4.0,0.6897128537447998,1,13.0,0.7236254248603351,1,14.0,0.6531686148625164,1,4.0,0.46589096791729345,0,0.0,0.9548471939966781,3,33.0,0.5098100673321518,7,82.0,0.23080114944392063,3,29.0,0.19670915500899158,19,204.0
130.0,20,189.0,1.575,7.86619234439851,3,40.0,0.24512155294017768,2,10.0,0.49783275983067615,2,16.0,0.7642741225844746,1,9.0,0.6799401139712122,0,8.0,0.5493244400951673,0,0.0,1.0,1,10.0,0.5410290340452427,8,120.0,0.1176329925607801,2,29.0,0.4134083002918966,19,242.0
135.0,17,206.0,1.6612903225806452,8.43180069421964,2,41.0,0.3980229536211806,1,5.0,0.4623759565055844,0,8.0,0.8864063597316229,3,20.0,0.4830575037117609,0,8.0,0.7106932745208467,0,0.0,1.0,1,12.0,0.6764130169283762,7,137.0,0.19156209723647724,2,21.0,0.5073040052697213,16,252.0
140.0,12,192.0,1.5118110236220472,9.698715803182203,3,31.0,0.4782081412676947,0,0.0,0.9065695371179686,0,4.0,0.9430189770099102,0,7.0,0.7411957987626205,0,8.0,0.7621011312331654,0,0.0,1.0,2,22.0,0.5139184026910257,6,159.0,0.26531142286596543,0,0.0,0.8789103457762453,11,231.0
145.0,13,240.0,1.8604651162790697,9.701388956877917,4,46.0,0.3258529069759925,0,4.0,0.8970348275751504,0,4.0,0.768865521937059,0,4.0,0.6213624839270764,0,16.0,0.8003826183314904,0,2.0,0.9926580782827926,2,20.0,0.39715534409413616,7,186.0,0.32521396041763034,0,0.0,0.6978684543967368,13,282.0
150.0,18,250.0,1.893939393939394,9.67120181019181,2,54.0,0.5423958519297131,0,4.0,0.9312571997236083,2,11.0,0.7583372753577443,1,10.0,0.7877132899041174,0,16.0,0.7944683759646767,0,0.0,0.9519532732870782,1,15.0,0.5369152651203116,8,171.0,0.31882386276977204,3,12.0,0.4814759174971558,17,293.0
155.0,15,151.0,1.1185185185185185,9.30469789857837,3,68.0,0.3764885206699762,0,4.0,0.9498918590769005,2,21.0,0.6302920624453792,2,18.0,0.7351109408232226,1,24.0,0.5352896238441579,0,0.0,0.8831648168392434,2,31.0,0.4472209322171822,3,155.0,0.5018405240846664,2,13.0,0.5372829095563184,15,334.0
160.0,15,163.0,1.1897810218978102,8.786444604260709,4,83.0,0.3070012659533021,0,4.0,0.8842604915859128,3,18.0,0.21750312054331444,3,30.0,0.6099605129194289,0,11.0,0.4762753452024888,0,0.0,0.9271831852059633,2,14.0,0.5989285004102327,3,88.0,0.4548838957367945,0,4.0,0.7532966699141889,15,252.0
165.0,12,148.0,1.0724637681159421,9.810216542751439,4,103.0,0.3976838057661917,0,8.0,0.924074741957353,0,10.0,0.6185089288290136,1,16.0,0.6395823335306933,2,7.0,0.6735140132361135,0,23.0,0.9874226310291274,0,10.0,0.6818660630453929,3,43.0,0.3397341103347758,1,3.0,0.605815245097768,11,223.0
170.0,20,212.0,1.525179856115108,9.676063872832067,6,128.0,0.2413586567256768,0,8.0,0.9483416666218727,0,4.0,0.9828513814873379,3,16.0,0.5075689644263405,2,23.0,0.5839459022646517,0,23.0,0.988673602796992,1,11.0,0.7864561310941126,7,68.0,0.15786287021521844,0,0.0,0.4770509070675873,19,281.0
175.0,27,257.0,1.8623188405797102,7.782693099987593,5,97.0,0.01913332101750104,0,4.0,0.997753032461899,0,4.0,0.7683587498327499,5,35.0,0.07904850449714904,3,26.0,0.38396237441922715,0,0.0,0.8798109430510623,1,6.0,0.4442771753968953,8,107.0,0.292475787182638,1,4.0,0.2328268490744829,23,283.0
180.0,29,243.0,1.7357142857142858,7.788085400515633,5,93.0,0.4794361496588184,0,4.0,0.9796047726308122,1,8.0,0.6417435625174482,8,75.0,0.09057380172791044,1,19.0,0.37566185233472915,0,0.0,0.9454743585992179,3,16.0,0.2726308094077883,7,88.0,0.4000165643425068,2,12.0,0.474613494591751,27,315.0
185.0,28,313.0,2.173611111111111,7.915592547098937,5,110.0,0.313810404394918,0,4.0,0.892958065139055,4,22.0,0.34148677729214383,5,68.0,0.5210327231873484,2,31.0,0.3317976456352203,0,0.0,1.0,3,28.0,0.36465746426208584,6,111.0,0.43722839246083545,2,22.0,0.48323082786798394,27,396.0
190.0,22,267.0,1.8287671232876712,7.998461809648734,6,143.0,0.31201931098328284,0,4.0,0.048872310627814705,2,8.0,0.6215417877717276,0,32.0,0.6807674207842017,2,37.0,0.48044367503366037,0,0.0,1.0,4,12.0,0.29635689004888477,7,138.0,0.31464609988620545,0,0.0,0.4517938266109706,21,374.0
195.0,27,313.0,2.1006711409395975,8.966480290995857,6,160.0,0.3665424751418735,1,11.0,0.486207025650652,0,7.0,0.8056017790181812,2,13.0,0.7816940109176362,2,43.0,0.6059299484735524,0,0.0,1.0,5,30.0,0.40114007951523817,7,108.0,0.2498524453640734,0,0.0,0.608617576548833,23,372.0
200.0,29,363.0,2.4527027027027026,9.118138744835136,7,191.0,0.3306440687516497,0,8.0,0.9257021267133934,0,4.0,0.9160898279962938,1,8.0,0.49237389267523357,2,57.0,0.5454575404452098,0,0.0,1.0,5,55.0,0.44293941800754805,6,77.0,0.23656756730488313,1,11.0,0.7807563514806303,22,411.0
205.0,30,318.0,2.134228187919463,7.7956634010098735,8,184.0,0.24381716216524782,0,8.0,0.9321486008328815,0,4.0,0.9448715966290478,7,43.0,0.21729439867739672,1,20.0,0.4963133010771711,0,15.0,0.9676103023012581,3,45.0,0.21099766196207193,7,81.0,0.24181091161822943,0,6.0,0.8905081596517445,26,406.0
210.0,33,234.0,1.5394736842105263,8.032242846651528,7,172.0,0.36813734971580675,0,8.0,0.9519814577206467,0,4.0,0.9358993017538058,11,102.0,0.29044267865409434,2,16.0,0.6026249839929583,0,15.0,0.8015373505607163,3,50.0,0.2971917341365016,5,50.0,0.41472458021598513,1,10.0,0.6864537757577138,29,427.0
215.0,30,310.0,2.012987012987013,8.257120866969073,8,133.0,0.2742651411936645,0,8.0,0.920618912364915,0,4.0,0.9700584605948286,8,105.0,0.35843347906825346,3,27.0,0.4997828614930786,0,0.0,0.8142110758439809,4,46.0,0.24367108280626962,4,68.0,0.3816862796885713,2,39.0,0.6644484291158622,29,430.0
220.0,31,316.0,2.0789473684210527,8.157688630617073,11,144.0,0.27389294121937013,0,8.0,0.7512369549934476,0,4.0,0.9389184418115525,2,81.0,0.2997986267758866,4,48.0,0.1946828455733247,0,0.0,1.0,4,60.0,0.26645400773710903,5,92.0,0.26104236080741905,4,54.0,0.5888573725178604,30,491.0
225.0,31,316.0,2.1066666666666665,7.890234654937933,7,159.0,0.26115861061325374,1,8.0,0.5580665127168603,1,3.0,0.5897258409989463,1,49.0,0.5505859671972545,4,43.0,0.32186829558089647,0,0.0,1.0,6,87.0,0.281081808399238,6,117.0,8.754218933157827e-06,3,34.0,0.6118574745048176,29,500.0
230.0,23,283.0,1.8866666666666667,7.879841565320838,8,145.0,0.26005293795166673,1,10.0,0.6298220844701515,2,9.0,0.5564832028805295,1,39.0,0.5506819504686414,0,25.0,0.5715992876293048,0,0.0,1.0,5,53.0,0.21487490367200854,5,140.0,0.08389356826402153,1,25.0,0.6556628359499762,23,446.0
235.0,25,242.0,1.6133333333333333,8.357390092821978,12,193.0,0.1998664190373523,0,8.0,0.9337472347231237,2,19.0,0.578084642659989,2,31.0,0.4914605187857968,1,1.0,0.6486332157065803,0,0.0,0.9949607378233899,0,43.0,0.17472722502770432,3,58.0,0.3617833637517843,4,23.0,0.5527106149963624,24,376.0
240.0,32,297.0,1.9161290322580644,8.173926909947118,15,240.0,0.05758934529952443,0,4.0,0.8967749581093052,1,3.0,0.5132158613255249,4,48.0,0.5343443426870245,0,4.0,0.8365321959495728,0,0.0,0.9425597416367432,2,20.0,0.3977115862079698,1,24.0,0.6060878595441241,6,49.0,0.3351651420839828,29,392.0
245.0,34,380.0,2.4050632911392404,8.074892562947326,15,297.0,0.21240304883836075,0,4.0,0.9074660385925986,2,16.0,0.6490669848682703,6,73.0,0.3611722264424419,0,12.0,0.719243413875461,0,0.0,0.913210855657986,2,20.0,0.4965701747591088,1,29.0,0.5463880497172251,5,39.0,0.2553866966200425,31,490.0
250.0,37,507.0,3.270967741935484,7.730345402681495,17,386.0,0.14090558060595906,0,4.0,0.9506977156317978,3,29.0,0.5308062293784324,6,67.0,0.28499955934910975,2,19.0,0.7451977822281382,0,0.0,0.9508449721243786,3,26.0,0.4330874027273354,1,42.0,0.7016931132257177,2,34.0,0.5447622964169481,34,607.0
255.0,33,408.0,2.632258064516129,8.30850516248158,17,349.0,0.18099939232517023,0,4.0,0.710703620608497,1,19.0,0.8513282285426944,3,49.0,0.38114689231020904,2,16.0,0.7096517496542827,0,0.0,0.8953412360567095,4,44.0,0.3689730935386197,3,55.0,0.6616457881335277,3,30.0,0.3935632293095325,33,566.0
260.0,20,192.0,1.2307692307692308,8.201344854439544,7,336.0,0.16924932284355118,1,2.0,0.4787111442306956,0,8.0,0.9000905078340238,3,49.0,0.49027195762918174,0,6.0,0.4296169902296,0,0.0,0.9011253722954344,4,63.0,0.24600248197186994,2,53.0,0.637896963864136,2,25.0,0.5574179528521173,19,542.0
265.0,18,206.0,1.3037974683544304,8.573422237718814,6,206.0,0.12374879957834807,2,15.0,0.5672570273338947,0,4.0,0.9411628959763325,2,24.0,0.5916968057802331,2,8.0,0.4877119333199841,0,0.0,0.48409017716487257,0,35.0,0.4895869237543645,3,58.0,0.4439317388179138,0,31.0,0.7866206889017546,15,381.0
270.0,22,255.0,1.59375,9.463903924709385,9,189.0,0.15487435723305049,2,29.0,0.6395162939492528,0,8.0,0.9529691800470514,3,39.0,0.6154099606077857,2,8.0,0.5426464818052283,0,0.0,0.9580765906611249,0,24.0,0.5865484893185509,5,78.0,0.32959609168592835,0,9.0,0.8613630797670756,21,384.0
275.0,19,119.0,0.7300613496932515,9.059846158934464,7,170.0,0.1798585463275467,0,8.0,0.9309312426238889,0,4.0,0.8992729547791517,1,18.0,0.6767564798360471,1,10.0,0.648262955180045,0,0.0,0.8519012241486946,1,22.0,0.6660112328669968,7,48.0,0.2890957106012631,1,3.0,0.5899411394237651,18,283.0
280.0,29,181.0,1.124223602484472,8.579857244402573,11,178.0,0.2738032365619542,0,8.0,0.9399462591228138,3,9.0,0.5808628283611783,3,16.0,0.5734621150605508,1,19.0,0.6779727968166855,0,0.0,1.0,3,31.0,0.3721376321954121,3,51.0,0.46845623246828244,4,17.0,0.40648536261623336,28,329.0
285.0,31,303.0,1.8588957055214723,8.359547300561532,11,224.0,0.282419305666541,0,8.0,0.9674789956621885,1,6.0,0.7083177308002941,6,41.0,0.4853691144055012,0,4.0,0.6299792117278117,0,0.0,0.9919268256973515,5,84.0,0.28196878611868387,4,43.0,0.3534758070468049,4,37.0,0.3757813027972509,31,447.0
290.0,29,332.0,2.012121212121212,8.509944038469532,8,182.0,0.16819821220023737,0,8.0,0.9333508572855358,1,5.0,0.8431191601179099,5,37.0,0.405307971542844,0,4.0,0.8811402798907556,0,0.0,1.0,6,111.0,0.3418879637060937,6,60.0,0.40879918394030007,2,29.0,0.49571435528943036,28,436.0
295.0,22,214.0,1.312883435582822,8.7087588776806,5,172.0,0.211827487937215,0,8.0,0.2934994314846034,1,14.0,0.8488088093476414,0,8.0,0.6959351910091225,2,3.0,0.6840648977710062,0,0.0,0.985219416031484,8,144.0,0.19905581819498006,4,36.0,0.4897884434148331,0,1.0,0.6925443434508072,20,386.0
300.0,23,264.0,1.639751552795031,8.171789014820986,5,120.0,0.19408671608480654,2,18.0,0.47336736255252587,1,19.0,0.7260947332332721,0,1.0,0.6771445515922453,0,9.0,0.6650608680387476,0,0.0,0.9307997242528072,6,114.0,0.15317399830867015,5,47.0,0.5224560160500208,2,5.0,0.3005591610613552,21,333.0
305.0,23,252.0,1.5272727272727273,8.4315253380934,6,137.0,0.2815624369435078,2,28.0,0.48108688420288953,2,8.0,0.7367441731619558,0,9.0,0.8006837974673532,3,15.0,0.5556129725643366,0,0.0,0.7708903555389288,3,70.0,0.18893817661262427,5,74.0,0.38562358767093613,1,11.0,0.6444680790549252,22,352.0
310.0,22,261.0,1.6111111111111112,9.11219981548497,4,145.0,0.35458253867979955,2,38.0,0.38827385595867603,2,15.0,0.759142086986238,0,4.0,0.7387303200730654,3,26.0,0.5619320562389922,0,0.0,0.9875605568461635,4,42.0,0.34755752668674567,7,67.0,0.2427525117654345,0,8.0,0.921927932106285,22,345.0
315.0,23,233.0,1.4654088050314464,8.82973372425578,8,171.0,0.18267071115514977,1,2.0,0.6471238670324584,2,25.0,0.665860478003361,2,7.0,0.5173463352921032,2,31.0,0.430049366062489,0,0.0,1.0,2,19.0,0.48638397565233776,3,47.0,0.4154059623587152,0,30.0,0.8937308615079792,20,332.0
320.0,26,242.0,1.5316455696202531,7.934437840158146,8,157.0,0.18972486658264967,0,0.0,0.9523621294117572,4,42.0,0.5955903335938628,2,18.0,0.44088501072138764,2,28.0,0.4294468457981389,0,0.0,1.0,3,23.0,0.42988762605209935,3,41.0,0.4427026016686693,2,31.0,0.4055287853395619,24,340.0
325.0,26,220.0,1.3836477987421383,8.591331253964965,5,127.0,0.14077792914342244,1,2.0,0.4748828671484865,1,18.0,0.655708497624798,5,33.0,0.47473021446281943,2,26.0,0.6987709616986489,0,7.0,0.9328661763907559,4,37.0,0.1711255468203738,3,50.0,0.32749428601782926,3,19.0,0.5775697904785341,24,319.0
330.0,26,292.0,1.8364779874213837,8.720860611396708,7,121.0,0.24772043410217365,1,9.0,0.6390317633760328,2,10.0,0.5467524979283415,3,17.0,0.6040914194836862,0,9.0,0.8124423290641274,0,4.0,0.9930830254804354,4,60.0,0.3247407815528067,3,65.0,0.46865413782237264,3,34.0,0.4618985396735879,23,329.0
335.0,26,313.0,1.981012658227848,8.197364847377319,6,128.0,0.2944055617838185,0,2.0,0.43260097306524586,4,25.0,0.5191086856941116,3,29.0,0.5646578228807378,1,11.0,0.48156257959580545,0,5.0,0.9742196479052223,3,40.0,0.46051490907358256,4,85.0,0.3482401835792031,2,16.0,0.5382346859140779,23,341.0
340.0,31,381.0,2.3664596273291925,8.417675646801472,6,157.0,0.23989736752706897,1,7.0,0.6940888715801188,3,16.0,0.46324206965421205,3,44.0,0.573701386676437,5,27.0,0.3021587412449772,0,1.0,0.8812163299448452,3,36.0,0.5093825754124089,6,118.0,0.3983308239098327,1,7.0,0.5430487780161775,28,413.0
345.0,32,495.0,2.964071856287425,7.8430175091970655,6,191.0,0.23415888326583464,1,12.0,0.611362824229703,1,8.0,0.7368140229866167,2,40.0,0.36071543316854854,5,34.0,0.0636515843609675,0,0.0,0.9379630023920958,5,48.0,0.3182371388097747,7,152.0,0.3756782312064292,2,14.0,0.32260359117702947,29,499.0
350.0,31,448.0,2.731707317073171,8.172306145638332,6,164.0,0.303348521613954,0,2.0,0.881607526222644,1,11.0,0.8023275632502884,5,39.0,0.10645647568986737,3,42.0,0.19126120325940488,0,0.0,1.0,5,63.0,0.22212585334633583,7,103.0,0.38574571531887,1,6.0,0.7091852942813074,28,430.0
355.0,15,152.0,0.926829268292683,9.002039005032465,3,104.0,0.46846968665350314,0,10.0,0.9365351956949235,0,0.0,0.8643555797137171,2,35.0,0.6221600677512891,2,28.0,0.31222020899043196,0,0.0,0.6304276832824645,4,43.0,0.3993790665489899,2,82.0,0.26069898680436504,0,4.0,0.7459825971516821,13,306.0
360.0,15,164.0,1.025,8.839867157759072,4,67.0,0.3070001528912799,0,8.0,0.9731187669293954,1,5.0,0.8243501714492507,2,36.0,0.6622088286620571,1,20.0,0.38279383308448084,0,2.0,0.9121776860327321,1,15.0,0.44162635053869226,5,69.0,0.3809141226288041,0,4.0,0.8606756791019159,14,226.0
365.0,23,212.0,1.367741935483871,8.737514675239506,6,80.0,0.10577090207729825,0,8.0,0.9791268489304567,1,6.0,0.731820096793296,2,18.0,0.45714508106249907,3,32.0,0.5060270746211305,0,0.0,0.9433284680457862,4,30.0,0.2740146202330758,5,67.0,0.4201901767348493,0,4.0,0.9367112831608166,21,245.0
370.0,20,249.0,1.6274509803921569,8.939956639194092,6,113.0,0.23509517251528544,0,8.0,0.9200819087176736,1,11.0,0.7167412461599341,1,8.0,0.5191773089319175,3,51.0,0.48755322247367033,0,1.0,0.9877391397688144,2,54.0,0.34069364340700203,4,61.0,0.45784339002348795,0,4.0,0.637027329347429,17,311.0
375.0,25,322.0,2.1324503311258276,8.627416817031365,6,147.0,0.35073979589790816,0,4.0,0.9498769567919332,0,0.0,0.48292202208266893,1,13.0,0.6318468139244938,4,51.0,0.4680612119712526,0,0.0,0.9422837113321463,3,57.0,0.26105022728858013,4,68.0,0.35350022299730693,1,2.0,0.4411686301907624,19,342.0
380.0,28,383.0,2.5878378378378377,8.236371476277045,7,187.0,0.32137904134173667,0,4.0,0.9310043101040021,1,20.0,0.785620709059073,2,23.0,0.3529512867259711,1,42.0,0.48188801972776596,0,0.0,1.0,4,74.0,0.12645534573703357,6,65.0,0.3922758370180756,1,10.0,0.6387020013849743,22,425.0
385.0,35,436.0,2.9066666666666667,7.852461456457926,9,160.0,0.3469254746865435,0,0.0,0.9488105738029757,2,31.0,0.6171599434588588,3,35.0,0.44122475198757743,2,28.0,0.46357334590010485,0,0.0,0.9376106332137684,6,101.0,0.15287586939522474,4,55.0,0.42864355479437266,2,17.0,0.656159216399143,28,427.0
