step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,14,154.0,2.0,8.024816017713713,2,49.0,0.0,0,0.0,1.0,1,3.0,0.645615621186553,1,4.0,0.3840280269457092,1,3.0,0.22341047761394045,0,0.0,0.5405317593070477,2,40.0,0.4880323453824588,3,36.0,0.47553310657365344,1,22.0,0.5903697532438346,11,157.0
75.0,13,211.0,2.573170731707317,9.313179189001813,2,59.0,0.3064758426974557,0,8.0,0.8976768850878634,1,8.0,0.7003386285183594,1,13.0,0.472182050750276,0,2.0,0.33937069363335187,0,0.0,0.9727329326066655,3,52.0,0.20439624837184822,3,51.0,0.3999026768055485,0,24.0,0.8083792164890536,10,217.0
80.0,15,256.0,2.942528735632184,9.506109535262112,2,72.0,0.2368217490007555,0,8.0,0.9309408291562369,1,13.0,0.6691990922239733,2,22.0,0.5760914785940809,0,0.0,0.9681500120243549,0,0.0,0.9765991929870095,4,70.0,0.2474472839182111,4,69.0,0.31699801356571067,0,15.0,0.9218357753498688,13,269.0
85.0,20,331.0,3.7613636363636362,8.5631657607372,3,85.0,0.32069759573646917,1,9.0,0.7955648547424947,0,0.0,0.8765256837827397,2,32.0,0.6271385027654822,0,0.0,0.9640705929555822,0,0.0,1.0,5,94.0,0.13327309350234542,4,89.0,0.1942690626517727,0,11.0,0.9258984861870445,15,320.0
90.0,18,267.0,2.8105263157894735,8.09968187362175,3,100.0,0.1899667033874176,1,14.0,0.7930565473587574,0,0.0,0.9326633348051598,2,38.0,0.48010124153715483,0,0.0,0.7671381653950052,0,0.0,1.0,3,30.0,0.17370153900554414,2,38.0,0.4910224187139487,2,13.0,0.4771288059795346,13,233.0
95.0,16,256.0,2.56,8.451099915206266,4,123.0,0.1575459348857753,1,19.0,0.7098217499999822,1,2.0,0.7430779165901418,2,48.0,0.2896818097171798,1,9.0,0.4649689386648338,0,0.0,1.0,0,3.0,0.6673988841257642,0,0.0,0.6945124080523752,2,24.0,0.4217843124600092,11,228.0
100.0,17,256.0,2.4380952380952383,8.272688152252154,5,148.0,0.4089393774716868,1,20.0,0.7605880986159669,1,11.0,0.7175347968160748,2,26.0,0.47737313386097047,2,19.0,0.41997418928409036,0,0.0,1.0,0,0.0,0.7791604044125835,0,0.0,0.8207480283228549,4,64.0,0.2281272484789001,15,288.0
105.0,22,294.0,2.7476635514018692,8.348720844823449,5,175.0,0.5163634101567665,0,0.0,0.47619770816527424,0,4.0,0.8129998339588667,0,3.0,0.5630318326232805,3,30.0,0.5319101101824382,0,0.0,0.9447123575624881,1,2.0,0.5885554532224682,2,5.0,0.5360351202910129,7,91.0,0.11129969665064635,18,310.0
110.0,26,321.0,2.84070796460177,8.135106930992889,5,184.0,0.3928473299660671,2,7.0,0.31528824201328226,2,8.0,0.4938592661653807,2,9.0,0.4914939451371061,3,45.0,0.47864152970694973,0,0.0,0.9333852631868089,1,1.0,0.5755928722058197,2,9.0,0.4426890126140553,6,120.0,0.20894865908914853,23,383.0
115.0,29,377.0,3.2782608695652176,8.245981241691005,5,200.0,0.2366745814009507,3,22.0,0.23607352541579776,3,21.0,0.4770609053309982,2,16.0,0.5711258770806065,5,63.0,0.25882951815962424,0,0.0,1.0,3,13.0,0.4192156219895871,4,22.0,0.4038978939073263,1,95.0,0.5040418984521046,26,452.0
120.0,32,483.0,4.025,8.409261859242612,5,226.0,0.2499364038435229,3,41.0,0.4589893387729467,3,36.0,0.6437016081766789,3,27.0,0.27198605506585016,5,46.0,0.2773210966913551,0,0.0,0.6895669448667091,4,33.0,0.3248132643890673,5,46.0,0.3826052259361866,0,71.0,0.7329300509153581,28,526.0
125.0,23,437.0,3.6115702479338845,8.356219336955762,7,256.0,0.06518447909884856,1,19.0,0.6311830661847635,2,33.0,0.7303723352221091,1,5.0,0.41031784573557767,1,27.0,0.36739763361932,0,0.0,0.9281029711895983,4,78.0,0.367734361571519,5,71.0,0.39819908937425846,0,6.0,0.7402730668346844,21,495.0
130.0,20,451.0,3.5793650793650795,8.43452644365239,8,293.0,0.18909747610921512,0,8.0,0.9063202579674451,0,18.0,0.7699859868104535,0,4.0,0.9342469110702382,2,16.0,0.5277764833093059,0,0.0,1.0,4,105.0,0.3055284667473047,4,69.0,0.382991872681321,0,0.0,0.5674438889854593,18,513.0
135.0,24,481.0,3.7,8.628182506498202,10,335.0,0.08357603012956304,0,8.0,0.9036559664364131,0,4.0,0.9369085710562591,1,5.0,0.7773755828522264,3,28.0,0.546296376071391,0,0.0,1.0,4,116.0,0.3529364522511864,1,55.0,0.5236040750117821,2,7.0,0.3925841014910061,21,558.0
140.0,23,547.0,4.051851851851852,8.445690458016506,10,363.0,0.1507029641861455,0,8.0,0.9165487426487857,0,4.0,0.8980860449066318,1,6.0,0.7315867719438968,0,11.0,0.6187267519965454,0,1.0,0.9989002817006173,5,132.0,0.27197360505571755,2,26.0,0.4978727433998798,2,17.0,0.49463844746926255,20,568.0
145.0,30,665.0,4.818840579710145,8.80633324121298,11,397.0,0.1735149008732071,0,4.0,0.8265936926190527,0,4.0,0.9320333915083555,2,20.0,0.5332373086527232,1,10.0,0.5758358360529401,0,0.0,0.8880801437879767,6,162.0,0.3566299824492923,4,20.0,0.40808292394754947,2,27.0,0.5447892897914485,26,644.0
150.0,31,795.0,5.678571428571429,8.432429663577981,11,452.0,0.13862130330287178,0,4.0,0.8386586505345034,0,4.0,0.8266229056042246,2,30.0,0.6372434813977513,2,15.0,0.5502088310219866,0,0.0,0.9717288464809815,6,192.0,0.3069919758340013,2,15.0,0.5376246237739041,2,37.0,0.30292314877293886,25,749.0
155.0,40,963.0,6.829787234042553,7.658347540335394,12,512.0,0.2180910253047596,2,7.0,0.2904572902956023,3,11.0,0.5206945998205873,3,51.0,0.6284763547813146,3,32.0,0.4143629870707728,0,0.0,0.8759299995308037,7,226.0,0.25462232644874694,2,20.0,0.51030428267711,2,47.0,0.0,34,906.0
160.0,44,1136.0,7.780821917808219,7.485318904962529,12,572.0,0.2851111290165995,2,17.0,0.28812705249128673,4,32.0,0.4884204276582547,4,59.0,0.2780063807652035,5,56.0,0.38992459009299124,0,0.0,0.9317396764822687,8,266.0,0.2916938642480922,3,35.0,0.5385375682269896,2,57.0,0.30560177118249215,40,1094.0
165.0,48,1292.0,8.789115646258503,6.875235130477141,14,640.0,0.26584144169316587,1,5.0,0.4634837722814328,2,20.0,0.5726081608987599,2,26.0,0.11391746119249686,8,91.0,0.34479754152570086,0,0.0,0.9883709939233927,9,307.0,0.2939917030659399,3,48.0,0.34545105230508005,2,67.0,0.3032941005111107,41,1204.0
170.0,51,1440.0,9.795918367346939,6.392140153156109,16,716.0,0.14262129054108547,0,0.0,0.8708967678884528,1,14.0,0.6560934533908176,2,21.0,0.38948047996404084,9,139.0,0.18155221814657047,0,27.0,0.9897027200783406,9,356.0,0.4258487287755707,4,28.0,0.24979970606837476,2,77.0,0.47666363444935717,43,1378.0
175.0,61,1727.0,11.437086092715232,6.437973655456191,17,801.0,0.06257717810607492,0,0.0,0.9484903332857239,2,14.0,0.37700994078826033,2,25.0,0.48952746469200703,12,194.0,0.11417457310612925,0,0.0,0.9173433666703368,10,402.0,0.38767080471030885,5,53.0,0.3115525838080338,2,87.0,0.45657454446102985,50,1576.0
180.0,58,1786.0,11.673202614379084,6.230050311207543,18,890.0,0.09753977862073461,0,0.0,0.9429781363890161,3,29.0,0.3912914672377396,2,27.0,0.47227286338851054,12,254.0,0.15109501673454181,0,0.0,0.9459736449390924,7,269.0,0.2313114042873372,5,74.0,0.4923047193540764,2,97.0,0.3735749200056973,49,1640.0
185.0,51,1595.0,10.159235668789808,6.649261523677191,19,982.0,0.09031588554005389,0,0.0,0.9410646451190363,3,44.0,0.3640715347769998,1,1.0,0.6563763609856977,12,314.0,0.2210450416832517,0,0.0,0.7034201860646698,3,159.0,0.2990490979585493,5,91.0,0.43247868951276225,2,108.0,0.2540673180221435,45,1699.0
190.0,46,1668.0,10.360248447204969,6.68317531437906,20,1080.0,0.07314160495057173,0,0.0,0.9022945200205896,1,23.0,0.6475120462210382,1,10.0,0.4048339483040333,13,379.0,0.11479487130206419,0,0.0,1.0,3,142.0,0.39264358558355333,3,57.0,0.5061723056053444,3,122.0,0.1727425371574722,44,1813.0
195.0,56,1847.0,11.401234567901234,6.104613869006206,21,1182.0,0.0915821499462605,1,2.0,0.6212529547344136,2,11.0,0.4899940115226331,3,23.0,0.4921278651078855,15,452.0,0.08640995990247119,0,0.0,1.0,5,90.0,0.33774152337124475,2,42.0,0.3195508577333377,4,141.0,0.4185811645951807,53,1943.0
200.0,69,2110.0,12.634730538922156,6.204111701783995,25,1294.0,0.05151616004709442,1,7.0,0.6732177539762593,5,32.0,0.4366860190159463,4,47.0,0.49863725957962324,16,530.0,0.12314610180072948,0,0.0,1.0,7,84.0,0.22351879802607985,6,43.0,0.2118973846166058,3,160.0,0.5783621790031056,67,2197.0
205.0,67,2378.0,13.988235294117647,5.949374925512441,25,1419.0,0.12494407807467268,1,12.0,0.718816089250007,5,57.0,0.42607925720018325,2,27.0,0.4562901793272703,16,606.0,0.10685963806192794,0,0.0,0.9843994836655824,5,57.0,0.2027543361195086,4,62.0,0.21669309978452234,3,175.0,0.5362644263683494,61,2415.0
210.0,63,2264.0,13.55688622754491,6.189311073516833,24,1222.0,0.15598555213729257,0,0.0,0.9621167985281803,2,31.0,0.6434754475355886,2,16.0,0.5294723737876258,16,690.0,0.07803970009158887,0,0.0,0.9886307464162134,5,76.0,0.347660124168676,6,89.0,0.2141271349148347,5,201.0,0.4070974005975003,60,2325.0
215.0,53,1594.0,9.488095238095237,6.705102916875874,9,946.0,0.2499107485412502,0,0.0,0.9612835612872682,0,14.0,0.8679859116550593,4,31.0,0.501719980920496,18,777.0,0.09603222319424938,0,0.0,0.6722050205286616,5,111.0,0.26824855903468614,7,121.0,0.19597525268199625,8,248.0,0.3352173021549007,51,2248.0
220.0,52,1599.0,9.405882352941177,6.689442904692088,7,606.0,0.22700915989751966,0,0.0,0.4867951868008831,0,0.0,0.8790788533386044,4,48.0,0.39351497129494706,18,863.0,0.1465927847380314,0,0.0,0.9755799135645772,5,136.0,0.25978446254298576,7,156.0,0.0039209095812431875,8,276.0,0.2851863794588191,49,2085.0
225.0,51,1463.0,8.605882352941176,7.036401577264597,8,445.0,0.3038862889370091,2,7.0,0.00024015549752460393,1,3.0,0.7283086762538992,4,40.0,0.4174317231847164,18,953.0,0.13331530487917456,0,0.0,0.9684874365595132,5,155.0,0.1432483128151998,5,112.0,2.612963543340088e-05,5,71.0,0.314563417730317,48,1786.0
230.0,44,1469.0,8.744047619047619,6.7929195421572395,11,440.0,0.16370808837211043,1,8.0,6.849436540839458e-06,2,2.0,0.556293073550826,0,24.0,0.36920569926551294,18,1047.0,0.14154612987915688,0,0.0,1.0,6,184.0,0.13557887965433302,2,86.0,0.471919446278502,2,42.0,0.5491374648935883,42,1833.0
235.0,54,1610.0,9.470588235294118,6.7952885420478,16,437.0,0.0822046980462757,0,0.0,1.0,1,6.0,0.686561312124266,0,5.0,0.5704736463512475,19,1148.0,0.20526642677288795,0,0.0,0.9729091174851536,6,217.0,0.30393247028141807,2,91.0,0.6374657847773256,3,54.0,0.3661234075534944,47,1958.0
240.0,60,1894.0,11.207100591715976,6.697582442761657,20,510.0,0.10155471428822428,0,0.0,1.0,1,11.0,0.793105752302369,0,0.0,0.7937939315173482,19,1239.0,0.18353227263368543,0,0.0,0.9412939300293521,6,248.0,0.3949298704451722,2,97.0,0.6362308689112457,6,78.0,0.38717323286657757,54,2183.0
245.0,67,2063.0,12.135294117647058,5.917836272614417,22,619.0,0.09666728063408207,0,0.0,1.0,1,16.0,0.6616276942575706,2,3.0,0.4428913084709737,20,1332.0,0.17479701622863592,0,0.0,1.0,6,280.0,0.2552942438091033,2,9.0,0.6146478955064167,4,45.0,0.505704559613647,57,2304.0
250.0,62,2206.0,12.900584795321638,6.205196455645768,23,736.0,0.10635268807543267,0,8.0,0.9283801698520926,0,0.0,0.9349616119265706,2,13.0,0.4113677172030029,21,1435.0,0.10321115730972025,0,0.0,0.9272377498167131,6,210.0,0.3917935416708123,0,7.0,0.47188458416241164,1,6.0,0.7206504213944319,53,2415.0
255.0,52,2075.0,12.063953488372093,6.669042007816347,21,766.0,0.12068075607221485,0,8.0,0.9105059740459844,1,1.0,0.7904734373843918,0,7.0,0.46302793858561286,22,1549.0,0.13506071919171622,0,0.0,0.9152343565215322,1,142.0,0.44280003441508736,0,0.0,0.697627741109314,1,10.0,0.6173638617947339,46,2483.0
260.0,56,2161.0,12.348571428571429,6.775715768826431,16,795.0,0.09803580786971824,0,9.0,0.9581961368766231,1,6.0,0.7970513391948639,0,0.0,0.47327899908869914,23,1664.0,0.17423211430379212,0,0.0,1.0,3,137.0,0.3413519363777853,1,4.0,0.5079955482592358,4,23.0,0.49261179859149695,48,2638.0
265.0,60,2397.0,13.697142857142858,6.995398150103881,16,822.0,0.11945815731130885,0,9.0,0.9508279300725758,1,11.0,0.7920074428081119,1,5.0,0.7050594337546503,24,1783.0,0.17648760923679427,0,0.0,0.5231905445117456,5,66.0,0.22174851409968838,2,12.0,0.5981786496378071,4,43.0,0.5181533092175169,53,2751.0
270.0,61,2643.0,14.932203389830509,6.4822792053565035,18,882.0,0.030864923972979907,0,9.0,0.9420155906158436,0,0.0,0.6125080279952747,1,10.0,0.7201752502469467,25,1905.0,0.052003861195533733,0,0.0,0.9510703313078408,4,42.0,0.2992894607426652,2,22.0,0.42662198136470403,5,87.0,0.3797633335220864,55,2957.0
275.0,69,2872.0,16.225988700564972,6.061546898867441,21,982.0,0.006313604278734408,0,9.0,0.8702728484392285,2,11.0,0.6190928398680603,0,1.0,0.8993037791189794,30,2042.0,0.0001780879407330266,0,0.0,0.6475119571518992,0,28.0,0.4910310853115622,5,42.0,0.3368946465780401,7,146.0,0.47015368349853276,65,3261.0
280.0,74,3176.0,17.84269662921348,6.132107791091934,22,1090.0,0.0996236236756031,2,13.0,0.38249976649957257,2,21.0,0.7265040425520479,1,3.0,0.7897441085053237,30,2192.0,0.0581545143207978,0,0.0,1.0,0,10.0,0.6988275848978731,5,66.0,0.2699882319646656,7,168.0,0.4909275291770898,69,3563.0
285.0,74,3484.0,18.832432432432434,6.20452302176789,22,1200.0,0.08979419523852233,3,26.0,0.35403635736757344,2,31.0,0.6881165024585513,2,8.0,0.633258939871752,30,2342.0,0.05905550108846541,0,0.0,1.0,0,21.0,0.8032951808236476,4,59.0,0.2890681550837172,9,221.0,0.32969329110706613,72,3908.0
290.0,76,3770.0,20.37837837837838,6.349697720179475,23,1319.0,0.11108735745285564,2,10.0,0.3088414297852779,1,1.0,0.8616602981477264,2,18.0,0.6734698443780233,30,2496.0,0.05143026183853394,0,3.0,0.9840878371231162,1,25.0,0.7417506444547346,4,53.0,0.4470892163902008,11,284.0,0.36553474338653347,74,4209.0
295.0,73,3895.0,20.608465608465607,5.877367946992842,21,1233.0,0.10140910368821389,0,0.0,0.8905389805901022,0,0.0,0.8694519035431837,1,5.0,0.5108026578148658,30,2646.0,0.04767350260956026,0,3.0,0.9537329464544844,2,18.0,0.5737156695679559,4,57.0,0.48639929407665305,12,322.0,0.2137038651273693,70,4284.0
300.0,76,3721.0,19.27979274611399,6.048890682693577,11,1033.0,0.21472170987100972,0,0.0,0.9528938505155051,0,0.0,0.8003052940234666,5,19.0,0.45861553419059164,31,2802.0,0.06837655076652524,0,0.0,0.9350077642470016,3,30.0,0.4763120538046702,6,80.0,0.40681675909418397,16,389.0,0.0004913491778452641,72,4353.0
305.0,79,3810.0,19.43877551020408,5.785367590903324,8,609.0,0.2695644589733528,0,0.0,0.7198341382967516,2,8.0,0.660139738437292,6,68.0,0.2972244928168361,33,2959.0,0.05566064925139406,0,0.0,0.8270403190874227,4,62.0,0.3544559155438707,7,111.0,0.34253195941313536,16,469.0,0.03100614797194566,76,4286.0
310.0,80,4049.0,20.34673366834171,5.752731337497299,5,548.0,0.20702814722376825,0,0.0,0.9354554516290804,1,4.0,0.6694569304384201,9,139.0,0.2635081668778149,33,3124.0,0.06168735245553615,0,0.0,0.7003145765256398,7,85.0,0.2883721521247217,7,146.0,0.22197973990517259,16,549.0,0.14976173335916473,78,4595.0
315.0,83,4391.0,21.737623762376238,5.779955371878635,7,428.0,0.1445253478906261,0,0.0,0.9841472751141056,2,7.0,0.6234356213788226,7,125.0,0.3101735703251359,33,3289.0,0.023339816638436463,0,0.0,1.0,7,111.0,0.3147744147696824,8,185.0,0.17538697343605394,16,629.0,0.1847071156536855,80,4774.0
320.0,83,4609.0,23.27777777777778,5.488796941971291,9,411.0,0.06446814111295343,0,0.0,0.9687504893731782,2,17.0,0.6294051229578023,4,110.0,0.23748468061866967,33,3462.0,0.06901856718708574,0,0.0,0.9668956124189627,8,149.0,0.31234676808845363,5,186.0,0.14733764567404234,17,711.0,0.09479714400548248,78,5046.0
325.0,89,4908.0,25.16923076923077,5.0778293044162774,10,405.0,0.08919831237821232,0,0.0,1.0,2,27.0,0.5496651739368787,2,95.0,0.3993742735203249,34,3632.0,0.09317105192730073,0,0.0,0.9749383274333514,9,190.0,0.16042152127425263,9,221.0,0.2348178857017067,18,801.0,0.13239325610868954,84,5371.0
330.0,92,5268.0,26.472361809045225,5.057131549195537,13,417.0,0.05928039525805906,0,0.0,1.0,0,19.0,0.6431482834264469,3,131.0,0.39860731395878374,34,3802.0,0.1113712308308942,0,1.0,0.970396034065718,12,245.0,0.09920469215124873,7,203.0,0.234909276935664,19,893.0,0.08694525107193589,88,5711.0
335.0,96,5716.0,29.01522842639594,4.931757791732364,15,490.0,0.10970195066814162,0,0.0,0.9623690325687977,0,0.0,0.9303320338497836,4,115.0,0.37587398951802325,34,3965.0,0.04956402675098233,0,1.0,0.9549792656815287,12,317.0,0.1673889744714117,8,246.0,0.19609015122449922,20,995.0,0.04446684590811868,93,6129.0
340.0,98,6097.0,30.333333333333332,4.661765593676341,13,498.0,0.17660347498668066,0,0.0,0.7132614478470394,0,0.0,0.9538040328204752,4,110.0,0.24388794245532247,34,4142.0,0.06114601825142768,0,0.0,1.0,12,377.0,0.2256181971749012,11,288.0,0.12924021566010283,21,1100.0,0.07130863432912053,95,6515.0
345.0,106,6504.0,31.726829268292683,4.688520523412125,9,490.0,0.2137113736519683,1,2.0,0.37925831338192906,0,0.0,0.7336446377601419,7,120.0,0.2685764548934682,36,4317.0,0.025238812034412427,0,0.0,0.921977859668525,13,442.0,0.17338196156479488,12,346.0,0.12843233820366126,21,1203.0,0.11400507238013606,99,6920.0
350.0,109,7027.0,33.94685990338164,4.9439618934570735,10,497.0,0.29212823808013355,1,3.0,2.499255016887436e-05,1,2.0,0.7395630353202289,7,154.0,0.03814382108268669,36,4497.0,0.025740232984087022,0,0.0,0.9232148452139101,14,499.0,0.12087382609750719,12,406.0,0.18549775163878496,21,1308.0,0.11881976304766763,102,7366.0
355.0,108,7533.0,35.871428571428574,5.082762294424953,12,556.0,0.21206253810485653,0,0.0,0.7507703881114689,0,0.0,0.9418793601652857,6,153.0,0.1424207839032324,36,4674.0,0.022138783606673512,0,0.0,1.0,14,569.0,0.09731143604772793,14,471.0,0.13303255866996502,21,1428.0,0.1865924453852084,103,7851.0
360.0,106,7974.0,37.791469194312796,4.811693619719516,13,619.0,0.17509639462081614,0,0.0,0.9699506167791365,0,4.0,0.7418726439888002,1,134.0,0.2646353941301913,36,4854.0,0.025609530562569215,0,0.0,1.0,14,639.0,0.05152614663306406,13,536.0,0.12140821028065954,23,1550.0,0.1881999727900619,100,8336.0
365.0,117,8497.0,40.27014218009479,4.1548860558088325,16,684.0,0.03987757423813056,0,0.0,0.9548284499827218,3,13.0,0.5678156664160338,1,101.0,0.41890216439319594,36,5034.0,0.0,0,0.0,0.9261749002338089,14,709.0,0.0,15,607.0,0.08041505602648213,25,1656.0,0.16531643033559207,110,8804.0
370.0,116,8610.0,40.80568720379147,4.069408129014701,16,760.0,0.06545019141422292,0,0.0,0.9891196372410322,1,7.0,0.6415096969263501,1,37.0,0.5007646248916646,36,5214.0,0.0,0,5.0,0.8366900323356006,14,797.0,0.1057319620239564,16,684.0,0.10083457933307283,23,1332.0,0.1351734272031812,107,8836.0
375.0,106,7902.0,37.27358490566038,4.6055014827905945,17,844.0,0.13550703103227751,0,0.0,0.7761609510208384,0,5.0,0.7267874529685223,2,18.0,0.6074763971284388,36,5394.0,0.0,0,5.0,0.8070464265984929,16,874.0,0.18915542095765275,16,772.0,0.16979078688634333,8,930.0,0.22116602393108853,95,8842.0
380.0,104,7864.0,36.74766355140187,4.702935186095275,19,934.0,0.155243179392197,0,0.0,0.9195341200384313,0,4.0,0.9395631662568981,2,28.0,0.04924834032998864,34,5122.0,0.0,0,0.0,0.4955003456121529,16,954.0,0.09816302904467308,18,858.0,0.27544445222134173,4,441.0,0.3165813249306572,93,8341.0
385.0,107,6869.0,31.509174311926607,5.052485267254702,20,1031.0,0.16734664435599605,0,0.0,0.9124356243115489,0,4.0,0.9117303743224704,3,46.0,0.33298389787585003,26,4860.0,0.0278351089653097,0,0.0,0.9950466339704712,16,1034.0,0.0,18,948.0,0.2975370672161949,9,145.0,0.2015554125747585,92,8068.0
