step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,12,82.0,1.2424242424242424,9.2105268612266,0,0.0,0.6157622512624775,0,0.0,0.9483232958476602,0,0.0,0.9500879703802922,0,0.0,0.931447403021328,2,5.0,0.4723521778843452,0,0.0,1.0,1,10.0,0.44113161297060216,2,15.0,0.3845060637728097,4,25.0,0.4435499005833474,9,55.0
65.0,11,106.0,1.4929577464788732,8.647092883358132,0,0.0,0.2676216177076306,0,0.0,0.9394342762273942,0,0.0,0.9381011743991068,1,3.0,0.6307061523477093,2,15.0,0.2707795896526517,0,0.0,1.0,0,3.0,0.5291179399537868,3,27.0,0.4604011576659334,4,43.0,0.5268612883662451,10,91.0
70.0,8,106.0,1.3766233766233766,8.724227913408859,1,5.0,1.142403278554006e-05,0,0.0,1.0,0,0.0,0.9705979504385192,1,8.0,0.4870618770342078,1,11.0,0.1501667862784801,0,0.0,0.4066659192823032,0,0.0,0.817808814132175,3,42.0,0.4762687667700103,1,13.0,0.5429093966759859,7,79.0
75.0,6,71.0,0.8658536585365854,9.789988049008421,1,10.0,0.0,0,8.0,0.9142420352373541,0,0.0,0.9506247937356194,0,4.0,0.42709774574470644,0,0.0,0.4458820518610131,0,0.0,0.8958400752284719,1,1.0,0.6710684392315904,3,57.0,0.480868309944793,1,3.0,0.6000595544379111,6,83.0
80.0,7,106.0,1.2325581395348837,10.131094493770386,1,19.0,0.47400502101319264,0,9.0,0.91806782295328,0,0.0,0.9298024967075209,0,4.0,0.9220075607571993,0,0.0,0.9573098396464416,0,0.0,0.7092653157468958,1,6.0,0.005245462426198315,3,72.0,0.24964445597314922,2,43.0,0.570162745485648,7,153.0
85.0,13,162.0,1.8,8.62092205002518,1,24.0,0.4883694610002651,0,9.0,0.9494523113609169,0,0.0,0.6276232090282782,0,8.0,0.9170658848449402,0,0.0,0.9160516860876303,0,0.0,1.0,2,16.0,0.23773791125746052,5,93.0,0.016343547658641405,2,53.0,0.4674628580889055,10,203.0
90.0,19,224.0,2.357894736842105,7.749397382308756,2,32.0,0.2558819094053593,0,5.0,0.9414219561123233,1,5.0,0.6803887557243468,1,10.0,0.5705771209251922,0,0.0,0.9210653789214343,0,0.0,1.0,1,4.0,0.6332990749825479,4,112.0,0.24486448434445915,3,37.0,0.2336294494447437,12,205.0
95.0,13,236.0,2.36,8.590669107960197,3,46.0,0.34829306793680154,0,5.0,0.9430836392690832,0,0.0,0.724086842169676,0,3.0,0.7819520277106007,0,4.0,0.6887207118719004,0,0.0,1.0,0,4.0,0.6442434182550402,4,132.0,0.4040639099923563,1,10.0,0.39289005450090453,8,204.0
100.0,15,285.0,2.8217821782178216,8.862499658675993,4,72.0,0.46638168755791415,0,1.0,0.9429378514906878,1,9.0,0.7360230946557931,0,0.0,0.9603452883746846,0,8.0,0.9625786626364605,0,0.0,1.0,1,9.0,0.6907641759495271,4,152.0,0.5233021060122296,2,21.0,0.4789280688933828,12,272.0
105.0,20,370.0,3.5576923076923075,8.637330922427479,4,92.0,0.48203611470098773,1,2.0,0.6796645657008259,1,14.0,0.7218565567934156,0,0.0,0.8965876470512866,0,8.0,0.9687825376758346,0,0.0,0.9736285728283529,2,22.0,0.27899277056579924,5,174.0,0.437588078138228,4,35.0,0.3552200606671935,17,347.0
110.0,30,490.0,4.495412844036697,8.306859839606968,6,115.0,0.2984859512211389,2,3.0,0.03357124584237,1,15.0,0.7326619857265804,0,4.0,0.8399034395462519,0,8.0,0.80807894479039,0,0.0,0.9806312850535308,4,37.0,0.5535949332005357,6,202.0,0.3255901727140362,5,58.0,0.2903314412858302,24,442.0
115.0,36,628.0,5.460869565217391,7.887268694454378,6,122.0,0.2767443675923805,3,17.0,0.03387139354622763,1,20.0,0.7670627087300529,2,10.0,0.46784915709797764,2,11.0,0.47287624341067835,0,0.0,0.6829129805200114,4,57.0,0.4767056218486123,7,236.0,0.28244025504040465,7,91.0,0.21286693502629872,32,564.0
120.0,32,641.0,5.478632478632479,7.0204755328602735,3,136.0,0.21976546004583947,3,32.0,0.24624660686328273,0,0.0,0.9222240657204921,2,16.0,0.3102106755453647,2,21.0,0.6406810919321092,0,0.0,0.9073495466976256,6,90.0,0.20631822680720563,9,275.0,0.17804966780117035,3,40.0,0.3572965103929233,28,610.0
125.0,31,527.0,4.428571428571429,7.671208223742609,6,140.0,0.06647608385155325,3,51.0,0.37993514826302055,0,0.0,0.9539007875550091,2,26.0,0.14969420476575435,1,1.0,0.5920490774366894,0,0.0,0.562095267082391,9,175.0,0.1703273765404195,7,179.0,0.20846600761949766,2,14.0,0.43869127462181157,30,586.0
130.0,29,434.0,3.557377049180328,7.349041476393214,7,173.0,3.870628815105036e-06,1,23.0,0.6480006370289327,0,0.0,0.9552291824797753,2,44.0,0.4737107289681827,3,11.0,0.36565330659555667,0,0.0,0.9101422303800141,8,184.0,0.10967881599406115,6,105.0,0.30091467305168107,2,15.0,0.0,29,555.0
135.0,24,426.0,3.435483870967742,8.36846020215589,7,208.0,0.1013098568809174,0,4.0,0.9556587303773427,1,6.0,0.8184119897025242,1,22.0,0.7469768912816704,4,35.0,0.44626728474186156,0,0.0,1.0,2,138.0,0.31918696433690286,7,130.0,0.32753442126962423,2,25.0,0.19769191639709868,24,568.0
140.0,23,512.0,3.9689922480620154,8.937870851909903,7,243.0,0.2190474829037405,0,4.0,0.9369357961373966,0,8.0,0.9072937620357443,0,0.0,0.6470474863517109,5,46.0,0.42269964583419667,0,1.0,0.9522931127156152,2,100.0,0.4537710870315934,7,158.0,0.2547316708810469,2,35.0,0.4440921865353835,23,595.0
145.0,23,480.0,3.6090225563909772,9.409123338649822,8,258.0,0.21041375716836933,0,4.0,0.9414204418636828,0,4.0,0.9304267187691024,3,13.0,0.5234440333437983,1,19.0,0.6804835718647239,0,0.0,0.9640985804619333,3,115.0,0.5247202684727968,7,156.0,0.24927999548490334,0,0.0,0.8727264139111687,22,569.0
150.0,23,400.0,2.9411764705882355,8.86405619564103,6,271.0,0.3102551318361619,0,0.0,0.8849453967292615,0,4.0,0.9342039297912963,5,42.0,0.4892257212996824,2,15.0,0.508272595511682,0,0.0,0.6509890521593609,3,130.0,0.5149499561646783,4,149.0,0.38348983231116024,2,5.0,0.2374352645577702,22,616.0
155.0,30,507.0,3.647482014388489,8.179955707241284,7,304.0,0.22201090580172675,1,2.0,0.0002447530848624358,0,4.0,0.9024712318006544,6,70.0,0.4923338423747155,4,29.0,0.3165941310518079,0,0.0,0.8358013977861624,2,79.0,0.5342340626142519,4,104.0,0.5443570683543142,4,22.0,8.027694923951103e-05,28,614.0
160.0,29,547.0,3.852112676056338,8.000889744237275,8,330.0,0.22250116410166493,1,9.0,0.0,0,4.0,0.934992603984823,5,50.0,0.3951139731977158,5,53.0,0.393524959484218,0,0.0,0.9904013359867794,1,5.0,0.7765467117846071,4,86.0,0.4478304450036934,4,42.0,0.19044814734003557,28,579.0
165.0,32,448.0,3.111111111111111,7.600066104418939,10,231.0,0.16740064527397702,1,14.0,0.0,0,0.0,0.9600324255818136,3,39.0,0.38973715836413186,4,46.0,0.4990712470800107,0,24.0,0.9835440078354316,1,10.0,0.6475894756968439,7,80.0,0.13054142252002268,4,70.0,0.29369183022821144,30,514.0
170.0,23,249.0,1.7054794520547945,8.100300418339234,3,167.0,0.3377218161439443,1,19.0,0.0,0,0.0,0.9388173877419046,1,39.0,0.4459068524573765,1,48.0,0.5433589383728888,0,24.0,0.9561431335415304,3,22.0,0.5285579448415757,8,112.0,0.08251017241831432,4,51.0,0.24643658784218156,21,482.0
175.0,20,276.0,1.8278145695364238,8.433378618026758,2,52.0,0.29682431215015265,1,24.0,0.0,0,0.0,0.9539395841214714,1,29.0,0.5027454201083242,1,23.0,0.48004022050395206,0,0.0,0.9937737751672197,5,44.0,0.30779118662189914,8,150.0,0.17249797122041916,0,17.0,0.4986328485517964,18,339.0
180.0,26,279.0,1.8116883116883118,8.456722472655033,3,46.0,0.3101327949542193,0,4.0,0.9856502465739139,0,0.0,0.90671740532527,2,17.0,0.6354583623926633,3,26.0,0.4485110313965605,0,0.0,0.9599445123672129,7,34.0,0.18808931389143382,9,193.0,0.293394024809637,0,0.0,0.8287435151767418,24,320.0
185.0,23,316.0,2.0256410256410255,8.968763855858711,7,90.0,0.17736124290677982,0,4.0,0.9444674849144027,0,0.0,0.9760188321842211,3,29.0,0.6330028363560992,2,17.0,0.4555530171146153,0,0.0,1.0,2,32.0,0.3424503039827583,9,238.0,0.3776000845020505,0,0.0,0.9247519754141814,23,410.0
190.0,28,288.0,1.894736842105263,7.989006362472902,10,125.0,0.09884272810894679,0,4.0,0.9304511001788017,0,4.0,0.9405789527616782,7,59.0,0.3666735309332489,2,24.0,0.19948897238321994,0,0.0,0.9509127517424703,3,36.0,0.432920972513344,6,139.0,0.4348695485527666,0,0.0,0.01294975576754251,28,391.0
195.0,43,430.0,2.847682119205298,7.057206171557882,11,154.0,0.2006340862091273,0,4.0,0.9284367055134064,0,4.0,0.9671304082273889,13,109.0,0.17978361726042022,5,45.0,0.26459471614297214,0,0.0,1.0,7,57.0,0.262324625124955,4,121.0,0.3092871861929703,1,5.0,0.7332954706663986,41,499.0
200.0,51,664.0,4.311688311688312,7.283559160452569,13,218.0,0.26008120228613596,0,4.0,0.9439753477601515,1,5.0,0.6475503515738902,15,182.0,0.15771019072381903,5,74.0,0.4214731842883477,0,0.0,1.0,7,92.0,0.29101381775549223,5,142.0,0.3526836096222975,1,13.0,0.788758114687862,47,730.0
205.0,53,828.0,5.3076923076923075,6.408532911835091,11,199.0,0.3389056649638714,0,4.0,0.712200517518453,2,13.0,0.44542690231493354,17,262.0,0.09491104543200991,4,77.0,0.5196482090938642,0,0.0,0.9499841537869259,7,127.0,0.12144558787152973,6,164.0,0.22703286512250673,1,18.0,0.7639683117525122,48,864.0
210.0,49,743.0,4.64375,6.497460044017972,10,199.0,0.2976880356894106,1,9.0,0.5339474254277922,3,28.0,0.5323766475420462,13,229.0,0.15457641880582115,0,63.0,0.5555438648867933,0,0.0,0.8573435626529406,8,165.0,0.23384867951137125,6,115.0,0.2550576305545729,3,35.0,0.6614842214076039,44,843.0
215.0,43,606.0,3.8354430379746836,7.394003314283509,11,213.0,0.3193121590492988,3,20.0,0.5516426723048522,3,43.0,0.6001142776506669,3,162.0,0.3557151343473388,1,19.0,0.5331721899247825,0,0.0,0.9495637252109335,8,205.0,0.2569627202175773,6,93.0,0.36732854829929856,4,55.0,0.5506738118868048,39,810.0
220.0,45,769.0,4.836477987421383,7.475301494251391,14,289.0,0.15578771099705882,3,35.0,0.38775033631598166,2,33.0,0.4875694620090694,2,74.0,0.6141174213316022,1,16.0,0.5289989723514774,0,0.0,0.6776174087974686,8,243.0,0.11100767260954313,7,79.0,0.17237999903662582,3,42.0,0.7051674693888702,40,811.0
225.0,43,669.0,4.12962962962963,7.454248446003335,13,255.0,0.16418274106821773,3,50.0,0.20391550088478766,1,20.0,0.6396997725849792,3,43.0,0.6052847284099955,2,22.0,0.502083149932577,0,0.0,0.9417165354912287,4,118.0,0.1889694136402103,8,117.0,0.07139592038837758,3,41.0,0.570441643505084,37,666.0
230.0,32,392.0,2.3902439024390243,7.7565207583808355,5,194.0,0.2601154065861207,4,70.0,0.19721112471451038,1,9.0,0.7542815184697985,3,44.0,0.5331359858689305,3,35.0,0.537332531954458,0,0.0,1.0,0,17.0,0.43333166844900445,8,127.0,0.13248452491271176,6,41.0,0.20257949714268242,30,537.0
235.0,33,340.0,2.0238095238095237,7.754569971717798,6,94.0,0.20826333625990903,2,32.0,0.2518924723357512,1,22.0,0.7101036476751204,4,28.0,0.47200287502933824,3,28.0,0.2442349882737053,0,0.0,1.0,1,67.0,0.6380117934121387,4,63.0,0.3148169214210171,10,88.0,0.20417213248532967,31,422.0
240.0,30,343.0,2.0058479532163744,8.128338141620155,8,109.0,0.10090786905062914,0,11.0,0.3693234416712952,0,8.0,0.8581618117324041,4,27.0,0.4433057788670821,1,36.0,0.30970941498922866,0,2.0,0.9451150783461129,2,33.0,0.5236019011373776,1,19.0,0.47822443467029085,11,146.0,0.25291573567573855,27,391.0
245.0,35,416.0,2.4186046511627906,8.428305268198487,7,152.0,0.3150763708035611,0,0.0,1.0,3,13.0,0.6749413843176894,7,58.0,0.26191979117336356,2,27.0,0.5847022765406278,0,2.0,0.9858154167433242,4,44.0,0.43908215874777634,1,5.0,0.6006552166525968,7,116.0,0.25590712056476794,31,417.0
250.0,36,458.0,2.7425149700598803,9.120283135268334,7,188.0,0.434867124598628,0,4.0,0.9047976764106922,4,29.0,0.609350100217349,9,98.0,0.14168372337039273,2,33.0,0.715256850145948,0,0.0,0.985929488718785,5,42.0,0.35675835800927946,1,14.0,0.7651596271640299,1,49.0,0.5247503532795933,29,457.0
255.0,33,540.0,3.292682926829268,8.49782380872866,7,218.0,0.33317785421217133,0,4.0,0.8942263022627077,4,49.0,0.5846496542437164,5,60.0,0.08737140678821102,2,43.0,0.6818279790177356,0,0.0,0.9004478376850177,5,60.0,0.25196409291102606,1,19.0,0.8065629778797406,4,28.0,0.38204913898894316,28,481.0
260.0,35,566.0,3.515527950310559,7.637525637147916,9,229.0,0.18972857183978756,0,4.0,0.9444164432856124,3,14.0,0.6373046975224221,1,40.0,0.5562847629252141,3,62.0,0.3784160168188062,0,0.0,1.0,7,91.0,0.07465872126234244,2,26.0,0.5968241885577239,6,68.0,0.33698382193951887,31,534.0
265.0,35,544.0,3.3580246913580245,7.527385774673329,7,236.0,0.15881540464738966,0,4.0,0.978666482945499,2,14.0,0.7413438297966586,1,50.0,0.7666440958059185,6,27.0,0.33006154258297327,0,0.0,0.5600197490783873,3,48.0,0.46259713152318854,3,35.0,0.41894233491040617,7,103.0,0.2604421417360541,29,517.0
270.0,32,554.0,3.3373493975903616,8.080819026018455,7,225.0,0.2896988874043231,0,4.0,0.9435207709217889,4,25.0,0.5708335148022007,1,59.0,0.7507037906743155,0,31.0,0.24483028190596773,0,0.0,0.9766041419870669,0,24.0,0.7513138296444632,6,54.0,0.18422122109921732,5,76.0,0.23709346340864376,23,498.0
275.0,32,598.0,3.5384615384615383,8.524830527568808,8,262.0,0.2046119444783339,0,12.0,0.8900986831391156,5,56.0,0.5932959562611828,2,35.0,0.5986720819017095,3,21.0,0.3616955534425098,0,0.0,0.9537519665980729,2,4.0,0.5209615638500691,8,92.0,0.158768359682666,0,49.0,0.7017788865970148,28,531.0
280.0,32,549.0,3.2485207100591715,8.065699230560826,9,309.0,0.2931368113683919,1,17.0,0.7465524450870509,2,27.0,0.6755507964917116,2,14.0,0.6313989909197085,3,33.0,0.61923972536957,0,0.0,1.0,4,92.0,0.243192514106456,8,134.0,0.2245386471422905,0,23.0,0.9406913343279181,29,649.0
285.0,32,647.0,3.761627906976744,8.011643042037983,9,354.0,0.19119136374779577,0,12.0,0.9103424425317594,2,25.0,0.570478671398112,4,27.0,0.5410853264936795,3,44.0,0.5051098825445759,0,0.0,1.0,6,195.0,0.27366408340301485,6,131.0,0.31515313182440957,0,22.0,0.8568818895306735,30,810.0
290.0,34,688.0,3.909090909090909,7.752544669675095,10,401.0,0.01202321951320498,0,12.0,0.9389401436650129,4,38.0,0.6415101271627411,7,55.0,0.39999219047659845,1,2.0,0.2886718937052089,0,2.0,0.9837786314280945,6,173.0,0.3245558949408433,3,115.0,0.46472043844463945,1,23.0,0.5941579513126732,32,821.0
295.0,42,741.0,4.234285714285714,7.645104211001892,9,351.0,0.03856888753296528,0,12.0,0.8895588957773075,4,54.0,0.614193936281578,10,116.0,0.3431975604879551,2,11.0,0.5341724253812591,0,2.0,0.9590301515192101,9,205.0,0.19760841809936722,3,99.0,0.5929694738078418,3,29.0,0.49932307064540754,40,879.0
300.0,42,554.0,3.147727272727273,7.318580684418779,5,310.0,0.2802711591405247,0,12.0,0.918965673550011,2,17.0,0.708993173900171,16,180.0,0.17325050686472657,2,21.0,0.6624334118877525,0,0.0,0.9629204798697419,9,194.0,0.06248947625588632,3,112.0,0.5465782285140209,4,41.0,0.23871798561532426,41,887.0
305.0,39,625.0,3.531073446327684,7.7285799727954885,4,151.0,0.46647847111507484,0,8.0,0.9855254436562557,1,5.0,0.8110749894981234,18,274.0,0.10903215579058534,2,31.0,0.6277681363587511,0,0.0,0.676997005829544,3,177.0,0.31341997321610787,5,134.0,0.41637641952008475,5,66.0,0.36063744623706967,38,846.0
310.0,42,631.0,3.525139664804469,7.075996813040384,5,126.0,0.4359643604272685,1,9.0,0.6643381526490975,2,13.0,0.5774124573626429,18,255.0,0.1290778352797832,1,17.0,0.446376706502407,0,17.0,0.8873579079716923,4,129.0,0.3851013568563749,5,157.0,0.21842387465524257,2,26.0,0.5360013738946142,38,749.0
315.0,41,561.0,3.169491525423729,7.453491052870234,6,153.0,0.2623924076524366,4,20.0,0.3203987142459319,4,32.0,0.606895322404275,9,216.0,0.2166296603187311,1,6.0,0.39166301664379954,0,0.0,0.9477054685820376,4,56.0,0.4102734085138768,8,196.0,0.17129584884523427,2,8.0,0.6145447599746794,38,687.0
320.0,41,563.0,3.162921348314607,7.6163844116513095,4,63.0,0.19145469189751788,4,44.0,0.157769948156009,3,23.0,0.4671877106785723,7,172.0,0.3520096998204513,1,11.0,0.6820234688391117,0,3.0,0.9377824092713719,5,73.0,0.43837327997739167,9,235.0,0.2749939729665933,3,23.0,0.5291602021411822,36,647.0
325.0,36,583.0,3.2752808988764044,7.688355527835783,2,36.0,0.34208579483414425,5,68.0,0.14862623199366762,2,10.0,0.30303793379762906,3,151.0,0.4588165115512446,1,16.0,0.5412095635320122,0,3.0,0.9835216848090779,7,105.0,0.23773386216214382,6,233.0,0.49069703574047224,4,40.0,0.3412798995134328,30,662.0
330.0,34,583.0,3.185792349726776,7.754358581041668,2,27.0,0.4211570937765309,5,93.0,0.15113782586038654,4,23.0,0.0002806807843606561,3,134.0,0.38051358274134606,3,35.0,0.29411653975241087,0,3.0,0.9453484254349829,5,73.0,0.3296969164619599,5,229.0,0.45570183492347505,2,11.0,0.37501658107090025,29,628.0
335.0,31,582.0,3.2333333333333334,8.074107269474695,2,37.0,0.627402787013968,3,63.0,0.37726354003389595,3,38.0,0.25397430162767465,8,146.0,0.23772336197163502,2,24.0,0.6094264731019872,0,3.0,0.9774342707265036,2,22.0,0.5688856023874593,5,258.0,0.533894581965607,0,0.0,0.6426719501984488,25,591.0
340.0,32,552.0,3.0497237569060776,8.378383309768095,3,50.0,0.4881960792805397,0,26.0,0.7956180683203307,3,61.0,0.5783707351662274,12,200.0,0.21394487347224433,0,18.0,0.820176371258361,0,0.0,1.0,2,36.0,0.5830837156267767,7,285.0,0.36153885728689766,2,5.0,0.6015159822204723,29,681.0
345.0,40,651.0,3.557377049180328,7.734891420211575,4,70.0,0.2997821704461681,1,6.0,0.42367585376385203,1,32.0,0.6833872291477162,17,279.0,0.12757741102178372,0,12.0,0.7047879594420338,0,2.0,0.946902275909057,4,54.0,0.2913063092140285,8,306.0,0.35735402997710786,3,20.0,0.6109754711850006,38,781.0
350.0,48,770.0,4.375,7.161623969913483,5,95.0,0.34000449643115466,2,14.0,0.2940735921529203,0,9.0,0.841622794914309,21,378.0,0.07938452111303053,3,21.0,0.3162971788197443,0,2.0,0.9677079006126968,4,83.0,0.1584383171344654,6,330.0,0.1406779920431729,4,37.0,0.5101277332371007,45,969.0
355.0,53,832.0,4.7542857142857144,6.805479615745865,7,132.0,0.23793309233412932,2,20.0,0.1311927063917581,0,4.0,0.8890592365657455,19,351.0,0.10405914133720312,6,42.0,0.27866397763964984,0,0.0,1.0,5,87.0,0.1477097881381236,9,353.0,0.25408587720946535,2,18.0,0.3565640894757051,50,1007.0
360.0,45,794.0,4.589595375722543,7.4648289689724185,7,126.0,0.22716444694140037,2,34.0,0.4636924295449357,0,4.0,0.9687415785720761,10,306.0,0.1543793865108719,6,63.0,0.4524641881293939,0,0.0,1.0,5,84.0,0.36502671100328443,8,391.0,0.28600493597766197,1,11.0,0.7225372093070486,39,1019.0
365.0,34,422.0,2.439306358381503,7.134971168717707,4,111.0,0.15345257243037003,1,22.0,0.3618918412988125,0,4.0,0.7438794090942863,7,249.0,0.16761788466441183,2,51.0,0.45311833098398807,0,0.0,0.9087686173656285,6,103.0,0.15960232470282465,5,142.0,0.3902405274399218,2,17.0,0.6093981055733801,27,699.0
370.0,38,420.0,2.413793103448276,7.60378563724008,7,92.0,0.23893601007077558,0,4.0,0.9049596137570581,3,11.0,0.5124972226243113,3,203.0,0.3604680900835017,1,32.0,0.287691417632186,0,5.0,0.9806713407604537,7,137.0,0.09679042647424099,7,95.0,0.33236844476564803,3,32.0,0.5705804726554413,31,611.0
375.0,42,569.0,3.2514285714285713,7.708244739266544,7,123.0,0.35488034324135287,0,4.0,0.9270233716887669,5,33.0,0.27077593705275066,3,165.0,0.5337775278449599,3,37.0,0.4228507540441815,0,5.0,0.7971457391487823,5,121.0,0.16066738580171427,7,126.0,0.30577131445122113,3,51.0,0.5071612392886482,33,665.0
380.0,45,541.0,3.0738636363636362,7.1173365788271665,8,145.0,0.34822038032588704,0,4.0,0.9464342386441233,8,68.0,0.18569148777944824,3,138.0,0.5840993475304987,3,46.0,0.4167964308740449,0,0.0,0.9485249249469743,2,45.0,0.36546975948750354,10,169.0,0.20611947474190354,4,23.0,0.4941034111652169,38,638.0
385.0,40,579.0,3.3085714285714287,6.983753585556494,9,190.0,0.32886403366360334,0,0.0,0.8597248258835445,6,65.0,0.4567279779975058,3,102.0,0.577658350172677,1,26.0,0.623135479694238,0,0.0,0.9373369717117138,1,38.0,0.41985725696347703,11,224.0,0.26650859638586255,2,13.0,0.5651577727905283,33,658.0
390.0,39,609.0,3.5,7.093947904224928,11,239.0,0.2351085648778809,0,0.0,0.687655523006812,1,46.0,0.6527390996969452,2,64.0,0.3782882222793833,1,9.0,0.13195612891433536,0,0.0,0.9824367928782797,2,111.0,0.31466300731767427,11,258.0,0.3514881747969573,2,23.0,0.4047087588139126,30,750.0
