step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,144.0,2.4,8.763620085920564,0,4.0,0.3151405430321648,0,0.0,0.8935314699812649,0,0.0,0.5083759325773737,0,4.0,0.8928142433386373,0,0.0,0.6431863838011487,0,0.0,0.9467170030484086,1,2.0,0.0012472587526781514,5,123.0,0.1598068599139326,1,8.0,0.4535554549994868,7,141.0
60.0,14,200.0,3.0303030303030303,8.36999970300644,0,0.0,0.6287577702167709,0,0.0,0.9158235004058892,1,9.0,0.7180486767238555,1,1.0,0.5996326610707622,1,3.0,0.3365186725919816,0,0.0,0.9355983750884956,1,7.0,0.49742136618136784,5,148.0,0.30296499180964487,2,14.0,0.41382161044602744,11,182.0
65.0,12,230.0,3.2857142857142856,8.052318123912046,0,0.0,0.270352536968978,0,0.0,0.9564755590133588,2,11.0,0.46597129983842556,2,8.0,0.30721111241727367,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6042979276614546,5,173.0,0.41345925895497837,0,0.0,0.9319146327131369,10,204.0
70.0,12,261.0,3.3896103896103895,8.53249752282422,2,4.0,0.0005011416584277003,0,0.0,0.4635129344838892,1,6.0,0.6518901970595191,2,12.0,0.41853725094876404,0,0.0,0.9631431601375056,0,0.0,0.41555963264405626,1,26.0,0.7077867515495767,5,202.0,0.4755288229490544,0,4.0,0.7610419467915663,11,254.0
75.0,14,278.0,3.3902439024390243,8.977907589005223,2,14.0,0.3062657032168432,1,5.0,0.3767196192875541,0,0.0,0.9866231690107076,1,10.0,0.6190612405812297,0,0.0,0.9452217631880246,0,0.0,0.9872331323040234,2,37.0,0.5907165865974449,5,227.0,0.35917827623067816,3,35.0,0.4363899552153011,14,328.0
80.0,14,294.0,3.3793103448275863,8.700612578602028,1,13.0,0.43966220943702183,0,0.0,0.7981346004826152,0,0.0,0.9487867138832499,1,9.0,0.4875689309816534,0,0.0,0.9867665848177035,0,0.0,0.9842376395712579,1,7.0,0.5961186471838738,7,256.0,0.2919843085147328,1,31.0,0.5051381589359117,11,316.0
85.0,9,301.0,3.3076923076923075,9.262382352885442,1,18.0,0.6355851546427153,0,5.0,0.7119402843535855,1,1.0,0.6261460859446238,0,0.0,1.0,0,0.0,0.9502304828835251,0,0.0,1.0,0,1.0,0.41568502147906033,6,274.0,0.14402541778662328,0,28.0,0.6083549939315293,8,327.0
90.0,13,360.0,3.75,9.752564823097941,1,29.0,0.49365610696510764,1,18.0,0.778061871399609,1,10.0,0.690965946487363,0,0.0,0.9875699560473628,0,1.0,0.9322509423001009,0,0.0,1.0,1,5.0,0.6235679241981317,5,298.0,0.21188126705378657,1,4.0,0.624850352454418,10,365.0
95.0,15,385.0,3.8118811881188117,8.91098042730996,2,11.0,0.3105104541100526,0,13.0,0.9281206999834349,1,15.0,0.6159952812301159,1,2.0,0.3550236918593223,1,10.0,0.6829507151244877,0,0.0,1.0,1,10.0,0.3386436927181904,5,323.0,0.2889594187178483,2,6.0,0.36632881577064663,13,390.0
100.0,15,288.0,2.769230769230769,8.665095397554644,1,19.0,0.5938503275945641,0,13.0,0.9236657637300235,2,15.0,0.4499558505918688,1,8.0,0.7146129369347745,0,8.0,0.6963112292461242,0,0.0,1.0,3,24.0,0.3169246670944724,3,186.0,0.42291696073108265,3,25.0,0.3083618906348242,13,298.0
105.0,16,144.0,1.3211009174311927,8.694916630363352,2,23.0,0.5584764668254815,0,8.0,0.8090299663905484,0,8.0,0.7237770255529853,1,17.0,0.7368190165929956,1,16.0,0.5824703738444976,0,0.0,0.9313562564777822,3,39.0,0.3970328461398605,1,126.0,0.4545982853339578,5,66.0,0.30345245246965175,13,303.0
110.0,12,95.0,0.8407079646017699,8.174796620127193,3,37.0,0.43141454964315046,0,4.0,0.7391212939962717,0,4.0,0.9478282528326125,0,5.0,0.4637896873244563,1,17.0,0.42892423248893313,0,0.0,0.9365922807144014,1,15.0,0.5851597445567789,1,7.0,0.5269055761202351,3,42.0,0.3052015732876919,9,131.0
115.0,18,127.0,1.0854700854700854,8.770844174250273,6,62.0,0.2593649991537293,2,11.0,0.4030281042531479,0,4.0,0.9463934935020974,3,18.0,0.4636076951191202,2,7.0,0.6260778974633989,0,0.0,0.603304698312115,1,11.0,0.4733878839517231,1,15.0,0.6025912473978932,0,39.0,0.4994149522786591,15,167.0
120.0,24,215.0,1.8220338983050848,8.795565502014096,7,93.0,0.09629626159674229,4,29.0,0.15308377636742124,0,8.0,0.9484961785737209,4,41.0,0.33005131960753953,0,2.0,0.6515534367514386,0,0.0,0.9077799718629462,4,28.0,0.28238181528378214,1,20.0,0.704961415632528,1,9.0,0.4337087985194019,21,230.0
125.0,24,252.0,2.0655737704918034,8.358298056878006,8,131.0,0.10978426374791865,3,27.0,0.23851141742354762,0,4.0,0.8288220773012615,1,12.0,0.42754240544891026,1,5.0,0.6925354779251117,0,0.0,0.9598609774674632,5,48.0,0.27512921536401297,3,29.0,0.4952320404370011,1,11.0,0.6398824033887639,22,267.0
130.0,19,266.0,2.16260162601626,8.550518027510556,8,171.0,0.16032785703703806,0,13.0,0.7544529320614142,1,2.0,0.8402750017949489,1,13.0,0.8153684108267931,2,13.0,0.582339482920971,0,0.0,1.0,2,59.0,0.38231143752374974,2,38.0,0.3936981253562407,1,16.0,0.6293292828256938,17,325.0
135.0,18,226.0,1.765625,8.984120758479921,5,112.0,0.23413853403335463,0,0.0,0.900293857800693,0,0.0,0.969451072042788,1,10.0,0.825107164686581,3,26.0,0.5726812436467911,0,0.0,1.0,2,35.0,0.482327123143816,5,52.0,0.28556542002360996,1,25.0,0.7178008321378618,17,260.0
140.0,10,71.0,0.5338345864661654,9.256256284256333,2,86.0,0.4156106064635365,0,0.0,0.8747893058113534,0,4.0,0.9325488816767807,0,0.0,0.7499810032484279,0,4.0,0.6457341076275084,0,1.0,0.924221561920637,4,45.0,0.32158979538622606,3,22.0,0.35551161195726616,0,4.0,0.8469822151774814,9,166.0
145.0,14,96.0,0.7007299270072993,9.556479903150752,3,29.0,0.3700102138011441,0,0.0,0.7080174801810879,0,4.0,0.914826590597727,4,21.0,0.5382741077089551,1,5.0,0.7064775811063563,0,1.0,0.9840616649117113,3,64.0,0.45591961471456044,2,33.0,0.5371423219180811,0,4.0,0.4994886580497603,13,161.0
150.0,22,126.0,0.9130434782608695,9.049087170266729,1,8.0,0.5538552163344143,1,1.0,0.4591000237046056,0,0.0,0.8622572409214708,6,48.0,0.48638909502869343,2,11.0,0.5831353466747048,0,0.0,0.9283946962934166,2,28.0,0.44076371008337184,3,42.0,0.5221620744958156,3,20.0,0.4446807089333988,18,158.0
155.0,28,229.0,1.6474820143884892,8.99923868211399,2,21.0,0.4715670753865604,1,6.0,0.44371026256638224,2,3.0,0.499815249640075,7,80.0,0.38176931708069367,2,21.0,0.4829044026789934,0,21.0,0.8190401889094993,2,38.0,0.4086687960098338,3,46.0,0.6410855716812064,5,33.0,0.23581169262234714,24,269.0
160.0,26,235.0,1.6785714285714286,7.998895334202046,2,16.0,0.3204546974524574,0,0.0,0.8966311306895591,3,21.0,0.41010445977673626,6,43.0,0.28608107592735155,2,17.0,0.5108043522763063,0,21.0,0.9371135220408114,3,40.0,0.37990582166454706,3,61.0,0.4675671286671818,3,29.0,0.46649203923370436,22,248.0
165.0,22,211.0,1.4755244755244756,8.452935699049783,3,29.0,0.48849376937885625,0,4.0,0.9237205501872097,2,25.0,0.6376440815993704,2,22.0,0.5403358310499045,0,17.0,0.5355995296835923,0,0.0,0.9649054628878969,4,33.0,0.4065437543026401,7,84.0,0.1128674455796,1,17.0,0.6705955975380191,19,231.0
170.0,19,190.0,1.3013698630136987,9.102946730464808,2,23.0,0.4306898670238372,0,8.0,0.9151228178855607,0,4.0,0.9564425629666701,2,54.0,0.6364861928564123,0,8.0,0.732231566085293,0,0.0,1.0,6,61.0,0.4577797953956215,4,60.0,0.1605093766592905,1,10.0,0.6043530851156144,15,228.0
175.0,17,178.0,1.2027027027027026,9.335807828778462,3,21.0,0.24239790909417153,0,4.0,0.8979038513213954,0,11.0,0.9042897221884636,0,41.0,0.8862594637739938,0,12.0,0.6561944007334986,0,0.0,0.9604682529094231,7,98.0,0.4129298615275565,2,39.0,0.375079446403167,1,4.0,0.704813164274894,13,230.0
180.0,24,159.0,1.0743243243243243,8.222900806287228,4,48.0,0.20678141594152283,0,4.0,0.9280236616525007,1,12.0,0.7627261356542476,2,48.0,0.5108462465470697,3,22.0,0.4653912552223153,0,0.0,1.0,7,93.0,0.28334173242889166,3,28.0,0.5262025925742515,2,10.0,0.6468122629072397,22,265.0
185.0,24,174.0,1.1917808219178083,8.205919593805506,2,32.0,0.4348129966971894,1,6.0,0.6263325592926048,1,11.0,0.7630547318430879,6,74.0,0.4211058375280208,5,39.0,0.4168430962866697,0,0.0,1.0,3,78.0,0.23305980392599682,3,43.0,0.5513583695369342,2,20.0,0.5473482814448948,23,303.0
190.0,25,218.0,1.472972972972973,7.7823006968560575,1,45.0,0.5690935152573593,1,7.0,0.31967377132401936,2,20.0,0.7269329524135136,7,70.0,0.2500916991908197,3,43.0,0.4533123119237133,0,0.0,1.0,6,87.0,0.21360029220519577,4,61.0,0.36276245930695583,1,3.0,0.4906167370719413,25,336.0
195.0,25,228.0,1.5405405405405406,7.860721697516624,1,56.0,0.5528738792996573,2,19.0,0.34674383924452534,2,30.0,0.7050046128097971,3,77.0,0.3331727446721297,1,35.0,0.4280123313711329,0,0.0,1.0,7,44.0,0.20963113795693183,6,88.0,0.24002672257406055,1,9.0,0.6346822868968965,23,358.0
200.0,22,216.0,1.4025974025974026,8.422436402387838,2,38.0,0.6262427486701037,1,13.0,0.7199294670421382,1,8.0,0.5666806301896817,4,47.0,0.44569361220004444,1,16.0,0.4101920609733889,0,0.0,1.0,4,43.0,0.34227009332341946,6,119.0,0.14409325128537862,2,19.0,0.7263337566648469,21,303.0
205.0,21,174.0,1.1012658227848102,8.346631993294453,2,31.0,0.41604764668201694,0,8.0,0.8996829126621992,1,6.0,0.6279199698041545,5,62.0,0.5267436554193174,1,15.0,0.49594880533257446,0,11.0,0.9574171045845699,5,57.0,0.3355340983481962,6,57.0,0.24763916233861688,0,4.0,0.6848678278664905,20,251.0
210.0,22,214.0,1.3459119496855345,9.192106355085766,4,38.0,0.4104738623117941,0,8.0,0.9528595877071051,1,6.0,0.6277316999653567,6,79.0,0.43144129646271395,1,20.0,0.6470920700247093,0,11.0,0.8536160234172354,5,77.0,0.34432270223741485,2,30.0,0.5727997955189422,2,5.0,0.5751152613991664,21,274.0
215.0,24,203.0,1.2608695652173914,8.476018172238263,5,34.0,0.526301435845289,0,8.0,0.9471398915424871,2,16.0,0.4603840827100868,5,45.0,0.23269792828454033,1,37.0,0.5984453874872405,0,0.0,0.9648168781302437,4,55.0,0.3025337767059776,2,21.0,0.6035107013355587,2,16.0,0.49042881275458744,21,232.0
220.0,23,162.0,1.0062111801242235,8.737594379630085,3,34.0,0.4555405724686513,0,8.0,0.7257581317800985,1,2.0,0.6289831155812031,4,28.0,0.36665753621432523,1,46.0,0.6665793071311449,0,0.0,1.0,2,39.0,0.10047663430847482,3,35.0,0.5960282807367683,3,28.0,0.551483617794968,17,220.0
225.0,27,224.0,1.4088050314465408,8.798178705750622,5,71.0,0.3763439284405088,1,9.0,0.569005848864111,0,0.0,0.8970103525911463,6,56.0,0.314877950819807,1,21.0,0.7709266486389678,0,0.0,1.0,4,49.0,0.47018571439149004,2,30.0,0.483002200593149,2,22.0,0.6890513325970641,21,258.0
230.0,25,202.0,1.2784810126582278,8.554993412715532,8,89.0,0.33309498428382983,0,4.0,0.3530234073664962,1,2.0,0.7349849221137941,3,44.0,0.4353172885521404,1,19.0,0.5662183904222936,0,0.0,1.0,1,23.0,0.666758246037085,5,35.0,0.011041359380649868,1,13.0,0.4588102586676134,20,229.0
235.0,32,261.0,1.6518987341772151,8.197147145604948,8,103.0,0.14439366703792803,0,0.0,0.7147045636475134,0,1.0,0.8494276820953649,0,26.0,0.6229132343486351,3,24.0,0.15577827492359747,0,0.0,0.9667640753320912,1,18.0,0.5904064498224574,5,64.0,0.19231068760583364,6,27.0,0.23459609594438513,23,263.0
240.0,31,307.0,2.0197368421052633,8.635671125269306,7,106.0,0.08416421432442348,0,0.0,1.0,0,9.0,0.9390547505110363,0,34.0,0.7073961861696133,5,34.0,0.17716724372898707,0,0.0,1.0,3,30.0,0.44555098992188924,6,94.0,0.2297248509685915,2,22.0,0.5291169829302692,23,329.0
245.0,23,331.0,2.2066666666666666,8.574606813518782,8,143.0,0.19837239461506387,0,0.0,1.0,0,1.0,0.966876293888942,0,34.0,0.6665021216900441,0,31.0,0.4295671139808549,0,0.0,1.0,0,11.0,0.5251615919466825,6,132.0,0.42625390504389404,1,13.0,0.3854884762582693,15,365.0
250.0,25,359.0,2.4093959731543624,8.640692484930339,7,150.0,0.3087747676915471,0,0.0,1.0,0,1.0,0.9342067229951456,2,42.0,0.5530976095186845,0,6.0,0.6604780985329436,0,5.0,0.7450249599662663,1,7.0,0.4291087665906105,8,167.0,0.40335455864166964,2,14.0,0.005919016374454439,20,392.0
255.0,28,289.0,1.965986394557823,8.129947090668344,4,148.0,0.3721455264760917,0,0.0,1.0,0,3.0,0.9647550062095372,5,62.0,0.5577562977998888,0,1.0,0.4864551866601493,0,0.0,0.9748420831549393,3,30.0,0.373306296252657,6,133.0,0.34486409727353334,4,38.0,0.33151671731852483,22,415.0
260.0,21,130.0,0.8666666666666667,7.54316004864883,5,92.0,0.27681332639947004,0,0.0,0.9976093947139976,0,3.0,0.8288553518187526,3,45.0,0.5650650799416886,2,5.0,0.48677474927767506,0,0.0,1.0,2,21.0,0.40916258658080773,1,86.0,0.344967018396152,0,26.0,0.8111887227438922,13,278.0
265.0,18,117.0,0.78,8.25505272979368,5,99.0,0.24213481232704825,0,4.0,0.93574857272903,2,8.0,0.6479437249537062,1,42.0,0.5894988350319768,1,18.0,0.7287972965541964,0,0.0,0.4972198820519224,3,23.0,0.4284573244184991,2,29.0,0.4334032411052595,0,59.0,0.8535814384657221,14,282.0
270.0,21,124.0,0.8322147651006712,8.482544386367172,6,115.0,0.23237198466708794,0,12.0,0.7235141413907705,1,12.0,0.7429383450661202,1,20.0,0.6961120964040654,1,23.0,0.7998714089632991,0,0.0,0.9608218699150664,1,30.0,0.3877227158639124,6,35.0,0.3181328995673534,0,54.0,0.8452300803689412,16,301.0
275.0,21,134.0,0.8701298701298701,8.246143929654178,7,122.0,0.23053732273049105,1,17.0,0.742061697406031,0,9.0,0.7342864169283994,2,12.0,0.5339499415981502,0,12.0,0.6100262710330722,0,0.0,0.9653738266682804,2,32.0,0.4572889407465868,7,59.0,0.3559426258025349,1,24.0,0.6356219401763306,20,287.0
280.0,27,239.0,1.551948051948052,8.927970351362141,7,135.0,0.23719906485898232,1,22.0,0.7694805651496116,2,9.0,0.758884286429481,4,35.0,0.5757294278188009,2,16.0,0.6314450541733292,0,0.0,1.0,0,21.0,0.6826639338089996,8,96.0,0.23157105098663144,1,26.0,0.7138859710849946,25,360.0
285.0,24,259.0,1.6709677419354838,8.225518197950697,4,120.0,0.2716666384300787,0,12.0,0.9592766168890423,2,23.0,0.7698293526197176,7,64.0,0.3818625670222335,2,26.0,0.678692409588616,0,0.0,1.0,0,1.0,0.5707145619549879,5,88.0,0.21125593610085155,2,47.0,0.5826489971758099,22,381.0
290.0,22,258.0,1.643312101910828,8.673259586823084,3,96.0,0.30463446514245035,0,12.0,0.8988836369037012,0,8.0,0.8993601950913951,10,110.0,0.3972761141409325,0,13.0,0.6346249739478538,0,4.0,0.933416666193408,1,29.0,0.4190482165956016,5,72.0,0.3632965589857249,3,70.0,0.5199605136382254,22,414.0
295.0,32,372.0,2.3544303797468356,7.897324872902814,4,94.0,0.15593131715226602,2,15.0,0.4011077070134852,1,11.0,0.7677870442012583,13,168.0,0.31156871914897905,1,11.0,0.46080607169159116,0,0.0,0.9946296126785646,1,33.0,0.5278748907308507,6,98.0,0.37113388417964804,4,103.0,0.5129005946518669,32,533.0
300.0,32,390.0,2.422360248447205,7.74887021023078,6,122.0,0.20618297114766665,1,9.0,0.6836790354522947,3,24.0,0.7176389348103938,9,140.0,0.1818766612473731,3,24.0,0.5452197708483582,0,0.0,0.9534660013692582,2,56.0,0.41273425776072653,5,122.0,0.42945370003612804,2,66.0,0.6442770136235235,31,563.0
305.0,26,353.0,2.152439024390244,8.181287826712067,6,149.0,0.34701463584713926,0,0.0,0.8088932591072668,3,21.0,0.48686824511867344,5,131.0,0.24599753458528834,2,30.0,0.5401297469251837,0,0.0,0.4411406928611164,0,60.0,0.7211161523029906,6,160.0,0.37316288048029844,3,44.0,0.6157958325258264,25,595.0
310.0,27,398.0,2.412121212121212,8.531551205197538,6,179.0,0.22621348051100076,0,0.0,0.6172161601563774,5,31.0,0.446777742443955,3,108.0,0.37481935335127803,0,18.0,0.6961403354954778,0,0.0,0.9853282076756217,2,47.0,0.5762538049102821,7,194.0,0.372549493814003,3,59.0,0.648454899588057,26,636.0
315.0,31,487.0,2.9161676646706587,8.253949259050161,6,186.0,0.196891956606103,0,0.0,0.7587050659210931,5,56.0,0.4759046749798929,4,116.0,0.3939472222166942,1,5.0,0.6508705068800961,0,0.0,0.9446769698505506,4,70.0,0.5088166612088151,7,229.0,0.3200275290858637,4,41.0,0.3797274593459702,31,703.0
320.0,33,521.0,3.196319018404908,8.033360174778919,6,196.0,0.2893583231683838,0,0.0,0.9673503161038991,5,81.0,0.45786247417971043,4,127.0,0.4102399599589548,1,1.0,0.537501994941733,0,0.0,0.9570975901605904,1,31.0,0.709398794291445,10,270.0,0.13888336231011594,4,34.0,0.3263971959732745,31,740.0
325.0,38,536.0,3.2484848484848485,7.598164124547734,6,199.0,0.20102595329322698,0,0.0,0.9230263264126463,2,39.0,0.5650064653071717,10,166.0,0.3013361519376939,0,0.0,0.4466435243586357,0,0.0,0.9608553249094399,1,36.0,0.5120244887985369,10,210.0,0.2850664517871508,5,44.0,0.27290168436327644,34,694.0
330.0,33,403.0,2.413173652694611,7.805496059798016,7,238.0,0.1807982632339039,0,0.0,0.7605578106804116,2,11.0,0.6549315460954385,10,162.0,0.27086526632623215,1,1.0,0.640203330072228,0,1.0,0.9426181361078955,3,60.0,0.4724678638771051,1,105.0,0.4801218833294455,6,71.0,0.24266894998278907,30,649.0
335.0,24,301.0,1.7916666666666667,8.551349326765873,6,184.0,0.19453053483254085,0,0.0,0.9386490837853636,1,20.0,0.7121920263899614,6,130.0,0.32607481628600116,1,15.0,0.7432316666621066,0,0.0,1.0,5,45.0,0.3918716151722534,1,28.0,0.5455915748828268,2,44.0,0.4646968877382957,22,466.0
340.0,14,108.0,0.6506024096385542,9.085713821144509,2,120.0,0.41150474531684267,0,0.0,0.89513281764169,0,8.0,0.6363950923396003,2,116.0,0.4384224533301501,1,10.0,0.7678349075239803,0,0.0,0.9844947019388554,4,47.0,0.2757559900337853,2,23.0,0.4620603495991316,1,13.0,0.5527602755960751,12,337.0
345.0,31,213.0,1.298780487804878,8.515931006697107,3,48.0,0.49377742713369105,0,0.0,0.8104418425575246,4,19.0,0.46549567928181496,3,84.0,0.41806039981193605,2,16.0,0.7198431302349538,0,0.0,0.9980896990289828,6,65.0,0.2330314675257907,6,29.0,0.40170577133897933,2,22.0,0.44841957146813083,26,283.0
350.0,32,261.0,1.6012269938650308,7.990203654353243,4,38.0,0.2334315816835484,0,0.0,0.5872264164971241,4,39.0,0.5334449929180816,4,83.0,0.2709323606696556,4,31.0,0.4937449503919043,0,0.0,1.0,5,43.0,0.20313139177225387,4,44.0,0.46589396208843875,1,7.0,0.6769603983180712,26,285.0
355.0,26,242.0,1.4491017964071857,7.893708343358731,3,48.0,0.3244378288145016,1,12.0,0.7642641526262488,1,19.0,0.759242387781526,6,90.0,0.37648226227324677,1,9.0,0.4646135186293123,0,0.0,1.0,3,33.0,0.3073200519702212,6,49.0,0.29119284109472493,1,7.0,0.6027140219101771,22,267.0
360.0,33,279.0,1.6607142857142858,8.05308142185949,3,55.0,0.2929803801530545,0,8.0,0.8880230011930971,1,10.0,0.6962493393553778,8,122.0,0.3751206181581276,4,14.0,0.39019833580124713,0,0.0,0.9184206207856459,4,36.0,0.31072576798211315,8,79.0,0.24712541531478724,1,12.0,0.6273184389329847,29,336.0
365.0,36,275.0,1.608187134502924,7.730186948254121,4,40.0,0.17463072863695914,1,9.0,0.6384962126928259,3,18.0,0.588529888526653,8,97.0,0.22318656267220766,6,44.0,0.3509260437081527,0,4.0,0.7546799232850896,4,33.0,0.23039313775455086,5,52.0,0.42931301794109755,1,17.0,0.8287747873508587,32,314.0
370.0,31,244.0,1.4437869822485208,8.094828004445072,5,66.0,0.30282263222493666,1,14.0,0.6940356186605819,1,18.0,0.811108420818198,3,92.0,0.3296013530202084,7,88.0,0.19339931484007947,0,4.0,0.8153891801577124,4,37.0,0.20013001898678145,2,30.0,0.48876717940223213,3,12.0,0.5630129725267681,26,361.0
375.0,31,323.0,1.9457831325301205,8.281100700484668,5,103.0,0.5303429437793821,0,8.0,0.9659053984888201,1,14.0,0.5875395111790428,3,63.0,0.3952947113262002,6,73.0,0.31911964943340243,0,9.0,0.9994793511475423,4,81.0,0.17225530645981774,2,19.0,0.4572379273752548,4,32.0,0.5616018657871481,25,402.0
380.0,32,347.0,2.1158536585365852,8.378867871022228,6,129.0,0.37066648264583935,0,8.0,0.9613782855717508,1,15.0,0.7467695842714508,4,57.0,0.24634072199609613,0,41.0,0.5980602801468,0,9.0,0.9231882940879816,5,72.0,0.24064093571810655,3,32.0,0.4062993011276773,6,56.0,0.4252742970634769,25,419.0
385.0,28,312.0,1.9141104294478528,8.466276517101646,7,132.0,0.34309335159859555,0,0.0,0.6119033253766383,1,12.0,0.7871520351577058,5,65.0,0.32752610641364666,0,12.0,0.6037905217393211,0,0.0,0.9569406006140758,2,26.0,0.48252664231617026,3,47.0,0.5280072632248722,7,82.0,0.2873016234120474,25,376.0
390.0,28,365.0,2.2392638036809815,8.27110981078656,6,147.0,0.23666268402419982,0,0.0,0.7433716979263663,0,0.0,0.8957117749994904,6,93.0,0.4307352407010594,0,4.0,0.6911658412055193,0,0.0,0.8403209417104884,2,26.0,0.24013619265812802,3,62.0,0.543245115484024,5,53.0,0.3309418722897573,22,385.0
