step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,2,6.0,0.07894736842105263,9.637701660603726,0,1.0,0.603089448027721,0,1.0,0.5361113310114091,0,0.0,0.9339330556424423,0,4.0,0.9115895492397951,1,2.0,0.47471794195863803,0,0.0,0.6515648286814422,1,7.0,0.6272527144722042,0,4.0,0.7843373124970903,0,4.0,0.6333377018172887,2,23.0
75.0,10,38.0,0.4634146341463415,9.718626209542668,0,3.0,0.8086121704358584,1,4.0,0.3847023237815488,0,4.0,0.937554307924391,1,5.0,0.6541355306029782,1,7.0,0.4934286103230141,0,0.0,0.9647945376042967,2,14.0,0.5010801345182585,3,11.0,0.41619919450790727,2,9.0,0.34458790286481816,10,57.0
80.0,7,35.0,0.40229885057471265,9.046248591514907,0,3.0,0.9710037990009258,0,1.0,0.8592864701484719,0,4.0,0.7408329616133655,1,10.0,0.6362354525037531,0,0.0,0.9876616835094182,0,0.0,1.0,1,2.0,0.32127873599654716,3,21.0,0.46144798424792577,1,4.0,0.1983402654702413,6,45.0
85.0,10,59.0,0.6413043478260869,9.429769411622146,0,3.0,0.8116687975110806,0,9.0,0.8209952310259264,1,7.0,0.7039226813674198,0,4.0,0.9307848380406704,0,0.0,0.9835359793936603,0,0.0,1.0,3,9.0,0.19728070919293134,4,37.0,0.24279912990289976,1,13.0,0.5947913277055601,9,82.0
90.0,14,115.0,1.1855670103092784,9.487750705881783,0,0.0,0.9516073439031142,1,22.0,0.7439289111025645,1,16.0,0.708228092957991,1,9.0,0.6454628146078933,0,0.0,0.7949231459163277,0,0.0,1.0,4,26.0,0.05055665156050697,4,57.0,0.31568777640694695,1,27.0,0.7630273878957623,12,157.0
95.0,12,111.0,1.1326530612244898,8.704423753161453,0,0.0,0.4606797582136208,0,16.0,0.9223595850628655,0,0.0,0.9355564717236987,1,14.0,0.6424851843921171,0,0.0,0.8548776078101802,0,0.0,1.0,2,11.0,0.14965249257244959,4,77.0,0.3984144329112424,2,8.0,0.6747881193582601,9,126.0
100.0,11,122.0,1.1844660194174756,9.171479926225544,1,5.0,0.6873371948024121,0,16.0,0.9438707035910529,0,0.0,0.8709847904389348,0,4.0,0.6272934672751448,0,0.0,0.632754105002459,0,0.0,1.0,0,2.0,0.5941824890311824,4,97.0,0.4479576921023997,4,38.0,0.4740727542701221,9,162.0
105.0,16,188.0,1.8076923076923077,9.195400307787256,1,10.0,0.6693663003705614,0,12.0,0.7588984786449234,0,4.0,0.9595435667267049,1,3.0,0.7100002600814392,1,4.0,0.4606285766650675,0,0.0,0.9338172639931719,0,3.0,0.7660482171383137,5,119.0,0.4312857315702841,5,73.0,0.3795316336903827,13,228.0
110.0,20,203.0,1.8623853211009174,8.479623094548238,1,1.0,0.6840043824034477,0,8.0,0.7261293242360592,0,6.0,0.8957391727990603,2,10.0,0.25929455054818,0,0.0,0.9305335085627732,0,0.0,0.6485175312449443,0,6.0,0.9466729056667006,5,138.0,0.3835325828179551,5,43.0,0.14445102465340054,13,212.0
115.0,21,255.0,2.236842105263158,8.938239767599054,0,0.0,0.803503305955638,2,19.0,0.47963487465909693,1,8.0,0.6360069173313209,1,17.0,0.5274514425742549,0,0.0,0.9761508440882417,0,0.0,0.6300297264055912,1,6.0,0.6589280184263894,7,168.0,0.3148030676739082,2,30.0,0.4255387056766395,14,248.0
120.0,29,377.0,3.2222222222222223,8.66047691823773,1,3.0,0.5478647118338171,4,37.0,0.40344954613820194,3,21.0,0.6918206839697971,1,17.0,0.7393364818646393,0,0.0,0.6402545418391544,0,0.0,0.9739350568455634,2,15.0,0.3237754476632752,9,212.0,0.3253267143387757,2,27.0,0.3028294481606367,22,332.0
125.0,21,362.0,3.0677966101694913,7.869014433098974,2,11.0,0.46957947307919884,2,34.0,0.5598475166126533,2,20.0,0.7032450694897849,1,22.0,0.47125764774236434,0,0.0,0.9550908654419579,0,0.0,1.0,0,0.0,0.5737467978501657,8,241.0,0.30265441488948813,0,4.0,0.990274045377079,15,332.0
130.0,15,291.0,2.4049586776859506,8.409065847788309,3,23.0,0.217659578150444,0,12.0,0.9499294319610191,1,11.0,0.7056387270579697,1,10.0,0.5956442417955131,0,4.0,0.5378786693806299,0,0.0,1.0,1,31.0,0.43100153364995836,7,263.0,0.3025289893719821,0,0.0,0.9527646975423356,13,354.0
135.0,16,338.0,2.725806451612903,9.1634010174184,3,38.0,0.31143647095265914,0,8.0,0.8922326668377634,1,11.0,0.8062779044788263,1,8.0,0.6952878917804143,0,8.0,0.7158287283170757,0,0.0,0.9664712594687135,2,51.0,0.5332921280311745,8,272.0,0.1455682206651179,0,11.0,0.9151476865367325,15,407.0
140.0,15,359.0,2.8046875,9.437705479303364,2,63.0,0.4360603392864257,0,8.0,0.9044761968008146,0,4.0,0.9354759709115311,1,10.0,0.7956606923731577,0,8.0,0.9202160010997577,0,0.0,0.9791891408929672,0,53.0,0.44916003221399703,8,298.0,0.18855146137117743,0,15.0,0.9345699027963147,11,459.0
145.0,13,391.0,2.984732824427481,9.586057440920428,2,73.0,0.48873633111371295,0,12.0,0.7080396592473459,0,4.0,0.7642025651080266,0,11.0,0.6689249206778726,0,12.0,0.8226753797971966,0,0.0,0.9615441319022451,2,37.0,0.5588916205951191,9,339.0,0.19864539802659617,0,2.0,0.9358732314560244,13,490.0
150.0,30,498.0,3.772727272727273,8.954600438496897,5,89.0,0.21430255680549687,3,21.0,0.2504860735367681,2,12.0,0.7411321627807309,3,18.0,0.5629286311252749,2,24.0,0.5501829825430745,0,0.0,0.9530026845638913,3,86.0,0.5765900217153378,10,386.0,0.2306878649267452,0,1.0,0.8207596583031792,28,637.0
155.0,28,585.0,4.398496240601504,8.110513207344985,6,89.0,0.21041828595336565,1,6.0,0.26383252256868656,1,12.0,0.6790819372012362,4,34.0,0.48321007092476403,2,26.0,0.5714043281110518,0,20.0,0.6377190006306859,2,59.0,0.42454351374339094,9,425.0,0.314588363214617,1,2.0,0.37725493627411955,26,673.0
160.0,22,609.0,4.445255474452555,8.345818207289476,4,101.0,0.3070729864677485,0,0.0,1.0,0,5.0,0.7299335839261788,3,37.0,0.4862904135526252,1,23.0,0.3802544011899063,0,20.0,0.9129266764370602,1,60.0,0.6350045198434575,8,458.0,0.3929984517930147,3,12.0,0.23809411539816394,20,716.0
165.0,26,702.0,5.161764705882353,8.399551473421141,4,117.0,0.43017179866320315,0,0.0,1.0,0,6.0,0.9246262286966305,1,33.0,0.4820559318617198,3,28.0,0.33163778835892593,0,0.0,0.952566162424531,2,34.0,0.6501237672750313,10,502.0,0.2141853856914707,3,27.0,0.2032282668570083,23,747.0
170.0,28,606.0,4.359712230215828,8.053751451634993,7,146.0,0.35644580011631094,0,0.0,1.0,1,12.0,0.6803934903758478,1,14.0,0.48117830668041395,4,39.0,0.4149796750593721,0,0.0,1.0,3,29.0,0.49585988976284345,7,355.0,0.17704591591708524,1,16.0,0.45358160802927405,24,611.0
175.0,26,301.0,2.119718309859155,8.333524799940198,9,187.0,0.18361098074585935,0,0.0,1.0,1,5.0,0.7176706570283401,3,12.0,0.26872914116795377,1,35.0,0.34858428056129426,0,0.0,0.9543715589527482,2,24.0,0.37888204977620216,3,180.0,0.2942870045775106,0,4.0,0.8601026655205957,19,447.0
180.0,27,378.0,2.6433566433566433,9.118637279247704,10,236.0,0.14563065300652814,0,4.0,0.913506981991694,1,10.0,0.6098577631028382,3,31.0,0.6400375334990618,1,19.0,0.6735108880118731,0,0.0,0.7611807143373607,5,36.0,0.25604255674314097,4,28.0,0.4720271202745653,0,0.0,0.053292036577058555,24,364.0
185.0,24,376.0,2.7050359712230216,9.42392617936473,8,258.0,0.1921459176312112,0,4.0,0.9171046711463046,2,19.0,0.6662769735347338,4,49.0,0.6636121603680131,0,8.0,0.7801127193470688,0,0.0,1.0,6,58.0,0.2841163747217869,2,13.0,0.6930053908851704,0,4.0,0.8865530448838576,22,413.0
190.0,14,312.0,2.1818181818181817,9.095240081593339,6,276.0,0.19881269815099445,0,4.0,0.9654307412169426,0,4.0,0.7853643695908676,2,30.0,0.42386856405025725,1,14.0,0.7529408905716521,0,0.0,1.0,3,82.0,0.31097259466992283,2,27.0,0.5762564257692372,0,4.0,0.9346040161667309,14,441.0
195.0,20,378.0,2.625,8.962207817643884,6,286.0,0.35140433579342023,0,4.0,0.9609878343890802,0,4.0,0.9021836055266113,2,24.0,0.34260510276883877,2,25.0,0.5039334498269573,0,0.0,1.0,6,90.0,0.27453368917369975,3,34.0,0.4090349361415019,1,5.0,0.6649461598349367,20,472.0
200.0,22,414.0,2.816326530612245,8.932494943153758,6,320.0,0.33406539499908655,0,4.0,0.9544190865323614,0,4.0,0.8641045314709486,3,36.0,0.498003357321604,4,28.0,0.4306644473613716,0,0.0,1.0,5,94.0,0.32054524270174156,4,26.0,0.16712234662931763,0,4.0,0.7558111490284337,22,516.0
205.0,19,417.0,2.8175675675675675,8.412055254217837,7,350.0,0.31259855163284095,1,5.0,0.4688526611010107,1,5.0,0.7962026868135877,2,14.0,0.27516981914724054,0,24.0,0.28603722144905547,0,0.0,0.7271804739336868,1,48.0,0.4101992610542672,5,52.0,0.1982680467568777,2,15.0,0.7299088276682965,19,513.0
210.0,32,550.0,3.7162162162162162,8.159188090281765,10,397.0,0.2778373984010254,2,15.0,0.4902844597587334,1,14.0,0.8457762435529964,5,33.0,0.5101375054860835,1,22.0,0.21020628957466186,0,13.0,0.9170237107885106,3,30.0,0.22194300269374762,7,80.0,0.21560934221165617,2,25.0,0.5376441177006116,31,629.0
215.0,30,583.0,3.7857142857142856,7.514187963860269,10,429.0,0.19898278962387816,1,2.0,0.705590317486341,1,15.0,0.7251168055514733,6,63.0,0.5019684176271324,2,21.0,0.41704603428114345,0,13.0,0.9726115264466936,3,21.0,0.3597097702388418,3,64.0,0.26862328099199473,3,11.0,0.3072452528745619,29,639.0
220.0,27,621.0,4.032467532467533,7.440866760402851,9,466.0,0.2996159140392913,0,0.0,0.6419688669765931,2,11.0,0.4393821320430827,4,64.0,0.4040182389948676,4,31.0,0.3575129244610158,0,0.0,1.0,1,14.0,0.16257406154683626,4,91.0,0.3858767346951769,2,22.0,0.4840250203421612,26,699.0
225.0,29,703.0,4.477707006369426,8.932525269925987,10,502.0,0.28772784423796655,2,5.0,0.3230423033040732,2,12.0,0.607961925944948,1,61.0,0.40479650808090833,5,59.0,0.42297604555293883,0,0.0,1.0,2,17.0,0.5849695195978328,4,111.0,0.38188571399502397,3,32.0,0.4808926947812936,29,799.0
230.0,22,738.0,4.7612903225806456,9.071042077138602,10,551.0,0.24855279520272427,1,7.0,0.012848007618594233,2,22.0,0.6537397952467346,0,24.0,0.5770194801763855,4,66.0,0.5429508770613763,0,0.0,1.0,1,10.0,0.5042032057108411,3,117.0,0.4793208033057992,1,6.0,0.41443763324792976,22,803.0
235.0,25,742.0,4.726114649681529,8.612254905309765,11,598.0,0.2343780166933088,1,9.0,0.5982234758236655,1,6.0,0.6555327612162579,1,26.0,0.38446706785303947,0,62.0,0.418977136005636,0,0.0,0.9817780152278036,0,0.0,0.42598332023909347,5,138.0,0.30982556364941455,3,17.0,0.36785008831298843,22,856.0
240.0,36,890.0,5.894039735099338,7.979465287887574,13,657.0,0.1445141051120485,1,14.0,0.6539772053313041,2,9.0,0.5862702529686233,5,47.0,0.46964315818531693,1,15.0,0.44253514612233297,0,0.0,1.0,0,4.0,0.5791363495469263,6,169.0,0.3134502421038769,3,36.0,0.36593850458558835,31,951.0
245.0,35,886.0,5.986486486486487,7.171944728208525,12,706.0,0.18442911615191182,0,4.0,0.9322502454747676,3,23.0,0.5500314327017799,7,76.0,0.4350723163963914,1,10.0,0.4770821811529191,0,0.0,0.9737876417766194,1,5.0,0.6555037364311992,4,85.0,0.33919060592955064,2,14.0,0.44176904397745337,30,923.0
250.0,34,915.0,6.140939597315437,7.5196962813978425,12,759.0,0.13812955993052,0,4.0,0.9252482678397755,1,11.0,0.7356239897915315,6,79.0,0.4931622323835226,3,26.0,0.3534644681946592,0,0.0,1.0,2,8.0,0.4620417768050476,0,37.0,0.6302136337058464,2,13.0,0.22394882399283977,26,937.0
255.0,31,944.0,6.251655629139073,8.168835826538267,13,820.0,0.12114625081339445,0,4.0,0.9258872967731112,1,14.0,0.7874400944834551,2,73.0,0.3865438590095774,4,54.0,0.5178363804418156,0,0.0,1.0,3,24.0,0.3551937944822941,0,12.0,0.6983334169394534,4,30.0,0.30236227962798123,27,1031.0
260.0,32,986.0,6.444444444444445,7.927340189488066,13,863.0,0.07320428530774019,0,4.0,0.9259167246488644,2,20.0,0.5874511820408267,4,58.0,0.34266322402325866,4,61.0,0.5961860693517057,0,0.0,1.0,3,71.0,0.3906611662200462,2,15.0,0.4642247360201194,3,23.0,0.39019288101264404,31,1115.0
265.0,22,958.0,6.261437908496732,8.034954181377495,12,914.0,0.21588573225108026,0,4.0,0.6632485724388592,0,4.0,0.9064682007324233,1,40.0,0.5240250077555625,0,44.0,0.513758646144831,0,0.0,0.5104405817668728,0,57.0,0.5185706725866402,5,34.0,0.4076756405243331,0,18.0,0.8508230499778507,18,1115.0
270.0,32,1090.0,7.032258064516129,8.182697809779654,13,971.0,0.10611716405202598,2,18.0,0.5500539270010829,0,8.0,0.8050186725747774,4,46.0,0.44371744314833717,3,16.0,0.19729049777089566,0,0.0,0.9482567747376582,1,12.0,0.63546088598994,6,61.0,0.26223898103460347,0,34.0,0.9497409914986001,29,1166.0
275.0,38,1215.0,7.838709677419355,7.57449709272951,13,1031.0,0.06534536615570245,1,14.0,0.6625497122734519,2,17.0,0.7302525642117238,6,69.0,0.47503185001655623,2,19.0,0.3218533859982191,0,0.0,0.9863665176797961,0,32.0,0.7045607153990653,7,75.0,0.21535115611706654,2,36.0,0.671062313503266,33,1293.0
280.0,34,1253.0,8.032051282051283,7.386469207206791,13,1092.0,0.12363208340875423,0,8.0,0.9057999266704058,0,8.0,0.7614406954599446,7,73.0,0.45622871803174647,4,29.0,0.3984022324661638,0,0.0,1.0,2,42.0,0.5267377246420788,4,83.0,0.24720923486918647,2,60.0,0.379029760205889,32,1395.0
285.0,34,1359.0,8.656050955414013,8.309051929219448,13,1161.0,0.1829771065407148,0,4.0,0.9409143784290294,1,13.0,0.8133464929851735,3,74.0,0.4676895132583307,4,49.0,0.41522638395077194,0,0.0,1.0,3,75.0,0.5352561070409377,5,99.0,0.04420025937730542,3,77.0,0.5484761674253855,32,1552.0
290.0,37,1418.0,8.8625,8.303143621314216,14,1214.0,0.06415429760537136,0,4.0,0.9286007615865359,1,18.0,0.850555852982171,1,50.0,0.5187788626312283,3,49.0,0.5760002017448698,0,0.0,1.0,4,46.0,0.4928082988873812,5,121.0,0.25103292072999794,4,48.0,0.35022152483123803,32,1550.0
295.0,28,1463.0,9.030864197530864,8.014265459942289,14,1284.0,0.12869217473405836,1,9.0,0.480061951968117,0,4.0,0.8626112524144255,1,41.0,0.36715097725196555,1,38.0,0.4391322533856381,0,4.0,0.6448470546695866,2,29.0,0.42126029155045835,5,150.0,0.41458956674912856,2,39.0,0.5473104924905361,26,1598.0
300.0,38,1624.0,10.024691358024691,7.463800370610682,14,1350.0,0.12110618203934903,3,20.0,0.3655084529186049,0,8.0,0.9148853852335027,6,62.0,0.2861739018558848,2,12.0,0.14628525133037862,0,6.0,0.8278379695483228,4,24.0,0.19878564320802772,5,179.0,0.5012821831725015,3,64.0,0.5650431454826224,37,1725.0
305.0,36,1703.0,10.512345679012345,7.471148730588611,14,1407.0,0.18044535244563226,1,14.0,0.6246971555485196,1,10.0,0.7709292302414512,9,101.0,0.31149078377161876,2,5.0,0.1892782434933622,0,2.0,0.7332968857832045,1,6.0,0.5316417646301753,5,204.0,0.36643606818344465,2,27.0,0.6073796021756102,35,1776.0
310.0,35,1785.0,11.08695652173913,7.2307666043750825,15,1478.0,0.02452438635690362,0,3.0,0.5966884200583834,0,4.0,0.7459306362069139,6,88.0,0.43793014287460064,2,11.0,0.3062629618287674,0,0.0,0.9663778511361841,1,15.0,0.642102805357257,7,239.0,0.2798594870974254,2,22.0,0.575841197631852,33,1860.0
315.0,39,1907.0,11.699386503067485,7.551537946902636,16,1556.0,0.04108187827022353,1,8.0,0.5798569705374266,1,12.0,0.6896999736026109,3,67.0,0.45314666742091864,2,29.0,0.48056046958468973,0,0.0,0.9653173151259079,1,24.0,0.4718831275424006,9,274.0,0.34483093541212945,4,60.0,0.5375582695536077,37,2030.0
320.0,35,1876.0,11.233532934131736,7.591141697909471,15,1628.0,0.028112894070151023,1,4.0,0.6358683974595337,3,22.0,0.5240291458892987,3,54.0,0.5043948610304614,1,19.0,0.7399316743945572,0,0.0,1.0,2,33.0,0.44730868499985255,5,182.0,0.41131003323834237,4,56.0,0.5071699077334337,34,1998.0
325.0,32,1802.0,10.6,8.052863225470537,16,1711.0,0.10590197913835778,1,9.0,0.49501188652019695,3,36.0,0.4194915036848241,5,69.0,0.4253725934243394,0,12.0,0.7284348509995725,0,6.0,0.9438107653111647,2,25.0,0.38895597433104234,0,80.0,0.4570996290609565,3,34.0,0.5921294337327692,30,1982.0
330.0,38,1910.0,11.437125748502995,7.57603202703087,16,1791.0,0.12448475063762827,1,14.0,0.6561063576018,0,4.0,0.985850181146751,5,75.0,0.27467053101819877,2,16.0,0.5091076275859869,0,0.0,1.0,6,47.0,0.15592396793275967,1,17.0,0.669530219809116,5,41.0,0.2765356700800722,36,2005.0
335.0,36,2005.0,11.794117647058824,7.873649131450777,15,1857.0,0.09882503682824276,0,0.0,0.9631898212613931,0,4.0,0.9449955037139419,10,100.0,0.2569028457064522,1,13.0,0.702967924312019,0,0.0,0.9435661227204921,5,33.0,0.29240150593164344,1,13.0,0.41682262719482266,1,12.0,0.5848748188879477,33,2032.0
340.0,38,2094.0,12.174418604651162,7.415133826321779,18,1945.0,0.08145081855096364,0,0.0,0.7392468349352198,0,4.0,0.8499108220101489,10,101.0,0.2536279581473103,0,8.0,0.686154556332515,0,0.0,1.0,1,24.0,0.5118854414929692,5,40.0,0.23982571467960262,1,8.0,0.3973289350336634,35,2130.0
345.0,45,2208.0,12.763005780346822,7.5463606134987335,19,2033.0,0.017738012006233494,1,2.0,0.6168907900512438,0,12.0,0.8304863839267979,6,113.0,0.3148682196067948,2,18.0,0.5348511185248948,0,0.0,1.0,3,18.0,0.3499022489670738,9,83.0,0.22230023535372656,3,18.0,0.324992783348853,43,2297.0
350.0,42,2316.0,13.543859649122806,7.125283285805865,18,2119.0,0.1506780271582098,1,2.0,0.6391356411010823,1,12.0,0.7392813246598298,3,95.0,0.26784734997078924,2,14.0,0.4827411367239012,0,1.0,0.9548327644253838,3,19.0,0.13819277033650557,9,107.0,0.12357058641100097,1,8.0,0.30286827847145037,38,2377.0
355.0,40,2361.0,13.970414201183432,6.958461597360889,18,2191.0,0.11421535607071408,0,7.0,0.8712431813752379,1,13.0,0.6798322217059221,4,84.0,0.1792488091085526,0,12.0,0.32519228858807514,0,0.0,1.0,5,66.0,0.23569157698654686,8,135.0,0.18581153128081535,0,5.0,0.5458658644919949,36,2513.0
360.0,50,2562.0,15.070588235294117,7.36040881336046,21,2300.0,0.07189963765752921,0,7.0,0.9406984681614363,0,8.0,0.9442296108095547,7,103.0,0.2930144815095868,2,12.0,0.415239353766227,0,0.0,0.9292548516171049,6,86.0,0.132695878698777,8,152.0,0.2529194940092872,0,0.0,0.8683032029630916,44,2668.0
365.0,48,2650.0,15.497076023391813,6.9555896895861515,21,2391.0,0.10068279801077858,0,7.0,0.6487892626308094,0,8.0,0.7933593633241136,8,141.0,0.3813521957663324,1,9.0,0.5412563016178094,0,0.0,0.9817173483276325,5,89.0,0.24116845647308083,7,134.0,0.3732089845850652,0,21.0,0.8348624360509227,42,2800.0
370.0,33,2565.0,15.0,7.328760997537818,18,2469.0,0.1624110363038285,1,9.0,0.6776459830693,2,13.0,0.399151912464241,6,131.0,0.33448543678898357,3,23.0,0.33291771981401946,0,0.0,1.0,1,82.0,0.33537869394596603,1,91.0,0.487848029882816,0,39.0,0.6058218511271931,32,2857.0
375.0,38,2657.0,15.721893491124261,7.421889497656506,19,2554.0,0.08360838251729318,1,14.0,0.6853127146008964,2,18.0,0.5885512805116058,1,118.0,0.2974875892761021,7,46.0,0.2750345414195507,0,0.0,0.765351016567023,2,41.0,0.19542775849844515,2,14.0,0.4055159133320656,2,55.0,0.5371567222580425,36,2860.0
380.0,38,2748.0,16.2603550295858,7.73494485484384,20,2654.0,0.07892630670461317,0,7.0,0.747882037115107,0,10.0,0.7600115621454607,0,59.0,0.5594277526777371,6,55.0,0.4222054337250572,0,0.0,0.9358716758821594,3,41.0,0.21095331273689777,4,15.0,0.18326074980021412,2,58.0,0.6179046164029955,35,2899.0
385.0,35,2840.0,17.21212121212121,8.212101032573525,21,2744.0,0.041491726978339145,0,4.0,0.6046009254430471,0,4.0,0.876891874847019,0,22.0,0.7734478149291679,1,52.0,0.5169072535375273,0,6.0,0.6349075852451875,4,47.0,0.20762496032823288,3,27.0,0.2692175213472419,0,37.0,0.8318209964758729,29,2943.0
