step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.342583788985882,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.956382224771439,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9274053027478983,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.596243126441118,0,0.0,1.0,0,0.0,0.9888924266273386,0,0.0,0.9485593616039963,0,0.0,1.0,0,0.0,0.9299961272464446,0,0.0,1.0,0,0.0,1.0,0,0.0,0.938620619892903,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.811829915261947,0,0.0,0.4269762342435319,0,0.0,0.9573855754171015,0,0.0,0.9339670012973452,0,0.0,1.0,0,0.0,1.0,0,0.0,0.964319563542805,0,0.0,1.0,0,0.0,0.8771542901662007,0,0.0,1.0,0,0.0
20.0,1,1.0,0.043478260869565216,9.098919654975363,0,0.0,0.31858502550622747,0,0.0,0.5421888595413983,0,0.0,0.9463134714223518,0,0.0,0.933343120383539,0,0.0,1.0,0,0.0,0.8980876041786429,0,0.0,0.9500721189209175,1,1.0,0.43543311944154084,0,0.0,0.774641295784086,1,1.0
25.0,2,11.0,0.3793103448275862,8.281615759812583,1,5.0,0.0033276952445064917,0,0.0,0.9195179303908377,0,0.0,0.9539063422286571,0,0.0,0.9590250733184298,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3476321109232253,1,6.0,0.5957558977358727,0,0.0,0.9053574776738555,2,11.0
30.0,4,30.0,0.8571428571428571,9.94157729448272,2,15.0,4.923830105106105e-06,0,0.0,1.0,0,0.0,0.9395820426920178,0,0.0,0.39011514380989815,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6984774034433329,2,15.0,0.6359630525602212,0,0.0,0.5216578623065306,4,30.0
35.0,9,59.0,1.475,9.353936150658084,2,25.0,0.0,0,0.0,1.0,0,0.0,0.9318383378669706,2,2.0,0.12240253104407477,0,4.0,0.8800267947647933,0,0.0,1.0,0,0.0,0.6847554638780889,4,28.0,0.3138618421759412,1,4.0,0.41836673728324514,9,63.0
40.0,10,106.0,2.409090909090909,8.51698314661619,2,35.0,0.3269915589644004,0,0.0,1.0,0,0.0,0.71430498636505,2,11.0,0.12068000102077019,0,4.0,0.9530154927392731,0,0.0,1.0,0,0.0,1.0,4,48.0,0.21575962883412017,2,12.0,0.2557870678450506,10,110.0
45.0,12,124.0,2.48,8.11495891792811,2,45.0,0.0,0,0.0,1.0,1,3.0,0.7574135408888011,3,25.0,1.3282011707241505e-05,0,4.0,0.6463671214115534,0,0.0,1.0,0,0.0,0.7490045507169145,3,26.0,0.1393942624526681,3,25.0,0.4326375985203348,12,128.0
50.0,13,149.0,2.709090909090909,8.146310933870692,2,55.0,0.0,0,0.0,1.0,1,8.0,0.6219090761913344,3,40.0,0.22215202575955684,1,10.0,0.43145664595854016,0,0.0,1.0,1,2.0,0.7122137589624252,1,18.0,0.27108767621417745,4,45.0,0.39354184946777243,13,178.0
55.0,18,222.0,3.639344262295082,7.2590245973369925,2,65.0,0.12527882512410432,0,0.0,1.0,3,18.0,0.3467234448800411,3,55.0,0.18852577621787117,1,11.0,0.4840254088880981,0,0.0,1.0,2,8.0,0.39025218227582603,1,6.0,0.22242297204844055,6,67.0,0.2227033503737103,18,230.0
60.0,20,251.0,3.803030303030303,7.802814943484209,0,0.0,0.490648310845309,0,0.0,0.9792495464410332,4,35.0,0.30729234909443653,4,75.0,0.28120557742408375,1,16.0,0.7080158240129915,0,0.0,0.9650136584662499,3,23.0,0.3238214878081246,1,11.0,0.27082598351094006,7,99.0,0.12362798283354601,20,259.0
65.0,22,359.0,4.986111111111111,7.945504919802728,0,0.0,0.36423656186746706,0,0.0,0.6784547336883644,4,55.0,0.36195494439558196,5,98.0,0.00023041347113465722,1,21.0,0.6948023010951891,0,0.0,0.9319799986400635,3,38.0,0.24783250115345445,2,21.0,0.4896635553494549,7,134.0,0.11263288888841445,22,367.0
70.0,22,398.0,5.102564102564102,7.19050208130177,0,0.0,0.9623197368246763,1,1.0,2.5033553214794554e-05,2,16.0,0.47617846630875904,5,123.0,0.16190267812591533,2,27.0,0.2068381015744022,0,0.0,0.34444128663527235,3,33.0,0.3522404936204816,2,31.0,0.4703661291143641,7,165.0,0.2151938595379564,22,396.0
75.0,21,433.0,5.154761904761905,7.949810599965117,0,4.0,0.7269773615895107,0,0.0,0.22167703497580474,0,0.0,0.9462470330763084,6,149.0,0.13937202889454328,4,43.0,0.08532332710278127,0,0.0,0.8644488734153379,0,0.0,0.8180517068329682,3,42.0,0.3870538537884467,8,203.0,0.22498398705400977,21,441.0
80.0,22,509.0,5.719101123595506,7.964104110107836,0,4.0,0.9049910935472741,0,0.0,0.8058297616418657,0,0.0,0.9580135590131982,6,179.0,0.1390788899540423,3,27.0,0.21422946806444312,0,0.0,0.9859836055649134,1,1.0,0.5747840844354267,3,57.0,0.23001536101730627,9,245.0,0.09248339129634159,22,513.0
85.0,21,526.0,5.655913978494624,7.476146384612892,0,4.0,0.9231767344166153,0,0.0,0.9530274383451264,0,4.0,0.8964385997016029,6,209.0,0.0,0,19.0,0.5873125473608234,0,0.0,1.0,1,5.0,0.194289325222576,3,13.0,0.00046109636796595293,11,302.0,0.1781180539999506,21,556.0
90.0,23,618.0,6.3061224489795915,8.215339904901946,1,6.0,0.4379223643056919,0,0.0,1.0,0,8.0,0.8817571242964807,6,243.0,0.3683515147245587,0,0.0,0.9534960391984248,0,0.0,1.0,3,18.0,0.38803690963933524,0,3.0,0.5605702618909303,12,361.0,0.2812223277143602,22,639.0
95.0,23,611.0,6.0495049504950495,7.851693469591978,1,11.0,0.6151891441155929,0,0.0,0.9964714967791815,2,11.0,0.505769095285706,4,156.0,0.5376089051266961,0,1.0,0.4971456223463277,0,0.0,1.0,3,33.0,0.2332896479741322,0,0.0,0.9444587467907232,13,427.0,0.2895260094217275,23,639.0
100.0,23,534.0,5.134615384615385,7.734940663059337,1,16.0,0.6322105931157219,0,0.0,0.9702042823873563,3,25.0,0.4695480731744202,1,67.0,0.6333590600880706,2,10.0,0.40158501505839983,0,0.0,1.0,1,3.0,0.39993279937478143,0,0.0,0.7709703531528331,15,495.0,0.18748195178985597,23,616.0
105.0,26,637.0,5.898148148148148,7.9272380181316935,2,24.0,0.5449341498910742,0,0.0,0.04421157452952076,3,40.0,0.476170263127365,5,22.0,0.21061242421472576,0,1.0,0.8304244967723695,0,0.0,0.9782843357957552,0,0.0,0.619367527714295,0,0.0,0.9046531777474673,16,575.0,0.17524947611442612,26,662.0
110.0,35,793.0,7.017699115044247,8.02039676104747,3,36.0,0.36033772181763474,1,5.0,0.36292780824541715,4,60.0,0.297150948226053,6,55.0,0.21094292174905466,0,4.0,0.48560692563098184,0,0.0,0.9546660148372188,0,0.0,0.9763018731377442,0,0.0,0.6897639385614762,18,661.0,0.00020084712924345837,32,821.0
115.0,33,909.0,7.769230769230769,7.6243297495723255,3,51.0,0.2970842746226338,0,0.0,0.9315570659433016,4,80.0,0.3126179276825193,2,26.0,0.5409765731558945,1,6.0,0.5349988460209548,0,0.0,1.0,1,3.0,0.6510783973237154,3,11.0,0.4524023567672199,18,751.0,0.0,32,928.0
120.0,37,1026.0,8.621848739495798,7.922583244278002,3,38.0,0.3331735870265042,0,0.0,0.9699797945573976,5,104.0,0.5096299819009502,2,8.0,0.3311680334981392,2,17.0,0.5820284261107203,0,0.0,0.5477736710597206,1,14.0,0.6129705680118568,2,20.0,0.24100748744393194,18,845.0,0.035042642606521936,33,1046.0
125.0,36,1156.0,9.398373983739837,8.19925037299377,3,32.0,0.08739211759957437,0,0.0,0.9667210297896788,5,129.0,0.5812655454197684,2,24.0,0.5748260446626327,2,27.0,0.6326616760895086,0,0.0,0.8933995997257504,0,6.0,0.9326267446895897,5,41.0,0.16546680730177088,18,939.0,0.15056046765849598,35,1198.0
130.0,39,1308.0,10.380952380952381,7.150630687786462,4,39.0,0.0,0,0.0,0.9189329195303952,5,154.0,0.4952859246581033,3,31.0,0.5339290130781355,3,40.0,0.557191926105991,0,0.0,1.0,0,3.0,0.43594841054977873,4,54.0,0.16911365527512054,19,1026.0,0.06424302841955856,38,1347.0
135.0,47,1493.0,11.484615384615385,6.147088255465326,4,59.0,0.23039467739538644,0,0.0,0.973270467923774,7,184.0,0.4380046211501603,3,46.0,0.5010587947821775,6,60.0,0.2894469563506082,0,0.0,1.0,3,16.0,0.22433011559329274,2,45.0,0.4383627919975102,22,1130.0,0.024281766200926515,47,1540.0
140.0,47,1646.0,12.102941176470589,6.338898438931417,3,55.0,0.3416687159497552,0,0.0,0.2380155173316013,7,223.0,0.4693367549093904,3,47.0,0.2588463092812917,5,36.0,0.3026359525687633,0,1.0,0.9656855494098445,4,39.0,0.3930059663843568,2,49.0,0.5175185962693366,23,1241.0,0.03988405747808299,47,1691.0
145.0,47,1782.0,12.820143884892087,6.680720659044789,3,51.0,0.34040331134937235,0,0.0,1.0,7,262.0,0.562499324132192,4,69.0,0.48713203421819656,2,42.0,0.3501830480632237,0,1.0,0.9700017952424835,3,27.0,0.32849349765363794,3,62.0,0.5339154988067888,24,1361.0,0.05323629167239314,46,1875.0
150.0,53,2014.0,14.083916083916083,7.294132391028511,4,70.0,0.29638984570164395,0,0.0,1.0,8,299.0,0.44805227364973604,5,94.0,0.4817039565788928,2,25.0,0.5754530970768416,0,0.0,0.9745888544421761,3,19.0,0.45412709849024674,4,79.0,0.4025353272864468,26,1483.0,0.03217939158711987,52,2069.0
155.0,58,2294.0,15.605442176870747,7.251202375918992,5,91.0,0.21865725353388607,0,0.0,1.0,10,347.0,0.3237590438324668,5,111.0,0.5130534656196118,3,31.0,0.5596150623246787,0,21.0,0.8508236432803898,3,33.0,0.5033421460558664,5,103.0,0.42240304627396796,26,1613.0,0.033859911889906405,57,2350.0
160.0,59,2520.0,16.470588235294116,6.506170157271977,3,59.0,0.3079469438176768,0,0.0,1.0,14,408.0,0.23129381812221927,5,136.0,0.5933350076899886,3,42.0,0.40708724277651115,0,21.0,0.9311103013604738,3,50.0,0.40028896897646254,4,110.0,0.4117178905419157,26,1743.0,0.05189754949029292,58,2569.0
165.0,53,2602.0,16.573248407643312,6.5454383638072215,0,27.0,0.570970183905385,0,0.0,1.0,9,448.0,0.2987307592285601,7,170.0,0.4658252843886116,0,4.0,0.5866376688165168,0,0.0,0.9990885302418451,3,25.0,0.42509887651374495,4,119.0,0.24686697025686818,27,1875.0,1.1226793319829695e-05,50,2668.0
170.0,60,2853.0,17.943396226415093,6.799863371980602,1,2.0,0.45355501635188367,0,0.0,1.0,14,506.0,0.1620728086198976,7,212.0,0.43729927020317294,1,9.0,0.6019197863938628,0,0.0,0.932777768206296,2,11.0,0.6416121508464583,4,137.0,0.18431101548618517,27,2010.0,0.06757522799745024,56,2887.0
175.0,66,3134.0,19.34567901234568,6.58581574266823,2,8.0,0.4383893449130371,0,0.0,1.0,14,571.0,0.09548802249120177,6,235.0,0.38172702217901033,2,18.0,0.5881621956928619,0,0.0,0.9428883706928579,3,21.0,0.48728920340184745,5,156.0,0.259525791775434,27,2145.0,0.09512416101843295,59,3154.0
180.0,68,3437.0,20.458333333333332,6.161042174830597,2,22.0,0.3855465384678298,0,0.0,1.0,16,648.0,0.12418860213024552,7,262.0,0.15438512723822886,2,28.0,0.40645270238842224,0,0.0,0.9955328849020871,6,70.0,0.309057142476087,5,181.0,0.4677698944227881,27,2280.0,0.065992546937123,65,3491.0
185.0,75,3776.0,22.34319526627219,5.7713160444954665,3,40.0,0.4186496587660396,0,0.0,1.0,17,730.0,0.10811945788960386,9,298.0,0.05696805340840503,3,41.0,0.07338190907811126,0,0.0,1.0,6,77.0,0.21596249088019354,5,206.0,0.46728536322281666,28,2420.0,0.02780011421414484,71,3812.0
190.0,78,4087.0,23.488505747126435,5.848658539533275,4,56.0,0.24471727882638677,0,0.0,1.0,18,819.0,0.17644435952936557,9,343.0,0.24791621500420555,5,64.0,1.611649362666671e-06,0,0.0,1.0,3,75.0,0.3901656405559659,6,234.0,0.3846276610516695,29,2562.0,0.06099718813768931,74,4153.0
195.0,83,4443.0,25.388571428571428,5.23766986461403,4,67.0,0.2310147037413882,0,0.0,1.0,19,910.0,0.14087112499668533,11,394.0,0.07918856752767107,3,42.0,0.0,0,0.0,1.0,4,40.0,0.3729162419290063,9,272.0,0.19339525648214023,29,2707.0,0.081367285627537,79,4432.0
200.0,82,4598.0,25.403314917127073,5.461053495957223,6,72.0,0.3346966862972042,0,0.0,0.9926766047005503,20,1006.0,0.20155989336174768,8,272.0,0.2276240062349336,0,9.0,0.25261687795995313,0,0.0,1.0,5,68.0,0.3515632878041455,9,315.0,0.11917264175388738,29,2852.0,0.13724897739212988,77,4594.0
205.0,80,4637.0,25.61878453038674,5.577866425803662,6,82.0,0.44330034768925847,0,0.0,0.9677983047809494,22,1110.0,0.14313019124031234,1,140.0,0.5862611251856941,0,4.0,0.8057684076335048,0,16.0,0.7800291529481448,3,35.0,0.3131165130218226,11,369.0,0.1601688621784481,29,2997.0,0.08888313393039744,72,4753.0
210.0,82,4993.0,27.13586956521739,5.6019001537055875,8,117.0,0.2744580168387546,0,0.0,0.9514479820405749,23,1225.0,0.13718733306161032,1,17.0,0.6775308157777041,0,4.0,0.941756828892597,0,16.0,0.9516054262104926,2,7.0,0.2514616408834534,12,422.0,0.21761401532915953,29,3142.0,0.051602372216184154,75,4950.0
215.0,91,5406.0,29.221621621621622,5.267271171812559,11,167.0,0.31918560952790237,0,0.0,0.9784605912336973,22,1331.0,0.15213871521171995,4,33.0,0.3532500528392131,0,4.0,0.9772662509999583,0,0.0,0.9856321920392377,4,23.0,0.28647320398635634,13,486.0,0.22196335658678276,30,3289.0,0.028134778309886567,84,5333.0
220.0,93,5760.0,30.476190476190474,4.487297843636498,9,129.0,0.2606811703824614,0,0.0,0.5079377145270628,24,1447.0,0.15627729818810232,4,32.0,0.2613457139236263,0,0.0,0.6787357279446872,0,0.0,1.0,5,46.0,0.27317259672861816,13,551.0,0.13944780025124787,30,3443.0,0.10950206305212609,85,5648.0
225.0,89,5820.0,30.471204188481675,4.822474055085977,3,84.0,0.35855475646754276,2,7.0,0.00015257392770441674,28,1582.0,0.09128728356334383,1,31.0,0.36817294928169286,0,1.0,0.8348359328354051,0,0.0,1.0,2,20.0,0.2667301091600955,13,404.0,0.06378895379933712,30,3593.0,0.13770253158718396,79,5722.0
230.0,88,6093.0,31.900523560209425,5.5383811768786435,5,48.0,0.25438427207219183,2,17.0,0.0,28,1722.0,0.09232548052225066,1,22.0,0.4695751356607771,0,5.0,0.7724514574614203,0,0.0,1.0,1,18.0,0.46523052892751476,9,323.0,0.22402426239179826,30,3743.0,0.08409617665592536,76,5898.0
235.0,99,6565.0,33.3248730964467,5.685526869318883,7,81.0,0.12363832817591083,2,27.0,0.2576734378106119,28,1862.0,0.11205169479470012,1,20.0,0.3686223157392256,1,8.0,0.4896127133317221,0,0.0,0.9868715282986629,2,21.0,0.6053262465257101,9,362.0,0.318837549731653,30,3890.0,0.018727407033321746,80,6271.0
240.0,100,6997.0,34.63861386138614,5.60829855748383,6,85.0,0.015891405424586707,1,17.0,0.45935814582406675,28,2006.0,0.10095447461821176,1,25.0,0.7494623086054801,3,18.0,0.6059412802091639,0,0.0,1.0,2,25.0,0.557211132543033,9,407.0,0.3251322967819724,30,4040.0,0.04996698743470744,80,6623.0
245.0,105,7438.0,36.82178217821782,5.07270074951264,3,80.0,0.46477488495097663,0,0.0,0.9735237444093626,31,2161.0,0.0983567123022512,3,32.0,0.4150875478780017,4,33.0,0.5630905625124322,0,0.0,0.9736388368973226,2,46.0,0.4704836551959275,9,452.0,0.3828371792874167,30,4190.0,0.05066806676671281,82,6994.0
250.0,116,7991.0,39.955,4.536183805208696,4,73.0,0.2343281440194942,0,0.0,0.9606182822942626,30,2307.0,0.1119438931150325,5,56.0,0.41756164742490276,3,44.0,0.495012212779209,0,0.0,0.9447913606577304,4,73.0,0.4213132825338297,9,497.0,0.21963539074043678,30,4339.0,0.04599445701878127,85,7389.0
255.0,125,8575.0,42.241379310344826,4.504831745444989,7,103.0,0.13129045473928083,0,0.0,0.9860502903795977,31,2461.0,0.12519329724421133,5,81.0,0.44675597937643136,2,36.0,0.6558014557328485,0,0.0,1.0,5,83.0,0.36850592818188166,9,542.0,0.16188750408507344,30,4489.0,0.05080683282178005,89,7795.0
260.0,121,9012.0,43.32692307692308,4.336067968749091,6,88.0,0.16188735016465167,0,0.0,0.9742486247440392,32,2617.0,0.1084111641014437,6,110.0,0.4779094138858972,1,20.0,0.5906944126440933,0,0.0,1.0,2,37.0,0.3156833119643152,11,591.0,0.14212143875487962,30,4639.0,0.06157633094252406,88,8102.0
265.0,122,9473.0,44.26635514018692,4.28781204370625,3,71.0,0.27681780645762755,0,0.0,0.9509525081599387,32,2778.0,0.14877417961738737,4,121.0,0.3707932543420101,3,13.0,0.5187734257848727,0,0.0,0.6007017670714498,4,49.0,0.42686384837397945,10,638.0,0.17032403471813692,30,4789.0,0.07828177544289691,86,8459.0
270.0,130,10045.0,46.504629629629626,4.449411891021426,4,62.0,0.00010497839327566337,0,0.0,0.017646225758799813,34,2948.0,0.21693977478268722,6,146.0,0.4283058149136095,4,33.0,0.2930310090864765,0,0.0,0.9528676705714225,5,86.0,0.26283481276413173,10,680.0,0.15073470436990904,30,4939.0,0.0682612182970601,93,8894.0
275.0,133,10647.0,49.520930232558136,4.114836113748974,4,86.0,0.1632634795405427,1,5.0,0.0,36,3116.0,0.17261122618182828,7,179.0,0.35174564924672835,5,54.0,0.3308930026318774,0,0.0,0.9983981691514644,4,102.0,0.2484065210471039,10,730.0,0.0877492216075041,30,5089.0,0.0874359829527773,97,9361.0
280.0,129,11119.0,51.0045871559633,4.037088751226834,4,106.0,0.16512805698313077,0,0.0,1.0,36,3295.0,0.1693635610126782,4,79.0,0.4471576324080114,5,79.0,0.4746575439682692,0,0.0,1.0,5,76.0,0.29867380495483586,10,780.0,0.20528235417367602,30,5243.0,0.06058586798632907,94,9658.0
285.0,126,11628.0,52.37837837837838,4.2437616790560595,5,131.0,0.19868583429511683,0,0.0,1.0,36,3475.0,0.1520492878824842,1,26.0,0.5391451370860105,5,108.0,0.2727533291192074,0,0.0,1.0,1,59.0,0.314764569161004,11,832.0,0.16635313945810384,30,5393.0,0.06161190201732336,89,10024.0
290.0,136,12281.0,55.07174887892376,4.349376638958447,5,156.0,0.08330968382819207,0,0.0,1.0,37,3655.0,0.14987021825165867,5,39.0,0.47205307229983956,7,137.0,0.2638364730260849,0,0.0,1.0,1,33.0,0.6652110676592407,11,887.0,0.19796780892610813,30,5543.0,0.03081860246785652,96,10450.0
295.0,144,12973.0,57.14977973568282,3.9432515314389747,7,194.0,0.2917922308162727,0,0.0,1.0,36,3834.0,0.143883508272921,6,65.0,0.20505975368070273,8,176.0,0.1852215252137995,0,3.0,0.9240146692364758,3,43.0,0.4037697927279801,12,946.0,0.2249111931596533,30,5689.0,0.027558296262293284,102,10950.0
300.0,142,13257.0,57.38961038961039,3.646131630940534,6,221.0,0.417010666887637,0,0.0,0.9337230599130831,37,4016.0,0.06102232294778945,4,47.0,0.28050781993483975,8,212.0,0.11102727354149884,0,0.0,0.9047201499322848,3,38.0,0.3583990398451267,10,637.0,0.3133388074195318,30,5839.0,0.05873637415347738,98,11010.0
305.0,137,13280.0,56.0337552742616,3.955061286753026,7,254.0,0.36879289520723,0,0.0,0.9259850075851164,38,4206.0,0.04762381675340199,0,34.0,0.5818974088772573,8,260.0,0.2395427654739141,0,0.0,0.48962218725582507,4,59.0,0.4034043610223461,3,256.0,0.3217677460200975,30,5989.0,0.08310615962878178,90,11058.0
310.0,149,13994.0,57.58847736625514,4.083869587134537,10,300.0,0.2805689069203526,1,1.0,0.0005804847119524919,38,4396.0,0.02559673632160133,2,11.0,0.6371470536836734,8,304.0,0.42897151104081976,0,0.0,0.88369742759867,5,77.0,0.3170535173540737,6,64.0,0.10992591550952874,30,6143.0,0.12768288942911019,100,11296.0
315.0,161,14768.0,60.03252032520325,3.789550337862653,13,359.0,0.14875497637847962,1,6.0,0.2586584036891294,39,4590.0,0.023699792098280752,4,21.0,0.4975268404156787,8,344.0,0.4803973870582666,0,0.0,0.8531399299435045,7,104.0,0.05865813651018725,6,73.0,0.2711561491491724,30,6294.0,0.11350272521319765,108,11791.0
320.0,158,15336.0,61.0996015936255,3.4966021003256214,13,327.0,0.0706693706416911,0,0.0,0.7213679701328277,39,4785.0,0.024138045200641833,4,74.0,0.44084563992001835,8,376.0,0.4002923621254676,0,0.0,0.9457977450711551,6,84.0,0.13052074295011762,5,77.0,0.3435396822793717,31,6445.0,0.08504390673839973,106,12168.0
325.0,154,15763.0,62.05905511811024,3.6264161505149004,7,217.0,0.11365085951248724,0,0.0,0.9911586548428486,39,4971.0,0.019403468121789672,5,93.0,0.43982047199137464,9,424.0,0.20845379411080764,0,0.0,1.0,3,76.0,0.24010953946586477,5,86.0,0.46371957088905846,31,6608.0,0.11493783281797323,99,12475.0
330.0,162,16468.0,63.82945736434109,3.707312117663433,6,126.0,0.18612699009509182,0,0.0,0.9096504817725782,40,5164.0,0.022334759755774463,5,99.0,0.40915997691445244,12,481.0,0.0963857701187886,0,0.0,0.9254296426516336,3,95.0,0.3824222118800923,4,107.0,0.4687489731477081,32,6767.0,0.08311597431436121,102,12839.0
335.0,171,17306.0,66.81853281853282,3.362711036117104,6,129.0,0.2503698956619344,0,0.0,0.9726056006593758,40,5364.0,0.017375103612382443,5,95.0,0.19029993264197334,14,549.0,0.06859304042963474,0,0.0,1.0,4,124.0,0.44660997580197914,7,135.0,0.21465992400965445,34,6932.0,0.0960331329615944,110,13328.0
340.0,169,16796.0,64.10687022900764,3.4533380169338566,6,130.0,0.20676917325809113,0,0.0,0.9165739232021622,35,4322.0,0.03119863422214765,9,129.0,0.14350864164652205,15,621.0,0.13225724875482975,0,0.0,1.0,4,144.0,0.37308430534623516,4,48.0,0.2650799461619647,34,7098.0,0.05105510793348658,107,12492.0
345.0,138,13628.0,51.621212121212125,4.0912575520202825,2,116.0,0.27735262389723103,1,1.0,0.5897627993403639,6,3216.0,0.24111247683060527,9,174.0,0.24104809186893728,15,700.0,0.16561378099536292,0,0.0,0.9416926052070725,6,179.0,0.32396547397043884,2,17.0,0.4609925799715442,34,7272.0,0.025583448340042503,75,11675.0
350.0,138,13491.0,51.49236641221374,4.594391905665671,3,54.0,0.3823976989824637,1,6.0,0.2857360462436574,0,1313.0,0.5288042510669969,6,123.0,0.22885128017741505,15,783.0,0.15716577664528417,0,0.0,1.0,8,211.0,0.3286498836052736,2,20.0,0.6579208498499225,34,7442.0,0.04375619362766662,69,9952.0
355.0,137,13593.0,51.48863636363637,4.724790885491929,5,49.0,0.30023104779305043,2,16.0,0.2960109382958164,0,683.0,0.652480286475822,2,116.0,0.2604900402878777,14,678.0,0.2735723632278243,0,0.0,1.0,10,258.0,0.41276040649742013,3,32.0,0.44501937235779093,35,7615.0,0.09964808933040514,71,9447.0
360.0,123,13487.0,50.703007518796994,5.089980366036103,6,65.0,0.24027600182168482,1,10.0,0.6109135824228945,1,807.0,0.5268961265760368,2,48.0,0.30979881071576204,10,640.0,0.2780870928196731,0,3.0,0.7094991510699178,8,172.0,0.45771746156098164,1,19.0,0.4746857016409319,35,7789.0,0.11628648139967653,64,9553.0
365.0,128,13833.0,50.856617647058826,5.090523689530702,5,78.0,0.1628266056481107,1,1.0,0.34110778451940155,4,878.0,0.3921891715784283,4,36.0,0.4501265353566251,7,435.0,0.29293827421887686,0,3.0,0.9673052427156925,9,187.0,0.3023547397365544,3,9.0,0.4560620656761493,35,7965.0,0.09656427837974779,68,9592.0
370.0,137,14312.0,52.42490842490842,5.154623239126753,6,107.0,0.13401920568705047,1,6.0,0.17505368489215717,7,906.0,0.48396389961584346,4,56.0,0.5318834177771656,5,322.0,0.29238858792683076,0,2.0,0.966333185533084,11,233.0,0.16161295775507312,3,24.0,0.5460136358362705,36,8146.0,0.06206108741322184,73,9802.0
375.0,135,14919.0,54.448905109489054,5.068981985135347,7,137.0,0.1751229624549705,1,11.0,0.4683537742032322,8,948.0,0.2734078133664276,4,72.0,0.6320291739364086,0,273.0,0.3006633106263069,0,0.0,0.8371511206922567,12,280.0,0.11917839313129634,3,39.0,0.5982711757136542,36,8326.0,0.07174557857838419,71,10086.0
380.0,144,15495.0,57.388888888888886,4.797079502647483,5,134.0,0.402980411458206,1,16.0,0.7052962729551293,13,1009.0,0.28450872503856645,4,96.0,0.5800264180907445,5,290.0,0.22736989957141238,0,0.0,0.9479921957774983,10,258.0,0.14523828682934642,3,54.0,0.3065155469774975,36,8506.0,0.04875807229669531,77,10363.0
