step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,24,231.0,1.54,8.528674803887288,4,110.0,0.49081144310680486,0,0.0,0.7631873786919247,2,11.0,0.730806910135536,3,51.0,0.3262939985894737,0,27.0,0.7042852847745653,0,0.0,1.0,4,109.0,0.14802620036438224,4,22.0,0.3109733528566011,4,80.0,0.5627367011757911,21,410.0
225.0,26,264.0,1.736842105263158,9.041908511425506,5,139.0,0.5412220677866043,1,2.0,0.45710034433880276,2,17.0,0.6734878965929466,6,75.0,0.3651168523073915,0,16.0,0.9510173645580071,0,0.0,1.0,6,138.0,0.15800464174617884,3,27.0,0.19274416229771474,1,71.0,0.7201403844208238,24,485.0
230.0,28,350.0,2.364864864864865,8.641098845799197,6,193.0,0.40791862873566026,1,15.0,0.4749989008606681,2,30.0,0.668707815395438,5,69.0,0.4666677534478167,0,16.0,0.7794437012481231,0,0.0,0.9629297086898396,7,174.0,0.21708785795726762,3,33.0,0.0742745322577311,0,62.0,0.6264878839367499,24,592.0
235.0,28,359.0,2.4093959731543624,7.778659486940479,10,230.0,0.19671765368950922,1,13.0,0.7322054079062086,0,5.0,0.9498153689646577,1,70.0,0.38702530202457264,1,14.0,0.44910681946304476,0,0.0,0.9434660033709308,4,117.0,0.43559159009682663,4,52.0,0.19052108565823364,3,14.0,0.4142160781851063,24,515.0
240.0,18,213.0,1.4013157894736843,8.51297498090936,12,243.0,0.16505215327668699,0,8.0,0.9179424246095834,0,5.0,0.8167675573514275,0,34.0,0.5257417460505801,2,21.0,0.4969823155036,0,0.0,1.0,0,24.0,0.583923943973868,1,9.0,0.6500528868851253,1,17.0,0.6354456588549906,16,361.0
245.0,20,118.0,0.7612903225806451,9.145219519642218,9,196.0,0.2406744499529024,0,8.0,0.9721852076087557,1,11.0,0.82491230193253,1,11.0,0.6119639695511458,1,19.0,0.5284886676341298,0,0.0,1.0,2,25.0,0.47755363412361596,0,8.0,0.7946612573689391,1,10.0,0.4816580830154627,15,288.0
250.0,25,214.0,1.3717948717948718,8.898651964410599,10,199.0,0.31019353455168336,0,4.0,0.9115100240221596,0,8.0,0.8348544454558962,2,19.0,0.6268405501997125,1,16.0,0.7277042655112314,0,0.0,0.9955213762679161,4,35.0,0.37128601454472604,0,8.0,0.8594385944681922,2,16.0,0.5761267688075834,19,305.0
255.0,28,297.0,1.85625,8.97561098451838,12,244.0,0.3042601244100535,0,4.0,0.915250453792849,0,7.0,0.9028743316061905,4,38.0,0.5091509525131412,1,18.0,0.7936037671996143,0,0.0,0.7162515433023837,3,36.0,0.41610382060907614,1,9.0,0.6729515182137172,1,10.0,0.6748734425586362,22,366.0
260.0,35,415.0,2.643312101910828,8.035460823119509,11,312.0,0.2804215281870678,1,5.0,0.5425949903827407,2,9.0,0.6708902691557097,7,69.0,0.3133726929508758,2,25.0,0.6869223350388122,0,0.0,0.9523440248885026,1,22.0,0.4289242514635199,2,22.0,0.4269287846932457,0,4.0,0.8713784116291262,26,468.0
265.0,48,580.0,3.625,6.713684721828853,15,354.0,0.04602398379829603,2,14.0,0.5721470602036571,2,23.0,0.7459791043498113,6,62.0,0.3473162729350363,1,34.0,0.4157121823931553,0,0.0,0.6133877983403029,4,18.0,0.25732242042107867,6,47.0,0.36370017116307696,0,4.0,0.8075779711317776,36,556.0
270.0,41,562.0,3.4478527607361964,7.437665399895099,14,312.0,2.558220241198256e-05,0,7.0,0.6134451911375782,0,5.0,0.7419248818089137,2,56.0,0.37108884075718,2,19.0,0.5770932127970805,0,0.0,0.9336598471751549,5,42.0,0.4878577726177188,6,73.0,0.34057920711099104,0,4.0,0.7805520036979348,29,518.0
275.0,22,213.0,1.283132530120482,8.379131542021362,3,210.0,0.17696159057325778,1,9.0,0.6352454159914029,3,15.0,0.5940396238878616,1,40.0,0.637917231769893,2,29.0,0.6146457271169538,0,0.0,0.9921765212193518,2,28.0,0.5531463625408013,4,29.0,0.5034869929072404,0,0.0,0.6370143287554346,16,360.0
280.0,18,227.0,1.3841463414634145,9.268918376116769,3,89.0,0.37299278559889676,1,14.0,0.7087953130669576,4,33.0,0.5329980259857017,1,23.0,0.7003973431789545,2,43.0,0.6497648970100913,0,0.0,1.0,1,62.0,0.4923913638543061,2,27.0,0.5742790160789938,1,18.0,0.7259668901450443,15,309.0
285.0,20,242.0,1.4666666666666666,9.087223799618544,4,119.0,0.43484370939769224,0,4.0,0.9135076986777492,2,37.0,0.647076729650577,2,20.0,0.5752927424130034,1,30.0,0.6050541768197718,0,0.0,1.0,4,137.0,0.400633453890305,2,37.0,0.41730175830256144,2,23.0,0.5186102294665274,17,407.0
290.0,26,263.0,1.603658536585366,9.042770652211843,6,172.0,0.31070555550316975,0,4.0,0.6364674890925488,1,6.0,0.8323084931959489,1,5.0,0.47057888324557884,1,14.0,0.6484205882160679,0,1.0,0.9983938164615551,3,153.0,0.39163665013010945,4,27.0,0.4068307101224435,4,40.0,0.4760912033403039,20,422.0
295.0,27,302.0,1.852760736196319,8.720208409186174,8,202.0,0.16135970482775613,1,8.0,0.3406830960359936,1,11.0,0.7422183389787298,6,30.0,0.4033914848218511,2,20.0,0.5803824523911902,0,0.0,0.9671960193050417,1,74.0,0.542702012049951,3,36.0,0.4549453428322361,2,26.0,0.5745895793627692,24,407.0
300.0,29,317.0,1.98125,8.208111266113935,7,193.0,0.12078879059187939,0,0.0,0.9659745723453962,2,4.0,0.7775916212364569,8,100.0,0.4206163189848649,3,29.0,0.42609314750783395,0,0.0,0.8680103704342075,3,79.0,0.531595394808804,4,55.0,0.5149032917974303,2,18.0,0.6711543477725478,29,478.0
305.0,19,281.0,1.8129032258064517,8.365499561955724,5,180.0,0.332398928786675,0,0.0,0.9271615552225614,0,2.0,0.8085337815067246,5,80.0,0.587453958476977,1,10.0,0.4220100079721383,0,0.0,0.6761310537520515,3,72.0,0.30512917568863746,2,45.0,0.5659776572423417,3,29.0,0.5336975488567877,19,418.0
310.0,14,235.0,1.4779874213836477,8.7915160764133,5,195.0,0.28550676826364785,0,0.0,0.43238574524770484,1,3.0,0.8112267118286629,2,77.0,0.4997339200028577,2,14.0,0.596986068613362,0,0.0,0.9620083427676751,1,52.0,0.6432928410201119,2,42.0,0.3290127015260258,0,8.0,0.585908659374353,13,391.0
315.0,21,314.0,1.9625,8.781624160901298,5,205.0,0.3019754641591342,0,4.0,0.8189596318069285,0,7.0,0.7216290041060741,3,65.0,0.5846129280605374,2,28.0,0.6432522742353052,0,0.0,0.9467507829743588,2,63.0,0.4975070187597309,4,59.0,0.4175311204045106,2,18.0,0.5609972529663407,18,449.0
320.0,29,427.0,2.652173913043478,9.104339065608249,6,232.0,0.18490586965458009,0,4.0,0.9421631000659462,1,2.0,0.6977301015126232,2,32.0,0.5910899663516335,3,36.0,0.603536589619407,0,0.0,0.9663277416768388,4,74.0,0.31900376631301397,4,75.0,0.3577933184053882,3,30.0,0.3863492871542286,23,485.0
325.0,35,557.0,3.459627329192547,8.394192464763709,8,269.0,0.1504572858215538,0,0.0,0.9717847626745382,2,10.0,0.5708094822118579,3,38.0,0.3888718777378483,3,30.0,0.37047772590699923,0,0.0,1.0,4,84.0,0.36145014404410775,6,104.0,0.47782962354965136,3,45.0,0.3520112242743142,29,580.0
330.0,33,619.0,3.8447204968944098,8.128504598623037,8,296.0,0.15106067743508636,0,0.0,0.9914483265360566,1,3.0,0.6337469929391364,6,70.0,0.3713349993910225,1,19.0,0.4092206919682669,0,0.0,0.8632693103130917,5,109.0,0.1451718434563025,6,134.0,0.327241349604251,4,64.0,0.40649620248414114,31,695.0
335.0,26,552.0,3.45,8.254961891926877,6,328.0,0.1900742406845173,0,0.0,0.9549335723356136,1,5.0,0.5444074367164523,4,47.0,0.4875802053833034,1,12.0,0.5126503130926309,0,0.0,0.9922054256809881,6,138.0,0.3755303657653213,7,92.0,0.2786731112389761,0,8.0,0.7063942036713139,25,630.0
340.0,27,598.0,3.8089171974522293,8.161566962118785,7,358.0,0.20091816361672465,0,8.0,0.8880324612945104,2,14.0,0.685542621407923,3,100.0,0.5767699337840836,2,25.0,0.4917540265160684,0,0.0,1.0,6,168.0,0.18791202551673764,5,68.0,0.19123571796211922,1,17.0,0.7123566219459236,26,758.0
345.0,33,724.0,4.611464968152866,7.520833160709296,7,388.0,0.18920721852239822,0,8.0,0.7651408684915558,2,24.0,0.5514224030585732,5,94.0,0.5225874166957735,1,17.0,0.4840947294853107,0,0.0,0.9425072103090602,8,217.0,0.2321689827516118,5,91.0,0.36107287344016065,3,28.0,0.620152083563819,31,867.0
350.0,37,815.0,5.191082802547771,7.606832457809645,9,427.0,0.1586213170145604,1,11.0,0.6980227934776162,1,6.0,0.6766041894576126,4,86.0,0.313655300921558,1,10.0,0.6665458353761088,0,0.0,0.9714436223392556,10,265.0,0.12616169058202653,5,116.0,0.3931748323702872,4,44.0,0.5544376734876492,35,965.0
355.0,36,939.0,5.980891719745223,7.8876967515973755,10,474.0,0.1852634573815391,1,16.0,0.6095948077936832,0,4.0,0.9346694517696237,4,74.0,0.2339621971192455,1,19.0,0.6435627237907909,0,0.0,1.0,10,317.0,0.18914069089503557,5,141.0,0.4146603679573314,2,21.0,0.4131237934351956,33,1066.0
360.0,33,885.0,5.746753246753247,8.33302158231999,10,507.0,0.003308446258274105,0,8.0,0.9295101923803462,0,4.0,0.9357119980176875,5,54.0,0.2993774061081276,1,15.0,0.8036897350264264,0,0.0,0.9987952649936434,9,196.0,0.22443848413365275,5,170.0,0.4417479538813798,2,14.0,0.5656576369539758,32,968.0
365.0,29,845.0,5.559210526315789,8.018670699881616,10,548.0,0.12229157705143619,0,8.0,0.6010328953255394,0,4.0,0.9366698132925004,5,69.0,0.15446461420928162,0,8.0,0.678368957890144,0,5.0,0.9414856092346156,4,179.0,0.2765700248797037,7,202.0,0.3874952482959696,2,48.0,0.5697306869346324,28,1071.0
370.0,39,975.0,6.290322580645161,7.856523361957866,9,593.0,0.14304774924663577,2,17.0,0.5580869828691222,0,12.0,0.9412361563194485,5,93.0,0.35576705322871327,4,13.0,0.11535219856818928,0,7.0,0.8764419174795872,3,120.0,0.18744785684017587,8,239.0,0.18936534704690966,6,65.0,0.42337401581635475,37,1159.0
375.0,35,1089.0,6.936305732484076,7.735929888538358,9,643.0,0.33353243600814025,0,0.0,0.7580921648469702,0,8.0,0.7260919605705313,5,118.0,0.47541871172838945,1,6.0,3.9483934199670104e-05,0,0.0,0.8722870592867421,4,108.0,0.3072426353530947,10,279.0,0.08538802794982958,4,52.0,0.36775029670479353,33,1214.0
380.0,37,1095.0,7.019230769230769,7.955034848245516,9,552.0,0.3624774921235552,0,4.0,0.9282226832616312,2,13.0,0.6329659788348369,5,147.0,0.4192857549502962,0,4.0,0.40775880119983865,0,0.0,0.9453232633439992,6,108.0,0.22622851753737105,10,333.0,0.2112766379579505,0,6.0,0.5604317835266823,32,1167.0
385.0,31,783.0,5.019230769230769,7.858643586363535,6,471.0,0.30426605494467407,0,4.0,0.9220770257581832,0,0.0,0.7468891945728835,5,168.0,0.26208587589341437,0,4.0,0.8144170128473158,0,0.0,1.0,6,97.0,0.22093211318140232,10,383.0,0.27132088902545876,1,11.0,0.4904071857071387,28,1138.0
