step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,7,46.0,0.7666666666666667,9.476725700975551,0,0.0,0.4070804813572677,0,0.0,1.0,2,14.0,0.5127781503265848,0,0.0,1.0,1,2.0,0.5601877401164476,0,0.0,0.9698612125667687,1,5.0,0.6461025136867321,1,9.0,0.7234114382744047,1,11.0,0.26953772279822985,6,41.0
60.0,11,87.0,1.3181818181818181,8.6267661667148,0,0.0,0.6322345035742818,0,0.0,0.9392690027829559,3,27.0,0.33127951549128454,0,4.0,0.9499695309913484,1,9.0,0.46499035176764647,0,0.0,1.0,0,4.0,0.8546383400360085,2,16.0,0.5730953660855846,4,27.0,0.24498466609427813,10,87.0
65.0,7,57.0,0.7916666666666666,8.438854050848287,1,1.0,0.21542003671036758,0,0.0,0.8733415761599391,2,9.0,0.48666417408115703,0,0.0,0.9218518190748823,1,14.0,0.4815797789028154,0,0.0,1.0,0,4.0,0.6618567305878588,0,0.0,0.7132203786855698,1,7.0,0.6269432201459367,5,35.0
70.0,5,57.0,0.75,9.202269208801628,1,6.0,0.0029446791493827986,1,9.0,0.7078359693019323,0,0.0,0.8330692076665963,0,0.0,0.6949975311620185,1,15.0,0.5682817687535712,0,0.0,0.48817011042780545,1,9.0,0.47624164169591204,0,0.0,0.7454472574392744,0,0.0,0.8974122251612006,4,39.0
75.0,5,54.0,0.6666666666666666,10.329548013191246,2,16.0,0.0,1,14.0,0.6050454470594456,0,0.0,0.9398563363162805,0,0.0,0.06833199650155587,1,13.0,0.701657050992697,0,0.0,0.8980231267196137,1,14.0,0.5132216537303214,0,0.0,0.6526147135154848,0,29.0,0.502296659681196,5,86.0
80.0,4,56.0,0.6511627906976745,10.640957455046163,2,26.0,0.4279106091593087,0,8.0,0.8955092752104139,0,0.0,0.936467352150058,1,7.0,0.605467446169911,1,18.0,0.7815173103154854,0,0.0,0.5793974430059825,0,0.0,0.9179895456089675,0,0.0,0.9685781193738174,0,29.0,0.6678762909558952,4,88.0
85.0,9,79.0,0.8777777777777778,9.635600169066324,3,37.0,0.28953722325505654,0,8.0,0.9408450713821689,0,0.0,0.9259014840677877,0,4.0,0.9445064105279393,1,19.0,0.6076966266610614,0,0.0,1.0,0,0.0,0.5387681156051632,0,4.0,0.7159626901746479,3,43.0,0.44483922278655524,7,115.0
90.0,13,92.0,0.9787234042553191,9.115474317710488,2,13.0,0.4598528741370132,0,8.0,0.9502885637816387,0,4.0,0.8597893235637466,1,5.0,0.783402997942009,1,12.0,0.6631306561988171,0,0.0,1.0,1,4.0,0.7175329664527036,0,0.0,0.9285229765656369,6,64.0,0.37848356644007564,11,110.0
95.0,9,102.0,1.0408163265306123,9.212406184360493,0,12.0,0.482646712597689,0,8.0,0.9175433463416858,0,4.0,0.8017257546686436,2,13.0,0.6904884964998134,1,20.0,0.7229020017197528,0,0.0,1.0,1,9.0,0.6567558967965631,0,0.0,0.9772737972798141,3,48.0,0.47000195307342574,7,114.0
100.0,3,53.0,0.53,8.44434518150103,1,9.0,0.42345071720713595,0,8.0,0.896253444509046,0,2.0,0.9599131122552121,0,4.0,0.6643188993088976,2,26.0,0.3722284880451745,0,0.0,1.0,0,0.0,0.2406461088975857,0,0.0,0.8516340502821702,0,20.0,0.6725720270188348,3,69.0
105.0,8,30.0,0.28846153846153844,9.0490921882133,1,9.0,0.5896296023510504,0,8.0,0.6974895574373505,0,2.0,0.9475008911118841,0,4.0,0.9426010576266756,0,4.0,0.9230412136888368,0,0.0,0.9407501840152579,3,13.0,0.36587065280627507,2,9.0,0.631437764205642,0,24.0,0.803683152078514,6,73.0
110.0,10,60.0,0.5607476635514018,9.786029502935284,0,0.0,0.6939366797972982,0,8.0,0.9362607329547454,0,6.0,0.9481577407543189,0,5.0,0.8819379597425374,0,4.0,0.8233112626068605,0,0.0,0.8476790356428642,3,28.0,0.4561909622854928,2,12.0,0.5222520201087145,0,12.0,0.5523004702674179,5,75.0
115.0,8,72.0,0.6486486486486487,9.752537005144653,1,8.0,0.5134759147866677,0,8.0,0.9375156812770753,0,6.0,0.7287248150098145,0,0.0,0.722002640485975,1,7.0,0.611369018565172,0,0.0,0.8833890983447718,1,25.0,0.6980537215334609,1,11.0,0.5945145595898128,1,5.0,0.49030075046099697,5,70.0
120.0,12,98.0,0.8448275862068966,9.41863693041234,1,9.0,0.658000210715582,0,8.0,0.9231159193756724,2,11.0,0.706165436476614,1,2.0,0.38612324443193763,0,0.0,0.4993841390102068,0,0.0,0.7001301309944412,1,17.0,0.5219204864414612,2,20.0,0.6082431597638299,1,2.0,0.7557144883433164,8,69.0
125.0,18,166.0,1.4188034188034189,8.797148729135428,2,17.0,0.43902355742007904,0,8.0,0.8706491806666025,2,25.0,0.765362979710245,3,17.0,0.4479306118166138,2,6.0,0.5446263220157264,0,0.0,0.9974538175436443,3,32.0,0.3579783233679744,2,24.0,0.348308339244376,1,7.0,0.7225857809896064,15,136.0
130.0,12,115.0,0.9745762711864406,8.003939374863066,3,28.0,0.09820997320803383,0,0.0,0.8144284606974326,1,20.0,0.7303397808334207,0,0.0,0.5605853210574944,3,24.0,0.538216612337125,0,0.0,1.0,2,17.0,0.42395341984904733,2,35.0,0.29421455939279384,1,16.0,0.6520518998129752,12,140.0
135.0,14,106.0,0.8688524590163934,8.75139299975268,3,37.0,0.26307149560845466,0,0.0,0.7413247133784115,0,9.0,0.9040304178352724,1,4.0,0.6356299586523786,1,5.0,0.6742263647741485,0,0.0,1.0,2,7.0,0.4789267742840226,5,54.0,0.3092076553184232,1,5.0,0.49851676083940016,13,121.0
140.0,10,98.0,0.7777777777777778,9.781507374435172,2,43.0,0.5402726609385434,0,0.0,0.7290432649053799,0,5.0,0.9381575838152261,1,27.0,0.7486842625912478,1,5.0,0.6435013180777887,0,3.0,0.9921846192794244,2,46.0,0.3547384150854568,2,25.0,0.5574670624391445,1,10.0,0.7310761025120353,9,164.0
145.0,13,122.0,0.9242424242424242,9.6341355451573,3,54.0,0.4264552663375114,0,0.0,0.7161920666876461,0,5.0,0.9103576454189527,1,13.0,0.6666579916462144,2,15.0,0.5007436168992629,0,3.0,0.9080625212958064,2,53.0,0.49811549706644787,2,28.0,0.48944333999827827,1,17.0,0.49343587633350783,11,188.0
150.0,16,99.0,0.7333333333333333,8.928573860167207,1,6.0,0.535240895556453,2,5.0,0.0017856007134979509,1,6.0,0.75650109228213,3,21.0,0.43874671296285483,2,12.0,0.5183309789518405,0,0.0,0.6476155481809114,1,43.0,0.43994945970872373,3,38.0,0.5539606444999212,2,32.0,0.6655148326804398,15,163.0
155.0,22,159.0,1.1691176470588236,8.646482168776158,2,4.0,0.4478426556848562,1,7.0,0.43601011784528365,2,23.0,0.553343110498729,7,56.0,0.32095816323387805,0,1.0,0.6575645757000091,0,0.0,0.8934657321273038,4,54.0,0.316116958059826,3,48.0,0.5991458711022385,2,36.0,0.544539743020276,21,229.0
160.0,20,184.0,1.3430656934306568,8.185414855316019,2,14.0,0.36640991677785356,0,0.0,0.9253518605142724,4,32.0,0.4837174870776579,3,35.0,0.581006430662783,1,4.0,0.568209842394342,0,23.0,0.9898299105578426,4,54.0,0.33629222049872204,3,63.0,0.4490056509218345,2,44.0,0.4810510619416701,19,269.0
165.0,13,137.0,0.9927536231884058,9.178181719757385,3,21.0,0.5458160166964655,0,0.0,0.8889118000845648,2,22.0,0.442691268484824,0,9.0,0.8325877342887743,0,8.0,0.6140287013536081,0,0.0,0.993183910586424,2,49.0,0.6011181965403427,5,87.0,0.21134290348422452,0,0.0,0.6892168329414147,12,196.0
170.0,18,155.0,1.1151079136690647,9.503153915198927,2,20.0,0.6091455039505104,0,4.0,0.8884889170185795,3,30.0,0.5751318290760502,1,9.0,0.7936482972967354,3,13.0,0.6067721236014714,0,0.0,1.0,2,58.0,0.7514439145395357,4,64.0,0.2603311504787562,1,3.0,0.4473077711979981,16,201.0
175.0,15,119.0,0.8380281690140845,9.201355954686578,3,31.0,0.5418407852672624,0,4.0,0.9754934627844145,1,22.0,0.6965912134995552,1,16.0,0.8041860864547424,3,32.0,0.3879053910053736,0,0.0,0.9531462878108393,2,49.0,0.5215585962001211,2,40.0,0.4181065329372457,1,12.0,0.5890851800899413,13,206.0
180.0,18,138.0,0.9387755102040817,9.002520262590787,3,33.0,0.5554965487989324,0,4.0,0.9738248628028486,1,12.0,0.7349883949277577,2,26.0,0.6556964646547274,3,36.0,0.2892297371151286,0,0.0,0.8628035788667953,3,38.0,0.2659139724580418,4,36.0,0.48552265141410156,2,25.0,0.6216524330170269,18,210.0
185.0,18,99.0,0.6827586206896552,8.779112716458476,2,20.0,0.36483546077590356,0,4.0,0.762506954370821,4,18.0,0.39536743965000454,3,36.0,0.48300522117015937,2,33.0,0.5778197540029788,0,0.0,0.9253359201905045,5,63.0,0.3524400503633973,1,10.0,0.5562045346003539,1,10.0,0.5898211781110364,18,194.0
190.0,19,108.0,0.7297297297297297,9.067172418436172,5,34.0,0.21068367605970634,0,4.0,0.920896450224633,1,7.0,0.7307611288125895,0,10.0,0.5918786708826969,2,25.0,0.6615846462575846,0,0.0,0.9504348556347243,6,65.0,0.3284867232460795,3,24.0,0.38666943588529723,1,13.0,0.5472101670359921,18,182.0
195.0,21,144.0,0.972972972972973,8.83615873166067,4,38.0,0.40219154370960253,0,12.0,0.9532299244723652,0,0.0,0.9475352930702516,3,26.0,0.6382741762754134,2,26.0,0.5899126949147249,0,0.0,0.9989303140423395,5,50.0,0.29695071554771024,2,30.0,0.4704573336259163,3,24.0,0.4959084986226311,19,206.0
200.0,19,145.0,0.9666666666666667,9.213661446668544,2,34.0,0.4995643243726301,1,13.0,0.7198995477507948,0,4.0,0.7778671373517657,4,38.0,0.4629876952247454,1,16.0,0.6578140039537127,0,0.0,1.0,8,77.0,0.3634041630902772,0,0.0,0.3218853083900943,0,8.0,0.9072224939134271,16,190.0
205.0,21,165.0,1.1,8.848690620222417,2,49.0,0.46303825817233174,1,18.0,0.7208760197860585,1,5.0,0.7619932688074393,6,58.0,0.3550015995797446,2,26.0,0.6438307157453422,0,0.0,0.98372050110159,4,54.0,0.3927327604835078,3,15.0,0.4720368650667747,0,8.0,0.7763911521526914,19,233.0
210.0,19,98.0,0.6363636363636364,8.948917686376518,4,37.0,0.46962579426331136,1,23.0,0.7685286734960494,1,10.0,0.6936970034447036,0,51.0,0.6139762825048305,2,24.0,0.4271766080349766,0,0.0,0.8205651037677544,2,21.0,0.419525295596806,3,25.0,0.5994698639791287,2,7.0,0.5615438809535301,15,198.0
215.0,19,128.0,0.8533333333333334,8.926855874015251,8,76.0,0.3628293229935004,0,8.0,0.9407301240802817,1,19.0,0.8123892968565596,0,31.0,0.5542994799086696,2,27.0,0.34679780482731576,0,0.0,0.9571160240303312,4,29.0,0.05754906230369142,2,27.0,0.5973932038951576,2,6.0,0.4300112103443395,19,223.0
220.0,19,172.0,1.1466666666666667,8.584471418631546,8,105.0,0.365729868844667,0,7.0,0.6809546855622843,1,10.0,0.7383032442166674,1,24.0,0.6728868650231219,3,32.0,0.27256710943729673,0,0.0,0.42135803964712404,2,18.0,0.405917521361864,2,37.0,0.4585736649801963,2,15.0,0.5827516867476972,19,248.0
225.0,25,203.0,1.3533333333333333,8.478114395907712,8,91.0,0.2827348814713849,2,13.0,0.5144898353388682,1,7.0,0.6539196499216998,1,14.0,0.6874417706899849,2,18.0,0.3361403730010699,0,0.0,0.9464144568589264,1,16.0,0.5701926221928366,5,55.0,0.17530702022370587,2,25.0,0.6542952159392762,22,239.0
230.0,20,179.0,1.185430463576159,8.87183702599341,6,95.0,0.2749920904848994,1,14.0,0.6071480221080824,1,16.0,0.7795208856220748,2,36.0,0.7293128258997419,2,18.0,0.5714678340665378,0,0.0,1.0,1,8.0,0.6466371549817403,4,29.0,0.22752175161561758,0,4.0,0.8389713455444077,17,220.0
235.0,18,190.0,1.2337662337662338,9.16233041360367,8,121.0,0.20811773225452868,0,7.0,0.9704270107499996,1,5.0,0.7274339395896557,0,21.0,0.5045929558266237,2,32.0,0.3870414291565209,0,0.0,0.9124974124514782,0,0.0,0.6934208199275815,4,54.0,0.4500167721048669,1,5.0,0.6005530753445093,16,245.0
240.0,27,247.0,1.625,8.963467720482683,10,127.0,0.19132366731901237,0,7.0,0.9614176425737979,0,0.0,0.8726944664568677,2,31.0,0.36599946690196267,2,35.0,0.5631224706352492,0,0.0,0.9382431522759954,2,19.0,0.42484821176726234,5,79.0,0.46914877427968654,1,10.0,0.6679637126444746,22,308.0
245.0,29,210.0,1.4093959731543624,8.132865206007331,8,142.0,0.22343552312205958,0,3.0,0.6650546797599246,0,4.0,0.9263714781606818,4,52.0,0.44988266978390545,1,21.0,0.6930960843996897,0,0.0,0.880448983726062,3,46.0,0.4056372962150594,4,56.0,0.4313207202288387,1,7.0,0.6111511308182931,21,331.0
250.0,19,162.0,1.1020408163265305,8.519162306387473,7,123.0,0.30525004001409156,0,0.0,1.0,0,0.0,0.9732664831641812,2,37.0,0.6427734737258063,1,24.0,0.8084747737027865,0,0.0,0.9924675171243161,2,27.0,0.42532217795359406,0,12.0,0.5818140468605347,1,5.0,0.7035575173999147,13,228.0
255.0,22,209.0,1.412162162162162,8.829736982009944,6,128.0,0.2549576696306799,0,4.0,0.9081547974836903,0,0.0,0.9043463284873923,2,22.0,0.5659813675892102,2,24.0,0.5867782924687421,0,0.0,1.0,3,24.0,0.4364047219762075,0,8.0,0.6006180794125633,1,14.0,0.5989366863115798,14,224.0
260.0,24,213.0,1.4391891891891893,9.113276263899367,6,130.0,0.2697988866888676,0,4.0,0.9280081296587739,0,4.0,0.9574710211818086,2,20.0,0.6754396758089217,2,15.0,0.6955578209813162,0,0.0,1.0,3,30.0,0.5717637956866626,2,14.0,0.46789698765450394,0,4.0,0.7970768545694576,15,221.0
265.0,26,255.0,1.7,9.082893538547888,9,157.0,0.15263094235580313,0,8.0,0.9666869035291447,0,8.0,0.8899677544230858,3,22.0,0.4390318970423322,0,8.0,0.7686644206994199,0,0.0,0.5189665285464105,1,12.0,0.48904303319571196,3,27.0,0.3993638782794094,2,25.0,0.6085728042205478,18,267.0
270.0,28,256.0,1.695364238410596,8.260072781469514,8,174.0,0.016252681374290194,0,8.0,0.95466275581157,2,12.0,0.6857429276056884,5,34.0,0.3280110828099327,0,5.0,0.5352019437852601,0,0.0,0.9486700098897451,1,4.0,0.5239723740557601,4,44.0,0.4527559720168287,4,54.0,0.33340950860831653,24,335.0
275.0,28,278.0,1.7820512820512822,7.801299841697134,4,177.0,0.21427370621783343,0,8.0,0.8134746759463973,5,34.0,0.5465857224283848,7,66.0,0.33024601677401944,1,7.0,0.4435343448891039,0,0.0,1.0,3,71.0,0.47618252517183035,2,24.0,0.3935925135539842,3,51.0,0.3821101115827723,25,438.0
280.0,18,250.0,1.6339869281045751,7.851773390423849,4,152.0,0.28325720380919145,0,8.0,0.9385879779820802,3,34.0,0.7078143897401853,3,43.0,0.5853439285465561,0,8.0,0.6629682295986002,0,0.0,1.0,3,73.0,0.21979922429396687,2,36.0,0.2418526702968764,0,44.0,0.7597028706604013,15,398.0
285.0,13,170.0,1.118421052631579,8.845064081498776,3,117.0,0.2950297637708931,0,4.0,0.9594770735363729,0,24.0,0.7683848554448603,1,23.0,0.6136508046429413,0,4.0,0.8755192508314196,0,0.0,1.0,3,103.0,0.4153672705244444,4,57.0,0.3809951373421962,0,24.0,0.7831134897209967,11,356.0
290.0,13,78.0,0.52,9.902638656040725,2,50.0,0.49344230480008483,0,4.0,0.9654160026067735,0,8.0,0.8907163219406051,3,19.0,0.6548908219919893,0,5.0,0.8690831641569428,0,0.0,1.0,4,90.0,0.451456884877633,3,29.0,0.5525708872121344,1,25.0,0.6646230223472374,13,230.0
295.0,11,98.0,0.6490066225165563,10.101093173006443,2,40.0,0.6245685947827674,0,4.0,0.5787398141083095,1,9.0,0.802272729339432,3,52.0,0.5220200293652666,1,13.0,0.7216576435622302,0,3.0,0.970018287489964,0,26.0,0.7714286978605784,2,35.0,0.5870810002795773,2,15.0,0.6661668041207396,11,197.0
300.0,14,123.0,0.803921568627451,8.806978763042988,1,33.0,0.39964727373834735,1,8.0,0.6492055508057558,4,18.0,0.5765024848085516,2,54.0,0.5457846599221566,3,22.0,0.42784253160061037,0,0.0,0.9631647646781986,0,26.0,0.7401867563864997,3,47.0,0.5224212933995273,0,0.0,0.5577450541772505,14,208.0
305.0,20,123.0,0.8092105263157895,8.207806520500654,3,42.0,0.5367736700357344,0,0.0,0.8167755556646661,4,30.0,0.5833284650689431,3,59.0,0.4806451855953798,2,16.0,0.48197673797168933,0,0.0,0.818625884697548,2,34.0,0.3063196172811701,4,18.0,0.45519531850597333,2,10.0,0.4949848128137411,20,209.0
310.0,19,126.0,0.8235294117647058,8.4040524359613,3,57.0,0.4139370157209214,0,0.0,0.4663120018785838,1,18.0,0.752957848089795,3,27.0,0.5253202335365164,0,15.0,0.5418668032435382,0,0.0,0.9425306940810141,4,31.0,0.3172057951429781,5,41.0,0.5305553352966877,3,26.0,0.382517932523366,19,215.0
315.0,26,167.0,1.0844155844155845,7.816991404492065,4,39.0,0.1917239616059776,1,4.0,0.4780549289323241,3,20.0,0.563119162248005,3,36.0,0.5811554207906661,2,15.0,0.4321418720731911,0,0.0,0.7820633030374026,4,28.0,0.40209664240028575,6,67.0,0.3925826290466101,2,24.0,0.6191797213601755,25,233.0
320.0,20,127.0,0.8089171974522293,8.307672653754908,2,40.0,0.42754705928771825,0,4.0,0.9457239402619112,0,4.0,0.9206665108420894,5,53.0,0.3899240429537857,0,8.0,0.9258197759400771,0,0.0,0.9791763545061986,5,40.0,0.35933506367137036,4,42.0,0.3533852779901804,0,11.0,0.7951284255347109,16,202.0
325.0,21,154.0,0.9871794871794872,8.75020324929771,3,34.0,0.4980302902408523,0,4.0,0.9539240706408583,0,4.0,0.9008790015524991,6,39.0,0.3717162666905867,0,12.0,0.7460619165563671,0,0.0,0.9545529571650812,2,30.0,0.52147488242581,1,38.0,0.5836567002541018,2,20.0,0.549447950819335,14,181.0
330.0,12,94.0,0.6025641025641025,9.469549776358239,1,22.0,0.49086271049195856,0,4.0,0.9372096963021733,0,4.0,0.7416709707141752,3,45.0,0.45254178179220467,1,17.0,0.6582179313601586,0,0.0,0.9774976054085037,1,18.0,0.6140121093194926,2,36.0,0.5891417661787947,1,10.0,0.5708555651676621,9,156.0
335.0,16,115.0,0.7419354838709677,9.523918508636855,3,17.0,0.29143362984947185,0,4.0,0.9333814912501789,3,15.0,0.4442081154028473,3,37.0,0.5483015511382086,1,22.0,0.7293420604670828,0,0.0,1.0,2,32.0,0.4704163119726481,2,46.0,0.522074364763675,0,9.0,0.7607726761226176,14,182.0
340.0,21,150.0,0.9803921568627451,8.911954452708656,5,43.0,0.35968695612634183,0,4.0,0.9383086212349978,1,7.0,0.7129083430922305,3,29.0,0.5465620357985934,0,20.0,0.7558346526460613,0,0.0,1.0,4,45.0,0.3238295017606242,5,66.0,0.4716852252996003,2,10.0,0.3555837968637136,20,224.0
345.0,24,209.0,1.3397435897435896,8.29843448907794,5,68.0,0.1542637703767729,0,4.0,0.5137856973236429,1,4.0,0.6839803022482249,4,25.0,0.48350325876136485,1,20.0,0.4924975595200912,0,1.0,0.9850535666229715,5,60.0,0.19408435435428192,4,78.0,0.45470065039454033,1,6.0,0.6803025547241337,21,266.0
350.0,31,295.0,1.8789808917197452,7.94342677011868,5,79.0,0.3356714816630325,1,11.0,0.6980097496240536,2,17.0,0.692345017991168,6,51.0,0.2081951837519004,5,30.0,0.3647645575602171,0,1.0,0.8021166443873731,6,88.0,0.23698396106084774,1,56.0,0.24327435647747328,1,6.0,0.7340639898926049,27,339.0
355.0,32,343.0,2.1847133757961785,7.6709243935740385,4,80.0,0.4242436351976004,1,14.0,0.46003912884722764,1,13.0,0.8049510616758643,4,44.0,0.16985679739713977,5,60.0,0.4240937762363023,0,0.0,1.0,5,73.0,0.24754522651170635,2,62.0,0.47732656546235996,1,11.0,0.6395463769146424,23,357.0
360.0,20,275.0,1.7628205128205128,8.52845604738723,4,99.0,0.3984416049618371,2,24.0,0.5289764792737535,0,4.0,0.864524606449068,1,23.0,0.5247073460502304,1,58.0,0.47539309656950285,0,0.0,0.9879357166034622,3,68.0,0.2476231739657609,2,15.0,0.6889231556864303,1,4.0,0.7196337134154068,14,295.0
365.0,19,306.0,1.9245283018867925,8.747375896523371,6,88.0,0.06386543216765866,0,12.0,0.7577767213847536,0,8.0,0.8587985968345435,2,21.0,0.5407157862933505,1,30.0,0.6439813002055969,0,0.0,0.9635451470124412,3,36.0,0.3544000604488389,1,7.0,0.6785957939386437,1,9.0,0.7203102761338193,14,211.0
370.0,25,273.0,1.70625,8.50545143618007,4,81.0,0.22792279769288865,1,15.0,0.7431048482672419,0,8.0,0.716808072236773,3,28.0,0.6152246315208141,2,28.0,0.4703283120524523,0,1.0,0.8722998853632435,4,84.0,0.2521614605895705,3,18.0,0.39920779834566567,4,25.0,0.39183830074233045,21,288.0
375.0,27,336.0,2.1132075471698113,8.209368752968105,4,59.0,0.4635647535005036,1,20.0,0.7461420645492927,0,11.0,0.9265460296497066,1,7.0,0.6644006340338059,3,37.0,0.2540231999610901,0,1.0,0.9577714269508899,6,96.0,0.29897130780342823,5,41.0,0.3295247319895479,2,18.0,0.6707460962856212,22,290.0
380.0,23,232.0,1.4967741935483871,8.008169275452966,4,47.0,0.4202649690326822,0,12.0,0.7595989401859816,0,15.0,0.7200778153478455,2,9.0,0.5506472662929203,1,11.0,0.3283408778549227,0,0.0,0.684555119022635,8,124.0,0.1065218658702925,4,39.0,0.23898691109500586,1,10.0,0.7528990484815473,20,267.0
385.0,27,294.0,1.860759493670886,8.61121343704968,5,49.0,0.4391302550079482,1,14.0,0.707738224517423,1,20.0,0.6578616006231316,5,35.0,0.36403069115261805,2,21.0,0.3245323412231831,0,0.0,0.9473753768403077,5,111.0,0.25263529029572285,3,49.0,0.43982768373548714,2,18.0,0.6168211453907287,24,317.0
