step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,77.0,1.2622950819672132,8.619695363998762,0,0.0,0.2541065850645976,0,4.0,0.868651372637619,2,9.0,0.49059646981832605,0,4.0,0.7741364804674337,0,4.0,0.28102350534098186,0,0.0,1.0,2,14.0,0.3183231386051101,2,45.0,0.34000020128406166,1,2.0,0.4571534194790873,7,82.0
60.0,11,127.0,1.9242424242424243,9.64791223001609,0,0.0,0.6094638743538745,0,4.0,0.9308854155931995,2,19.0,0.4057064379519437,0,4.0,0.9814728386771199,1,9.0,0.5404982968996559,0,0.0,1.0,2,24.0,0.48040070975268506,3,48.0,0.4112851143244047,2,10.0,0.00016655464620408793,10,118.0
65.0,8,121.0,1.7285714285714286,9.178521631347719,0,0.0,0.22868671580881916,0,4.0,0.9438466229182056,1,4.0,0.6378708661671969,1,1.0,0.6453665626620636,0,4.0,0.970492741416575,0,0.0,1.0,2,34.0,0.45965587077711795,3,56.0,0.5363757833031068,0,0.0,0.9734109393535424,7,103.0
70.0,9,144.0,1.894736842105263,9.137738556446552,2,8.0,0.3238447420658186,1,6.0,0.6405016778129166,0,1.0,0.8066832234312045,1,10.0,0.4911203229476133,0,4.0,0.7200050310869621,0,0.0,0.8987736073465608,1,20.0,0.6092551868675683,2,70.0,0.6202665521297734,0,11.0,0.7202736614842549,7,130.0
75.0,8,123.0,1.5,8.877008492032166,2,18.0,0.4634050792262003,1,11.0,0.4949563757225481,0,1.0,0.9322094542401347,1,15.0,0.337844786821655,1,6.0,0.4672667007376751,0,0.0,0.7522376327837569,0,0.0,0.58129539920011,2,76.0,0.5489718820820626,1,12.0,0.6489327399928339,8,139.0
80.0,11,130.0,1.4942528735632183,8.785778280603013,0,7.0,0.806764796589298,0,4.0,0.6503647866986254,0,1.0,0.7662253428957827,2,21.0,0.0,1,5.0,0.7802582462986933,0,0.0,0.8543738978654588,1,3.0,0.46632974159220836,3,91.0,0.38818646447208793,1,39.0,0.5118432230981945,8,171.0
85.0,13,164.0,1.7826086956521738,8.703495458703289,1,12.0,0.4164458898540851,1,12.0,0.5452870370920917,1,11.0,0.7616880903297086,1,10.0,0.25424505476395204,0,0.0,0.7764170368714336,0,0.0,0.5773826973449152,2,13.0,0.4906383892936055,4,107.0,0.14609316922572918,0,35.0,0.5111732465853935,10,200.0
90.0,17,215.0,2.216494845360825,8.490836910146914,1,13.0,0.017319730008601465,2,26.0,0.6366412550912021,1,16.0,0.6125271504012523,0,4.0,0.9442990854461658,1,5.0,0.6759172185758567,0,0.0,1.0,1,3.0,0.08340339119129937,5,133.0,0.17106706444929612,1,39.0,0.657433634093329,12,239.0
95.0,11,181.0,1.81,7.990408210620879,1,12.0,0.48332673383706143,0,8.0,0.9599521103176558,1,7.0,0.5363409759011432,0,4.0,0.8989963152831075,0,0.0,1.0,0,0.0,1.0,2,25.0,0.40761250823766493,5,141.0,0.3283676607230546,1,7.0,0.4725809803994438,10,204.0
100.0,15,231.0,2.2211538461538463,8.742313725375341,0,0.0,0.9288517445189163,0,8.0,0.9403552752523208,0,5.0,0.7425447868053107,0,0.0,0.9281129107907993,0,0.0,1.0,0,0.0,1.0,5,40.0,0.4145939185065798,5,166.0,0.472237322238505,4,25.0,0.15357671632303815,14,244.0
105.0,18,282.0,2.611111111111111,8.537114785911568,0,4.0,0.9462034952493827,0,7.0,0.7652428152530366,1,8.0,0.7108501788288156,0,0.0,0.9118478022627968,0,8.0,0.8609984748346364,0,0.0,0.9830131977793668,3,27.0,0.4650755230380893,6,192.0,0.3247870236524323,6,49.0,0.1292467354681918,16,295.0
110.0,15,147.0,1.2894736842105263,8.691167158693144,0,4.0,0.7956958851526296,0,7.0,0.9262541645378057,1,5.0,0.7561452097863924,0,4.0,0.9459643052371152,0,8.0,0.9386019751268478,0,0.0,0.9579301987726317,1,9.0,0.36198616879600487,6,66.0,0.3047145454223129,5,42.0,0.2624441832332901,13,145.0
115.0,13,103.0,0.865546218487395,9.298129804192385,1,4.0,0.6706111059137961,1,10.0,0.4348764123907642,1,18.0,0.7235691871108743,0,4.0,0.913369549252022,0,8.0,0.8037412218279945,0,3.0,0.6520505128980667,4,18.0,0.3604287269180702,4,32.0,0.3668776561120432,0,12.0,0.6623183374247457,11,109.0
120.0,20,116.0,0.9830508474576272,9.030014487121447,2,10.0,0.502968361711315,3,20.0,0.30234161767795387,2,26.0,0.7136525528118273,0,0.0,0.9212318800095325,1,16.0,0.6402674818759506,0,2.0,0.8036386595865954,5,13.0,0.3213573564013758,5,52.0,0.38672698277015916,0,1.0,0.815421720321841,18,140.0
125.0,16,127.0,1.040983606557377,9.087498556427825,2,8.0,0.38338863217663477,2,17.0,0.40846603812035887,3,25.0,0.7104156297588431,0,0.0,0.6772147171978616,0,16.0,0.7674585790021659,0,0.0,0.8462833946793551,3,23.0,0.3671959217571594,4,52.0,0.35183328090583266,1,6.0,0.6519740506678927,15,147.0
130.0,12,79.0,0.6422764227642277,9.283970196955549,2,18.0,0.296507465410288,0,4.0,0.7211293609350081,1,23.0,0.8280466527011857,2,11.0,0.5698246634426976,0,12.0,0.7662226681153245,0,0.0,1.0,4,37.0,0.37829774539753436,2,49.0,0.4700014081535941,1,15.0,0.6069975545824824,12,169.0
135.0,13,105.0,0.8333333333333334,9.714576853042512,3,35.0,0.29765110329495864,0,4.0,0.8732956137988418,1,19.0,0.8509949743797343,1,13.0,0.6887606498505006,1,9.0,0.5067957497060416,0,0.0,1.0,2,19.0,0.46642303311266353,2,26.0,0.5029068282030607,2,25.0,0.6105995627349889,12,150.0
140.0,10,73.0,0.5703125,9.381211564089408,2,42.0,0.5672233251988598,0,4.0,0.8639428075079616,0,4.0,0.8714636936330593,3,23.0,0.3242646553495114,1,6.0,0.7422068498975035,0,0.0,0.9870437838047094,0,0.0,0.6362421710911095,3,23.0,0.41125652354821396,1,1.0,0.6342590106538538,10,103.0
145.0,11,103.0,0.7923076923076923,9.771539011103984,2,53.0,0.4600945095916582,0,4.0,0.8523970870813331,1,2.0,0.7950763469781338,2,19.0,0.6805647920971158,0,4.0,0.7943539076949863,0,0.0,0.9392252805831333,1,3.0,0.35060253213701925,4,39.0,0.3871918810523933,1,6.0,0.6250741297659624,11,130.0
150.0,12,140.0,1.09375,9.967982947245758,3,59.0,0.23139582632778036,0,4.0,0.4503643044325341,1,11.0,0.7293511741615772,0,4.0,0.7359285292766745,0,12.0,0.7382666397364857,0,0.0,0.9881505481158925,0,1.0,0.6550856483084989,5,56.0,0.3851064284322191,2,15.0,0.4486252092441933,11,162.0
155.0,15,163.0,1.2255639097744362,9.71638375987185,4,77.0,0.17049707839021644,1,3.0,0.45664738262202786,2,8.0,0.4033708578957792,1,9.0,0.8390095803331028,0,12.0,0.8518007068661908,0,24.0,0.8394959072501296,0,2.0,0.7960321842772592,4,48.0,0.5688645233462714,2,2.0,0.02399867419356845,14,185.0
160.0,15,203.0,1.5378787878787878,9.57040983453177,5,105.0,0.30764795219903224,0,0.0,0.8721612150110882,0,6.0,0.5126045112955635,1,19.0,0.7571727109252739,1,15.0,0.635635609679604,0,0.0,0.9522538972479108,1,9.0,0.6986829345383501,3,52.0,0.5610577571737826,3,17.0,0.22919647927621484,14,223.0
165.0,21,269.0,1.9925925925925927,9.388628046664154,6,138.0,0.458834945634849,0,0.0,1.0,0,4.0,0.9453335470188383,1,10.0,0.5528949510388659,2,21.0,0.47444701470813155,0,0.0,0.9820175562748894,1,14.0,0.7170556792860489,5,67.0,0.39646252626480705,3,35.0,0.49399132124443307,18,289.0
170.0,21,290.0,2.101449275362319,8.505731681345342,5,152.0,0.4252167531583619,0,0.0,1.0,0,4.0,0.9320590137223157,3,36.0,0.32517337129207685,4,30.0,0.4855809593064847,0,0.0,1.0,0,9.0,0.6675400810684736,6,83.0,0.27764376103275185,0,3.0,0.8767172289346481,18,317.0
175.0,22,350.0,2.464788732394366,7.816706587780236,6,170.0,0.17677374742451454,0,4.0,0.8598294621447596,0,4.0,0.7782602188594434,5,58.0,0.30980630038474816,1,29.0,0.44087665897015993,0,0.0,0.9096298702679022,2,7.0,0.42536649283747074,6,114.0,0.2646526644722666,0,0.0,0.6790456706611808,20,386.0
180.0,28,465.0,3.184931506849315,8.499936685004641,8,210.0,0.11804743366581572,0,6.0,0.8903728685384328,1,5.0,0.571469967602188,7,101.0,0.4250732308015611,1,19.0,0.4692729486233755,0,0.0,0.8203644215788701,4,22.0,0.3911952289556005,7,147.0,0.37068880373655444,0,0.0,0.6552111533427821,28,510.0
185.0,24,309.0,2.0878378378378377,8.217697419064057,8,186.0,0.10641604048781986,0,6.0,0.8873171072153848,0,4.0,0.9551011274893915,6,74.0,0.44408357640939644,1,10.0,0.6506925211858884,0,0.0,1.0,5,21.0,0.20059654493865395,4,63.0,0.5327525902253207,0,0.0,0.9811758945378364,24,364.0
190.0,16,129.0,0.8775510204081632,9.355546992691204,3,153.0,0.435043381789571,0,4.0,0.8953785357984235,0,4.0,0.8489603080380727,3,55.0,0.44802979734473797,1,19.0,0.6581408579793178,0,0.0,1.0,6,40.0,0.1776999761857625,3,46.0,0.4714767599498061,0,0.0,0.5798045410207348,16,321.0
195.0,22,226.0,1.547945205479452,9.098677788884242,4,80.0,0.4269994193774878,0,4.0,0.9460843925720054,0,8.0,0.9456604303645995,4,56.0,0.3386406797458719,1,32.0,0.46489424055746875,0,0.0,1.0,7,67.0,0.34825617154576016,3,57.0,0.44251116617819697,1,7.0,0.6788896199965334,20,311.0
200.0,21,168.0,1.135135135135135,8.455068835283168,6,89.0,0.33845898808491837,0,4.0,0.9357364042046407,0,8.0,0.6934310621170561,6,62.0,0.08356535771057658,2,24.0,0.6501901435123923,0,0.0,1.0,3,40.0,0.4358769240149972,2,13.0,0.18918010993020073,0,4.0,0.9394598699009835,19,244.0
205.0,23,164.0,1.1156462585034013,8.076144854818137,5,122.0,0.3813486885084904,0,4.0,0.46639926549123717,2,13.0,0.6493756374029696,7,76.0,0.14344535593193575,1,21.0,0.6097075233651349,0,17.0,0.9647113814383357,1,14.0,0.4388629400262152,5,37.0,0.18932122061023537,1,10.0,0.7808088787715216,22,314.0
210.0,34,322.0,2.1466666666666665,8.520461997308352,6,141.0,0.41742308213319723,2,14.0,0.39265999631114373,2,31.0,0.6863317773634938,7,107.0,0.39312086703149457,2,23.0,0.5939080970101117,0,17.0,0.9631197335082412,4,14.0,0.20438702586144483,7,65.0,0.21074872543148068,1,19.0,0.7077968367655235,31,431.0
215.0,26,291.0,1.9271523178807948,8.158957979250538,6,127.0,0.35670619460245795,1,8.0,0.7215100581006828,1,24.0,0.7197179097617434,5,92.0,0.5282098383669003,2,20.0,0.3516374129410796,0,0.0,0.9564679970287215,2,18.0,0.3013945281172235,4,48.0,0.32671860007768844,1,16.0,0.5998073288151973,22,353.0
220.0,28,185.0,1.2171052631578947,8.091542207327171,5,113.0,0.3872435466399289,0,0.0,0.43957348300525195,1,9.0,0.4981155808721548,2,46.0,0.5895077392077097,3,21.0,0.2944414534372651,0,0.0,0.6192597613123119,3,16.0,0.2793002387239514,2,18.0,0.3762774723807606,3,29.0,0.5134568082760019,19,252.0
225.0,36,323.0,2.0974025974025974,8.657854943687283,6,100.0,0.40687582850524723,2,8.0,0.3044157004354093,2,18.0,0.4710499839254415,2,25.0,0.539641948821103,4,43.0,0.38615330526451047,0,0.0,0.9268768687342761,4,35.0,0.4184621888504127,4,33.0,0.3194178648539076,6,50.0,0.5046173757155528,30,312.0
230.0,27,360.0,2.3529411764705883,8.264914047233592,6,95.0,0.3973539090288027,2,9.0,0.0003489667010529361,0,4.0,0.954453056974395,2,38.0,0.5150606897837064,3,46.0,0.3831031662363839,0,0.0,1.0,2,18.0,0.3374472423176573,3,37.0,0.3746780165243888,4,59.0,0.4677924656273073,22,306.0
235.0,25,307.0,2.0197368421052633,8.041190162351072,6,119.0,0.2653561711892988,1,14.0,0.6440040581804936,0,0.0,0.8233880774563757,2,48.0,0.5837821431981495,1,39.0,0.264883312456133,0,0.0,0.9902150289157863,2,17.0,0.45630960112281066,4,54.0,0.23292839961209677,3,27.0,0.4627838397475463,19,318.0
240.0,34,357.0,2.4285714285714284,7.816032484635717,11,156.0,0.04131026263555422,1,19.0,0.684917846920656,1,11.0,0.803465068517889,1,18.0,0.7170962944116384,1,9.0,0.5773850868661475,0,0.0,0.9103491312727993,3,62.0,0.3785456784210607,5,78.0,0.33989466088566944,5,42.0,0.29241102640199407,28,395.0
245.0,25,351.0,2.3557046979865772,7.873253528446746,10,198.0,0.15504589690051598,0,4.0,0.9590071348595973,0,8.0,0.8470348147024812,2,26.0,0.6787219553289003,0,4.0,0.9145142586261342,0,0.0,0.7918481901846961,2,60.0,0.3747274703698477,4,83.0,0.4684098251633333,4,35.0,0.2959005529078223,22,418.0
250.0,18,346.0,2.3537414965986394,8.873892863650248,5,248.0,0.3365907438611768,0,4.0,0.8934949769849472,0,4.0,0.876433527172786,5,43.0,0.430061504476576,0,4.0,0.9472240303342614,0,0.0,0.9826502778793769,1,52.0,0.6053878109537862,3,105.0,0.5041725600269645,1,16.0,0.3839819650227388,15,476.0
255.0,20,388.0,2.6040268456375837,9.039873379286856,6,246.0,0.3193473315216986,0,4.0,0.8634427032918319,0,5.0,0.9279434422860492,4,47.0,0.35629615908660245,0,12.0,0.6660221951354398,0,0.0,0.9392090948332398,4,34.0,0.3941509780211747,3,112.0,0.5848344575001254,2,12.0,0.42814642075776255,19,472.0
260.0,15,397.0,2.6466666666666665,8.978118573932363,7,252.0,0.28852545688348935,0,4.0,0.8667467666867302,0,5.0,0.7529045814310801,1,29.0,0.4525209047315375,1,19.0,0.6765816773480456,0,0.0,1.0,0,8.0,0.643258594795178,4,130.0,0.5154168313897026,0,14.0,0.6946617371214135,13,461.0
265.0,20,475.0,3.125,8.95677970273564,8,298.0,0.2174593689465391,0,4.0,0.6436929203594591,2,11.0,0.6371016568086737,1,24.0,0.6940283478079016,1,22.0,0.6604103498482109,0,0.0,0.5105553951079552,2,20.0,0.5224651863065496,5,150.0,0.36304191740498976,0,26.0,0.8683188120700738,19,555.0
270.0,32,608.0,4.0,8.195547832663658,10,341.0,0.08180131306843232,1,21.0,0.4061531542137001,3,31.0,0.6270264406847291,1,22.0,0.8213027978835923,1,17.0,0.4606510196046928,0,0.0,0.9450742206549603,4,30.0,0.273241041335412,9,188.0,0.2300035794227344,0,13.0,0.7631943122890078,29,663.0
275.0,30,644.0,4.209150326797386,7.576217858502535,9,370.0,0.17387179580506404,1,11.0,0.6276929374184778,2,17.0,0.7139343597091801,2,25.0,0.7289850519337093,1,7.0,0.577070429110934,0,0.0,0.9978332550955207,4,39.0,0.0800945300890649,7,200.0,0.3177484018159588,2,20.0,0.4470113543747904,28,689.0
280.0,20,633.0,4.1103896103896105,8.283625997986723,7,392.0,0.1783935523753522,0,8.0,0.9443707019589551,1,14.0,0.7314609470189264,1,15.0,0.5246430970908524,0,9.0,0.6617381817432129,0,0.0,0.7889111801232295,0,38.0,0.47565616330057414,5,207.0,0.3385414902317155,4,40.0,0.40192521646368357,18,723.0
285.0,28,724.0,4.582278481012659,8.458980903776188,8,422.0,0.20423393820091865,0,8.0,0.8907719148601534,2,18.0,0.6424196520702921,5,26.0,0.48537659202899774,2,17.0,0.656277402502743,0,0.0,1.0,1,34.0,0.5414397458245839,5,226.0,0.33214712678214237,5,61.0,0.23895395641655376,28,812.0
290.0,31,794.0,4.901234567901234,8.725858739323753,7,454.0,0.25869477920054085,0,4.0,0.9485703586013909,1,13.0,0.8234526545414036,8,68.0,0.33808046860211105,1,14.0,0.7139298777618681,0,2.0,0.946007006274481,2,45.0,0.4891974563960095,7,247.0,0.2808765586074382,3,28.0,0.5777908997938296,29,875.0
295.0,24,822.0,5.2025316455696204,8.674262044522148,8,493.0,0.22207205860384774,0,4.0,0.9328277612202254,0,8.0,0.794292373313958,4,64.0,0.46528109850915716,1,6.0,0.5962333145896578,0,2.0,0.9664423005767356,3,58.0,0.5534515080812834,7,286.0,0.38375889225383353,0,8.0,0.8576870206770515,23,929.0
300.0,28,910.0,5.6521739130434785,8.144139813968204,9,530.0,0.11720081074784042,1,6.0,0.5170485117764115,3,17.0,0.7052958130666404,1,40.0,0.4625816224675343,1,9.0,0.4971404429590683,0,0.0,0.9547418183914596,4,70.0,0.3988587975173378,8,326.0,0.3909406206391271,0,8.0,0.6693042651238917,27,1006.0
305.0,25,951.0,6.096153846153846,7.897372482845205,9,569.0,0.2170508666557222,0,4.0,0.9381860491470009,1,15.0,0.7171377970551744,1,32.0,0.6261848210365818,0,4.0,0.890215506311163,0,0.0,0.6927212468327735,3,44.0,0.38365674326855487,8,337.0,0.39725953706405503,2,8.0,0.30266064740133747,24,1013.0
310.0,26,1013.0,6.535483870967742,8.0226999893436,10,608.0,0.1432527577092861,0,8.0,0.6382494784450669,3,19.0,0.4710998876612075,1,18.0,0.6969515562004016,0,4.0,0.9153750454262732,0,0.0,0.9401258443947227,2,30.0,0.28171793591750854,7,358.0,0.3188613508747967,1,7.0,0.47350922489721176,24,1052.0
315.0,37,1143.0,7.188679245283019,7.980641259541774,12,661.0,0.11437588535369668,1,13.0,0.6610653991450536,5,42.0,0.3782390181894273,5,25.0,0.4035900432727738,0,8.0,0.6730531533947919,0,0.0,0.9563548509851273,4,29.0,0.35693798674178423,9,396.0,0.2781896616995327,1,16.0,0.6835563501684738,37,1190.0
320.0,30,903.0,5.679245283018868,7.92049894069716,11,710.0,0.10501941312628048,0,8.0,0.9039182116270098,2,33.0,0.4847950862818246,6,59.0,0.3260338654935311,1,9.0,0.6802868103937627,0,0.0,0.958553058912282,1,14.0,0.6362345146289526,7,136.0,0.30554139299775424,0,4.0,0.7119952372231275,28,973.0
325.0,29,910.0,5.723270440251572,8.737157227839916,10,761.0,0.22234699792238452,0,4.0,0.9288012815920246,0,15.0,0.7634643251757154,9,104.0,0.35301445258883235,1,14.0,0.7088908396515082,0,0.0,0.9500458155972216,0,0.0,0.6464024466109479,5,108.0,0.3434128587438187,1,12.0,0.6457499608956743,26,1018.0
330.0,41,1015.0,6.34375,7.786200179843523,11,804.0,0.1431176442848275,0,4.0,0.9539492939504755,2,9.0,0.6544209522183716,11,98.0,0.2840759645221657,1,19.0,0.598742422635793,0,0.0,0.9961557135620899,1,1.0,0.5678287876388968,8,100.0,0.31160719568169754,2,21.0,0.4666310027751919,36,1056.0
335.0,29,1026.0,6.452830188679245,7.272975813567467,10,853.0,0.16551686950973535,0,4.0,0.9354376961797264,1,9.0,0.5017615757104402,4,103.0,0.42574130254830694,0,16.0,0.5189637063815501,0,0.0,1.0,3,7.0,0.37985506714095085,6,107.0,0.200215918272731,1,17.0,0.5508149328417482,25,1116.0
340.0,37,1148.0,7.042944785276074,7.868054714919161,12,912.0,0.19026977275010717,0,0.0,0.8129178017726357,1,9.0,0.7540921741408603,5,88.0,0.2930432378951577,4,28.0,0.5763897244193236,0,0.0,1.0,4,35.0,0.31578392308678277,6,127.0,0.32499528146699863,2,13.0,0.5752126431675012,34,1212.0
345.0,44,1320.0,8.048780487804878,7.376320174013388,12,968.0,0.17316895544754612,1,2.0,0.28307906912838543,1,14.0,0.7404810693534908,6,80.0,0.15986355067221683,5,50.0,0.34076307195604433,0,0.0,0.9271352229418807,6,58.0,0.3114844414819307,7,157.0,0.34199946801538145,2,23.0,0.5445509788596556,40,1352.0
350.0,39,1294.0,8.037267080745341,7.208437416120452,13,1024.0,0.09380359193251436,1,2.0,0.0013797526317033116,0,4.0,0.9545332506211308,5,77.0,0.2806714778727287,7,70.0,0.3416859249076772,0,0.0,0.9723161921062569,3,33.0,0.2470779392510561,5,105.0,0.3867177157538847,1,3.0,0.7507098295291121,35,1318.0
355.0,29,1197.0,7.210843373493976,8.111667463567132,13,1093.0,0.19602225173571924,0,0.0,0.7666636073836739,0,0.0,0.9307141403250125,6,102.0,0.21276943704209328,3,83.0,0.4534581942867594,0,0.0,0.9577607283622378,3,68.0,0.3077593281557022,0,78.0,0.3101334785508231,1,6.0,0.7294358580806873,26,1430.0
360.0,30,1281.0,7.625,8.37890994936942,14,1155.0,0.10086999806376472,0,0.0,0.942038232860925,1,14.0,0.7325520612198138,5,94.0,0.32496752100978865,0,42.0,0.3667089890739628,0,0.0,0.9817453917649697,4,82.0,0.3409081193087173,3,57.0,0.5036807808911006,2,12.0,0.6559915336945217,29,1456.0
365.0,27,1266.0,7.535714285714286,8.117387835677562,14,1206.0,0.017003234493456944,0,0.0,0.7752760881805427,1,8.0,0.6288382217772008,1,81.0,0.6059890984922921,0,42.0,0.38371804188314407,0,0.0,0.8154314217527006,7,93.0,0.2326310588471028,3,50.0,0.49913893802305254,0,5.0,0.7643689988347607,26,1485.0
370.0,31,1348.0,8.269938650306749,7.984784315451223,14,1274.0,0.0680154302652898,1,6.0,0.6912649368671179,0,5.0,0.8194420357096611,1,44.0,0.5575525020278611,3,53.0,0.24315450591371762,0,5.0,0.970668008001694,4,130.0,0.20719293939377179,4,57.0,0.4404860799097854,3,12.0,0.5456226318602994,30,1586.0
375.0,46,1534.0,9.708860759493671,7.175344098321943,15,1342.0,0.17599447024340728,1,11.0,0.6921215922424185,0,4.0,0.9472225231544941,2,39.0,0.29884281827147674,7,84.0,0.16496139423564762,0,0.0,1.0,6,132.0,0.12781099579812377,4,73.0,0.4121239117713567,7,44.0,0.37654387714779763,42,1729.0
380.0,50,1676.0,10.475,6.318473844599358,14,1407.0,0.16881742475441597,0,4.0,0.6617781902114181,0,8.0,0.8308077864527424,4,54.0,0.1928041520427643,8,97.0,0.1076386000360321,0,0.0,0.5376406194518701,8,142.0,0.11051763535117734,4,60.0,0.23300135274738804,4,44.0,0.33031040764438335,42,1816.0
385.0,35,1649.0,10.24223602484472,7.2315208405593,14,1480.0,0.21763924000473492,1,14.0,0.6985464179537887,1,12.0,0.5978701608434268,4,78.0,0.21409056826847175,3,83.0,0.19212794487989032,0,0.0,0.9991439134899859,2,86.0,0.2575520583526951,3,48.0,0.3072776067783135,1,21.0,0.6868885476965517,29,1822.0
