step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,17,140.0,0.9150326797385621,9.179878999608189,6,165.0,0.3004312256568669,0,0.0,0.8807250560642877,0,0.0,0.947509893032005,4,21.0,0.510423432401542,0,12.0,0.941818065794131,0,0.0,0.9432029159223694,1,24.0,0.49658153478065353,1,21.0,0.8140340360238103,1,9.0,0.7064504823151773,13,252.0
240.0,22,184.0,1.1870967741935483,8.448091205186332,8,145.0,0.2216398124720583,0,0.0,0.8915211710360182,0,0.0,0.9606767745769833,3,23.0,0.5200694990417979,0,12.0,0.6980258113546453,0,0.0,0.9397329257541696,3,17.0,0.37385576554149574,1,26.0,0.7775710394617366,1,9.0,0.5530252257573164,16,232.0
245.0,29,248.0,1.6870748299319729,8.015419903020977,8,153.0,0.30572924694534687,0,4.0,0.9350215899826365,0,0.0,0.9882350774012019,2,19.0,0.5484652704562315,2,15.0,0.5839984258657962,0,0.0,1.0,4,37.0,0.29281097600270384,1,11.0,0.5503515930638627,4,25.0,0.3023279967536641,21,264.0
250.0,34,319.0,2.140939597315436,7.959243282490725,8,124.0,0.25147134470207416,0,4.0,0.9430961675287389,0,4.0,0.8627851710522787,4,25.0,0.28166711002245015,2,17.0,0.6311522324883265,0,0.0,0.9770334262939404,3,18.0,0.4890144457734616,4,29.0,0.4119842467561224,4,45.0,0.15376939036058454,25,266.0
255.0,32,385.0,2.5328947368421053,7.938460108703868,13,170.0,0.1542644865607995,0,4.0,0.9469655668970487,0,5.0,0.8785225121373641,0,22.0,0.49958411263798264,0,3.0,0.6994508208505191,0,0.0,0.9768266297519557,1,6.0,0.45545937639238687,7,58.0,0.3487516028296707,1,17.0,0.4795677148194865,22,285.0
260.0,37,477.0,3.1176470588235294,7.508144840840564,15,206.0,0.0835969440766992,0,4.0,0.9431133239473022,0,13.0,0.8505868684812864,1,14.0,0.7907645478835905,1,6.0,0.48920696237368916,0,0.0,1.0,2,13.0,0.017455632153129952,7,58.0,0.30017295835048835,0,8.0,0.615327833261761,26,322.0
265.0,36,501.0,3.232258064516129,7.413795287812434,11,224.0,0.10336764054982628,0,4.0,0.9315867318560733,1,18.0,0.7484086334149578,2,22.0,0.6427814705612984,2,8.0,0.5783111203317757,0,0.0,0.49246368080512376,1,9.0,0.11004792976020726,3,43.0,0.40690441507455977,3,18.0,0.46909752617699235,23,346.0
270.0,31,543.0,3.5259740259740258,7.445363700422332,11,256.0,0.08401037512305544,0,4.0,0.7035241878306704,0,5.0,0.7939324280120704,2,22.0,0.6479550560695492,0,8.0,0.6243359176306454,0,0.0,0.9147480624797019,1,20.0,0.5346558150054247,4,31.0,0.33300637333768013,1,10.0,0.6223907974542778,19,356.0
275.0,31,614.0,3.910828025477707,8.260404325892587,12,267.0,0.08044539866565499,0,8.0,0.7436289253148864,0,9.0,0.9172573202959419,0,24.0,0.6936700016480654,1,9.0,0.7990489260492838,0,0.0,0.9604250693718099,2,23.0,0.680153752162777,5,39.0,0.15422510899294478,0,43.0,0.8282662942472562,20,422.0
280.0,30,581.0,3.63125,8.536576921643718,9,281.0,0.20122461598848476,1,17.0,0.7403147446909532,0,9.0,0.8188493422740515,1,15.0,0.762961287713445,0,8.0,0.7793085080015715,0,0.0,0.9878877648451727,1,15.0,0.6737353573794821,3,43.0,0.38249024321317404,1,71.0,0.7830203321581106,16,459.0
285.0,28,598.0,3.691358024691358,8.025885918075916,5,246.0,0.30665789849645886,2,23.0,0.4062260009870301,0,1.0,0.9124828354473369,2,27.0,0.633228176428708,0,4.0,0.6695565855342025,0,0.0,0.9881533088824029,1,8.0,0.45492410924595783,3,46.0,0.4252590593888929,2,75.0,0.5020769705439435,15,430.0
290.0,28,620.0,3.7804878048780486,8.032541700229316,5,184.0,0.29424835280816775,1,11.0,0.6486148122010064,0,0.0,0.925357113211943,2,36.0,0.6605025170965142,2,13.0,0.6474371021987094,0,0.0,0.9442409990743658,2,20.0,0.4744098345211472,2,31.0,0.5889518709254169,1,50.0,0.40316973802862527,15,345.0
295.0,29,396.0,2.3855421686746987,8.714367350924245,7,179.0,0.21719337138975284,0,8.0,0.9806888415681865,0,4.0,0.9229943644148959,2,37.0,0.6955449756248712,3,20.0,0.47618295475464983,0,0.0,0.6601678906377425,3,37.0,0.36638280821321106,2,48.0,0.7216485017588915,3,59.0,0.5965763582538753,20,392.0
300.0,20,230.0,1.3855421686746987,8.029112199270825,7,181.0,0.21346268414729763,0,8.0,0.902724452827172,1,5.0,0.6756622047034212,3,44.0,0.6646256953353654,0,4.0,0.5506925219664514,0,0.0,0.8705628683282871,3,91.0,0.29774341602348453,2,58.0,0.604310730101176,3,94.0,0.5364491502344694,19,485.0
305.0,28,303.0,1.7719298245614035,8.252161127469492,9,222.0,0.21627300906504038,0,8.0,0.7545813338331387,3,16.0,0.49368038885915566,4,57.0,0.5546727602775958,2,8.0,0.6300670448780168,0,0.0,0.8388836492261698,3,235.0,0.34945418827658364,4,74.0,0.555574461264765,1,53.0,0.7406531664365381,26,673.0
310.0,33,332.0,1.9761904761904763,8.006380932102715,8,222.0,0.200464245573599,2,14.0,0.31901908212584157,4,36.0,0.5244272803632655,4,69.0,0.5167428801138342,2,18.0,0.6615291554110229,0,0.0,0.9899489871863323,5,168.0,0.40417170320659074,4,44.0,0.2854293211970103,2,19.0,0.4096804400516872,31,590.0
315.0,31,254.0,1.5393939393939393,7.915802229628968,7,215.0,0.20216785577297433,2,28.0,0.5523186140628586,2,22.0,0.7294046531109671,1,11.0,0.776993583802189,3,18.0,0.47165388161056765,0,0.0,1.0,3,139.0,0.4145406327330189,7,49.0,0.26711826579952963,3,18.0,0.3219640827031241,28,500.0
320.0,26,269.0,1.6303030303030304,8.195613617640861,8,221.0,0.19450084593401598,2,27.0,0.586151270299044,0,11.0,0.725564627384378,3,19.0,0.5365040315073099,2,16.0,0.45843602960365015,0,0.0,0.9766245893263054,1,179.0,0.634778723939806,7,84.0,0.3452601598448142,2,14.0,0.5863379496961407,25,571.0
325.0,28,307.0,1.8383233532934131,8.272149102680016,8,208.0,0.23687562037821874,0,4.0,0.6502353376030917,1,8.0,0.6991162931057427,5,41.0,0.5157913468779257,2,22.0,0.46087563723206193,0,2.0,0.9699801376461378,2,198.0,0.5500069418019257,5,91.0,0.4557658013622782,1,20.0,0.6953029711252607,24,594.0
330.0,27,209.0,1.274390243902439,8.167174715077504,3,172.0,0.2848009839593119,1,9.0,0.45775866561123535,0,4.0,0.8864892594159933,5,36.0,0.5379825334621349,1,9.0,0.5017906201232731,0,2.0,0.997450264911905,6,211.0,0.4133058709243894,7,108.0,0.41961429349912577,2,27.0,0.6619585585111416,25,578.0
335.0,24,255.0,1.5644171779141105,7.863558191092858,4,91.0,0.4413095928247783,1,14.0,0.42391249814525245,0,0.0,0.7470590023925764,3,33.0,0.4690964705317474,1,9.0,0.49542296913094913,0,2.0,0.9300475184146832,5,148.0,0.2834092469832789,8,143.0,0.3088402732787586,0,8.0,0.6687119830105984,22,448.0
340.0,27,260.0,1.6049382716049383,8.034905514604494,3,66.0,0.3973573629093981,0,0.0,0.8763300011653702,1,9.0,0.7003677388673092,1,25.0,0.44009265146779103,1,14.0,0.6562040434160513,0,2.0,0.7024494615229585,8,89.0,0.263287715102471,8,114.0,0.18629835818485183,2,17.0,0.5092043375392478,24,336.0
345.0,29,196.0,1.1951219512195121,7.980367676570603,8,72.0,0.24719663723598861,0,0.0,0.961069076841129,1,9.0,0.5864113813439111,5,46.0,0.27128784957490165,0,12.0,0.675439314584518,0,0.0,0.9962451015571603,5,83.0,0.22116863907724452,2,75.0,0.45929030704993945,3,29.0,0.5852513955272115,24,326.0
350.0,30,226.0,1.3696969696969696,8.605625327210799,10,120.0,0.1696080572152356,0,0.0,0.981206195380735,1,11.0,0.714168055998445,5,45.0,0.24042872575832339,1,9.0,0.6826759127092173,0,0.0,0.9940874314310933,4,63.0,0.30972550162525786,2,35.0,0.4514762272652598,4,48.0,0.5204586215646614,27,331.0
355.0,29,289.0,1.6900584795321638,8.825095093845384,9,134.0,0.15692564528603767,0,0.0,0.9175394389334389,3,22.0,0.6308228212177819,1,38.0,0.47285030075349693,1,14.0,0.7582430021798839,0,0.0,0.9943358834755555,7,76.0,0.23370312102018742,3,30.0,0.4511752339050861,4,68.0,0.43582710117143253,28,382.0
360.0,24,314.0,1.8255813953488371,8.73785975659088,5,155.0,0.25798553419291215,0,0.0,0.9535491789264042,1,14.0,0.7904159373967347,2,29.0,0.5511761233089113,1,19.0,0.7603069205248948,0,0.0,0.9986046277535449,8,112.0,0.19042241931163809,2,40.0,0.472003868538565,3,39.0,0.4389913241646211,22,408.0
365.0,26,350.0,2.0710059171597632,8.658482092493756,7,155.0,0.09915464252017316,1,1.0,0.5078171341156477,0,8.0,0.8912883359790088,0,0.0,0.7481432353958861,1,16.0,0.7495222011787185,0,1.0,0.7535144296144106,9,128.0,0.0534740234118365,3,59.0,0.48801233948758216,2,18.0,0.5455331152010735,23,386.0
370.0,25,261.0,1.544378698224852,9.001464187216575,5,118.0,0.2092584587306158,1,6.0,0.7132990861471006,0,8.0,0.8791207598676835,1,5.0,0.6410324830336751,2,11.0,0.6059860771855069,0,3.0,0.9741895649439649,5,185.0,0.15356754377835222,3,36.0,0.4727936094857562,5,33.0,0.3737645131444627,22,405.0
375.0,15,109.0,0.6646341463414634,8.547488083084263,1,104.0,0.5380484714337189,0,0.0,0.9099341986612449,0,7.0,0.7780300455369054,2,19.0,0.6373582357750404,1,9.0,0.4670441450485547,0,0.0,1.0,3,122.0,0.13105801222520294,2,18.0,0.6487808138045004,4,32.0,0.41461089409798624,13,311.0
380.0,23,133.0,0.8159509202453987,8.719863936394804,3,27.0,0.5179369418202607,0,8.0,0.8914916605750233,2,9.0,0.6032063571823452,1,13.0,0.6497925188441054,3,14.0,0.3443342717221884,0,0.0,0.9600813473345423,6,110.0,0.22593956343763097,4,31.0,0.2556132538999343,2,17.0,0.5242648251153342,21,229.0
385.0,27,210.0,1.2962962962962963,8.627655650120785,4,25.0,0.4838071710319623,0,8.0,0.9273389280737269,3,24.0,0.6146636152161656,0,12.0,0.6082513844310545,5,35.0,0.42046337727165073,0,0.0,0.8200127533664929,7,98.0,0.24314026522792173,2,34.0,0.4319943772893366,3,35.0,0.5325246620768377,24,271.0
