step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.271134083550837,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.91059772656998,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9805349990948939,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.871583511114212,0,0.0,1.0,0,0.0,0.994580985609143,0,0.0,0.9152753694686766,0,0.0,1.0,0,0.0,0.909970382646194,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9533135427998384,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.756325238509023,0,0.0,0.4639594795971754,0,0.0,0.9476150135450251,0,0.0,0.9340748538055634,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9300808747188941,0,0.0,1.0,0,0.0,0.8304316045702614,0,0.0,1.0,0,0.0
20.0,1,3.0,0.13043478260869565,9.87723545894055,0,0.0,0.7578466492566693,0,0.0,0.6917792665049959,0,0.0,0.9748693489708408,0,0.0,0.9913629252938447,0,0.0,1.0,0,0.0,0.7939714210166301,0,0.0,0.9603963741312771,1,3.0,0.2823206093021424,0,0.0,0.9318066307935063,1,3.0
25.0,1,3.0,0.10344827586206896,10.100231013986301,0,0.0,0.01541262074413022,0,0.0,0.8599306964895326,0,0.0,0.9528547664437659,0,0.0,0.8945478308427897,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6934145944182549,1,3.0,0.6382221360942847,0,0.0,0.9444021925446157,1,3.0
30.0,2,12.0,0.35294117647058826,10.478893966529995,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9443075981213751,0,0.0,0.012376414735932845,0,4.0,0.49227278412926306,0,0.0,1.0,0,0.0,0.5958880663511275,1,5.0,0.7434017171112073,0,0.0,0.8964838161188718,2,13.0
35.0,3,19.0,0.475,10.90814708979796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9870675335963354,1,5.0,0.46446818392940087,0,0.0,0.5651308458875769,0,0.0,1.0,0,0.0,0.9638465338142782,1,5.0,0.7381520950209144,0,0.0,0.9544602665764588,2,10.0
40.0,2,24.0,0.5333333333333333,10.256969496395818,0,0.0,0.9829475529462478,0,0.0,1.0,0,0.0,0.9688712105805302,0,0.0,0.020398335337367082,0,0.0,0.7254288816972805,0,0.0,1.0,0,0.0,0.18912117442603613,1,10.0,0.7269138885967221,0,0.0,0.807119709060879,1,10.0
45.0,5,24.0,0.4897959183673469,9.86147485279794,0,0.0,0.49534870213722887,0,0.0,1.0,0,0.0,0.9272232735500865,1,5.0,0.0,0,0.0,0.8566599648069588,0,0.0,1.0,1,3.0,0.49919444954705333,0,0.0,0.44753516213167516,2,6.0,0.5805610512797043,4,14.0
50.0,10,61.0,1.1296296296296295,9.266315692387371,0,0.0,1.0,0,0.0,1.0,0,0.0,0.497138358624648,1,10.0,0.12985661231346127,1,2.0,0.5587391452499509,0,0.0,1.0,1,8.0,0.49095983384411573,2,6.0,0.0008302322988918765,4,19.0,0.46127600229365495,9,45.0
