step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,16,248.0,4.065573770491803,7.643270388067828,0,0.0,0.3321651666608686,0,0.0,1.0,0,0.0,0.9724720677153695,4,59.0,0.16744120561854153,0,0.0,0.01712860682995106,0,0.0,0.872362037758798,2,17.0,4.227018503061912e-06,6,134.0,0.28019156080633756,3,29.0,0.2907633553981736,15,239.0
60.0,17,303.0,4.590909090909091,7.498467863145759,0,0.0,0.6546910710795046,0,0.0,0.9913657798614441,0,0.0,0.9368481181133772,4,71.0,0.28809533077061134,1,5.0,0.0,0,0.0,1.0,1,10.0,0.6522683448335468,5,154.0,0.27459537565618053,5,49.0,0.13637851556437933,16,289.0
65.0,14,314.0,4.361111111111111,7.832557538693397,0,0.0,0.14832490893529232,0,0.0,0.9203748653655386,2,3.0,0.5706036453236317,5,93.0,0.26373884626515254,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7197193571939877,5,179.0,0.2649734713914384,1,20.0,0.47708950273001455,13,298.0
70.0,17,307.0,3.987012987012987,7.772819685762396,2,5.0,0.30297085243899163,0,8.0,0.6363556569687897,2,17.0,0.6351333529768958,4,59.0,0.26123867070459406,0,4.0,0.7888499842174133,0,0.0,0.31416786242068967,2,8.0,0.5234617923652453,5,204.0,0.2148995630147363,0,0.0,0.9292163504212928,15,305.0
75.0,11,264.0,3.180722891566265,8.692678419029967,0,0.0,0.9122294066830022,1,12.0,0.5385164938693121,1,11.0,0.6500736278492386,1,20.0,0.42467154905586046,0,0.0,0.8882951016210902,0,0.0,0.933297040197024,0,0.0,0.9412676196481486,6,237.0,0.33264013359221944,1,32.0,0.6125002755760051,10,312.0
80.0,11,301.0,3.4597701149425286,9.094128456173552,0,0.0,0.7333649501371564,1,17.0,0.7020017441926117,0,0.0,0.7938696444152661,2,16.0,0.3452727493016102,0,0.0,0.8244855965381831,0,0.0,0.861661708889812,0,0.0,0.84821872037353,6,263.0,0.3195399418359282,1,32.0,0.6724982398622301,10,328.0
85.0,12,204.0,2.193548387096774,8.687553003617667,1,5.0,0.4866904179882347,0,8.0,0.836755631233178,0,4.0,0.9752516523253357,3,24.0,0.24731830104723584,0,0.0,0.7763855125063467,0,0.0,1.0,0,0.0,0.6923601870898318,6,165.0,0.20531528557911338,2,43.0,0.36991824826154523,12,249.0
90.0,13,109.0,1.1122448979591837,8.896787309776165,1,10.0,0.4772312974705291,0,8.0,0.9573682273668255,0,4.0,0.5764728856060193,3,43.0,0.4602101901378956,0,4.0,0.5809429818473175,0,0.0,1.0,1,5.0,0.4112690549906414,2,130.0,0.2962675396276211,5,62.0,0.41095440641876546,12,266.0
95.0,12,97.0,0.9603960396039604,8.724955579991477,1,19.0,0.7494605897968537,0,4.0,0.9276083129331626,1,12.0,0.6979149088369919,1,6.0,0.6721854696278018,0,0.0,0.6741992229991288,0,0.0,1.0,1,7.0,0.4774475412959356,5,51.0,0.3427990251186008,3,62.0,0.39335177857682574,12,161.0
100.0,7,49.0,0.4666666666666667,9.038770887494392,2,27.0,0.4430337265806063,0,12.0,0.7071165827920182,1,17.0,0.5400332436709693,0,0.0,0.9521333053740253,1,5.0,0.702482191382464,0,0.0,1.0,1,4.0,0.19519570085216525,2,18.0,0.685341072371598,0,61.0,0.6443671746701422,7,144.0
105.0,10,68.0,0.6415094339622641,9.321121878057426,3,24.0,0.4417590970676465,2,24.0,0.46205655542966434,0,4.0,0.9676585375735874,0,0.0,0.80855346658837,1,10.0,0.6904473567091095,0,0.0,0.9602599635131339,2,12.0,0.6338857008362246,2,28.0,0.6137671097190897,0,8.0,0.5991482103757535,10,110.0
110.0,11,100.0,0.9009009009009009,9.799980690014884,2,22.0,0.5068802992175854,2,34.0,0.5575141758887748,0,4.0,0.9648727917715448,0,0.0,0.8922279206326559,1,23.0,0.6545659483300683,0,0.0,0.9721827639516603,0,5.0,0.6074413174520757,4,43.0,0.5563174378973966,1,17.0,0.5728109177473157,10,148.0
115.0,13,124.0,1.0689655172413792,9.903211670771421,2,32.0,0.48672522890917663,0,8.0,0.9155469006880106,0,4.0,0.948610990975938,1,3.0,0.7173814363709712,2,32.0,0.6407323334529409,0,0.0,0.589074496039518,1,9.0,0.7053749274698542,5,67.0,0.4649916262437562,1,2.0,0.41475851161117133,12,157.0
120.0,19,153.0,1.2966101694915255,8.84560264567549,2,42.0,0.34030544385543987,0,8.0,0.9514560761356567,0,8.0,0.9550331812310793,3,16.0,0.32751114682277765,2,42.0,0.5306451423513634,0,0.0,0.9536111165211165,2,20.0,0.5719799583661147,6,43.0,0.3110038987070823,3,20.0,0.3236935372057761,18,199.0
125.0,25,222.0,1.834710743801653,8.133699450800917,3,55.0,0.21035237864329054,0,4.0,0.9481084322494456,0,8.0,0.8550647201279242,6,33.0,0.3214793778139688,0,4.0,0.747197837808973,0,0.0,1.0,5,43.0,0.14551602190835505,7,72.0,0.23628975330768914,4,35.0,0.19397384188371913,25,254.0
130.0,21,256.0,2.098360655737705,8.34453940818673,4,75.0,0.2581190547592164,0,4.0,0.9686519211983248,2,14.0,0.7506896341050159,1,17.0,0.6119401378961332,0,8.0,0.8244920394954324,0,0.0,1.0,3,44.0,0.38139728094638026,6,102.0,0.17845087923505318,4,55.0,0.0,20,319.0
135.0,18,267.0,2.119047619047619,8.833268168394058,5,97.0,0.36483694470422345,0,4.0,0.6594989290881778,3,27.0,0.7226523855737815,0,6.0,0.9677479592557782,0,14.0,0.8640523380220888,0,0.0,1.0,0,26.0,0.7354278466865383,8,128.0,0.1383850124172852,1,27.0,0.4900693051412964,17,329.0
140.0,20,302.0,2.3230769230769233,8.941512619149613,5,124.0,0.27577436714196624,2,13.0,0.4790332609407979,3,42.0,0.7380343434924774,0,4.0,0.8833321163468906,0,10.0,0.8780243487210205,0,0.0,0.9993014007979775,1,16.0,0.5275990480325605,8,134.0,0.1073394881808539,0,12.0,0.9025903063157384,19,355.0
145.0,24,295.0,2.201492537313433,8.506595743542293,7,156.0,0.2118306342229741,3,28.0,0.36353439199275034,3,57.0,0.6572281839033358,1,6.0,0.5746562001410679,0,10.0,0.6534203760822881,0,9.0,0.9481065586557116,1,18.0,0.5111056462340448,4,131.0,0.2633189405531553,0,0.0,0.8837980601986984,19,415.0
150.0,25,339.0,2.4744525547445257,8.21597605860331,8,194.0,0.237565604162337,3,43.0,0.46615077571003566,2,26.0,0.6054990097899312,2,25.0,0.6015231729728718,1,3.0,0.41600320647264316,0,0.0,1.0,1,9.0,0.502162603019014,4,95.0,0.45823839532804905,0,6.0,0.8632224527643131,21,401.0
155.0,24,236.0,1.6857142857142857,8.28463255429262,8,125.0,0.2251801240841932,3,58.0,0.47753885795867945,1,7.0,0.6241377432403851,3,37.0,0.6520437790829136,3,16.0,0.495301989316213,0,0.0,0.6607265860985165,1,40.0,0.6493610808796912,2,32.0,0.5714608394758329,0,10.0,0.6277445435554366,21,325.0
160.0,18,165.0,1.1458333333333333,8.677326532038462,2,53.0,0.27108227086910913,1,24.0,0.6989908091372237,2,13.0,0.5982752569965113,3,51.0,0.5461734403447909,4,44.0,0.47425320393683273,0,0.0,0.9132479334246739,0,30.0,0.7512667306722114,3,50.0,0.5127732576257267,0,10.0,0.5608997204101929,15,275.0
165.0,26,218.0,1.472972972972973,8.72760477454088,2,29.0,0.5179559070893723,0,8.0,0.949420441602415,3,27.0,0.40682305103861327,2,15.0,0.7073431745766391,4,68.0,0.5420339433460394,0,0.0,0.9861529680936224,1,37.0,0.622938574635306,4,67.0,0.3516787525512962,2,18.0,0.29662871134716157,18,269.0
170.0,22,206.0,1.34640522875817,8.88341602699628,7,34.0,0.3054777496242381,0,4.0,0.9468287487154939,1,11.0,0.7777046577333526,0,31.0,0.7460024971113931,4,94.0,0.5872664150282036,0,0.0,0.9555404927041152,3,48.0,0.5222306204545535,3,47.0,0.3885590570111818,2,28.0,0.236009442637161,20,297.0
175.0,23,193.0,1.2292993630573248,9.43496898522612,9,75.0,0.27175736485004565,0,0.0,0.8516953365541194,0,4.0,0.6188937072117312,0,16.0,0.8377660270170965,4,76.0,0.49902154479433136,0,0.0,0.9452139691713305,1,12.0,0.592940683627315,1,28.0,0.651541878636395,3,43.0,0.3537449201810004,18,254.0
180.0,26,196.0,1.2484076433121019,8.959384085786262,10,119.0,0.27149692996697383,0,0.0,1.0,3,14.0,0.1923740393661184,2,25.0,0.6686193600676472,2,59.0,0.3590922763336991,0,0.0,0.9613380100457718,2,13.0,0.4203272781915142,1,14.0,0.7233301231947653,4,62.0,0.32572508453607235,24,306.0
185.0,29,302.0,1.9610389610389611,8.797330501831137,12,167.0,0.18333360008224286,0,0.0,1.0,1,10.0,0.619915051891802,2,28.0,0.6365051694934861,5,51.0,0.36452590927715295,0,0.0,1.0,2,24.0,0.398901328164984,1,9.0,0.7448884234526653,4,89.0,0.5209121177036748,27,378.0
190.0,34,345.0,2.225806451612903,8.170504112349013,14,193.0,0.0446793226065657,0,0.0,1.0,0,0.0,0.8819348301004559,2,32.0,0.44772799369683175,6,57.0,0.324111357066091,0,0.0,1.0,6,48.0,0.2870548271254495,1,14.0,0.6734368002214598,2,41.0,0.491992560801014,31,385.0
195.0,24,280.0,1.794871794871795,8.277670559252238,10,215.0,0.20590011072694794,0,0.0,1.0,0,0.0,0.9045505307819891,3,61.0,0.3646740164804448,3,66.0,0.2485499999767117,0,0.0,1.0,4,35.0,0.4079170746224205,1,19.0,0.5613905783700119,2,16.0,0.6909982365565921,23,412.0
200.0,25,321.0,2.0445859872611467,8.4983723481791,13,251.0,0.19079364331892237,0,0.0,0.8503539578137214,1,3.0,0.724155147129163,0,26.0,0.8828612146147021,3,55.0,0.3622925841450445,0,0.0,1.0,1,18.0,0.494458388121705,2,30.0,0.5635239622438222,3,27.0,0.6500899906138282,23,410.0
205.0,27,423.0,2.729032258064516,8.206801209911548,16,324.0,0.20428043386543263,0,0.0,0.8686115215168009,1,8.0,0.6333085150777662,1,24.0,0.8277512162446021,3,66.0,0.47220574897612116,0,15.0,0.8931403419486371,2,10.0,0.32586251624657586,2,42.0,0.41762281424476816,0,4.0,0.8329114605921738,25,493.0
210.0,36,587.0,3.7628205128205128,7.972651230439728,18,418.0,0.2313483713666534,0,4.0,0.925635522262545,1,17.0,0.6555325516704887,3,31.0,0.4764549384284683,3,77.0,0.37024473135137537,0,15.0,0.8617280635250371,4,29.0,0.20427959763137904,4,56.0,0.5201060837699463,1,7.0,0.6360754462344946,34,654.0
215.0,35,703.0,4.535483870967742,7.537214983668833,18,508.0,0.20037103403000942,0,4.0,0.9092159239131714,1,23.0,0.8215941520823036,3,41.0,0.5472935064382836,3,92.0,0.36988555164807196,0,0.0,0.9244964380638419,2,12.0,0.23984844663423519,3,59.0,0.5633091512282921,3,22.0,0.48318980761072233,33,761.0
220.0,39,855.0,5.7,7.157283194989506,20,608.0,0.1243047742145502,0,4.0,0.8845128761421917,2,29.0,0.6689213146357242,1,21.0,0.516926748251448,4,112.0,0.3970796945672856,0,0.0,1.0,1,9.0,0.1756491184322784,4,75.0,0.4424504062824133,4,41.0,0.49074136143805575,36,899.0
225.0,42,960.0,6.233766233766234,7.582587653200206,24,723.0,0.11270063218511263,0,4.0,0.8889662903911792,1,10.0,0.7731591749609686,2,13.0,0.3141928527177679,5,129.0,0.3939782465744922,0,0.0,0.5373735379600856,1,10.0,0.5526995994602779,5,97.0,0.15520188222884468,3,23.0,0.5946234263155227,41,1009.0
230.0,39,1016.0,6.597402597402597,7.783949608291238,26,853.0,0.12952845564612522,0,12.0,0.6161258329762286,1,11.0,0.6960020809616679,0,6.0,0.6407605392527612,5,154.0,0.32744790833617177,0,0.0,0.9632815967177483,0,4.0,0.8971553531313144,5,49.0,0.1477326903672127,1,39.0,0.6550524298625074,38,1128.0
235.0,40,1083.0,6.811320754716981,7.013436984729279,26,968.0,0.07220234935289817,1,14.0,0.7579969987910536,1,16.0,0.7553575848606642,1,43.0,0.7379175490929828,4,116.0,0.2655347231204382,0,0.0,0.949689618112838,1,5.0,0.6515314531850736,1,33.0,0.4679894985459324,3,45.0,0.43043796052408884,38,1240.0
240.0,44,1126.0,6.865853658536586,7.040435406587342,27,1070.0,0.04008784329189255,0,12.0,0.8687499223128324,1,25.0,0.7119957096068381,2,49.0,0.630555828690586,2,82.0,0.4251475711194614,0,0.0,0.9921186749438214,3,16.0,0.416061078778635,1,21.0,0.5898411648702517,3,67.0,0.5584862759032219,39,1342.0
245.0,48,1280.0,7.710843373493976,7.441411778712177,25,1179.0,0.10973439890400778,0,8.0,0.9569978048807938,1,13.0,0.7317078224844075,5,56.0,0.4914266953374129,3,31.0,0.5705440934137944,0,0.0,1.0,3,17.0,0.4583931858315788,1,2.0,0.72051558605367,3,43.0,0.581909425640243,41,1349.0
250.0,47,1455.0,8.871951219512194,7.214739055205687,26,1292.0,0.07552840306696579,0,4.0,0.9064227699545363,1,7.0,0.7536648599324394,3,54.0,0.32146642461030156,3,46.0,0.661015241121941,0,0.0,0.9961162656636224,2,26.0,0.36055958895488094,1,7.0,0.5628049823392343,3,54.0,0.5336311565105938,39,1490.0
255.0,53,1626.0,9.975460122699387,7.420718275344146,29,1435.0,0.10705256619199022,0,4.0,0.9040157808386281,2,21.0,0.5247670422175402,5,34.0,0.2099333478675033,4,62.0,0.4893246318463028,0,0.0,1.0,3,37.0,0.5376470721255738,3,20.0,0.48192926335532577,2,24.0,0.5817687892529266,48,1637.0
260.0,51,1752.0,10.748466257668712,6.588844140574105,30,1588.0,0.08713511196506503,1,6.0,0.4952245835666689,3,37.0,0.6223197321550102,5,63.0,0.19143991795495405,5,64.0,0.28910520574557874,0,0.0,1.0,4,48.0,0.3819523810693373,0,8.0,0.7943135006611887,0,11.0,0.6677902188433223,48,1825.0
265.0,52,1629.0,9.993865030674847,6.056595775274418,27,1438.0,0.08539500063084916,3,19.0,0.4688391142176222,1,12.0,0.6915411799256689,5,92.0,0.4072124530629857,3,42.0,0.2073025623742525,0,0.0,0.6265874249062964,6,150.0,0.20167250297646053,2,7.0,0.6278333101577849,1,29.0,0.5892775048247173,48,1789.0
270.0,44,754.0,4.488095238095238,7.2114020475771765,18,1178.0,0.10478548118815019,3,34.0,0.3941319868993531,0,5.0,0.9465887827141527,5,122.0,0.5749252461525586,3,41.0,0.24254306623467375,0,0.0,0.9829555566253947,7,227.0,0.4295147707492402,3,20.0,0.6147284163466427,2,38.0,0.4891685093782646,41,1665.0
275.0,29,404.0,2.3905325443786984,8.243532432504368,8,714.0,0.1990020771674372,1,35.0,0.3837189049653181,0,5.0,0.8896122689707968,5,144.0,0.6158790923849558,4,49.0,0.26648019199047585,0,0.0,0.9907395517190266,3,121.0,0.5230214893038829,4,31.0,0.3141171127179049,0,19.0,0.6911828973305311,25,1118.0
280.0,36,395.0,2.323529411764706,7.7734517423659115,6,450.0,0.2581828367530589,5,52.0,0.00017154990682163095,0,5.0,0.9088607896172936,5,74.0,0.4276616950288863,4,65.0,0.46229133722488935,0,0.0,1.0,3,82.0,0.5327995963289659,7,63.0,0.23341025554991018,1,10.0,0.4860934595908791,31,801.0
285.0,40,475.0,2.7142857142857144,8.211893544115382,8,273.0,0.29965812220747645,3,31.0,0.0,0,9.0,0.9082313404893464,8,73.0,0.32957894322349746,4,81.0,0.3736767825681589,0,0.0,1.0,5,98.0,0.3877410109631972,6,89.0,0.3842712858766561,1,6.0,0.6138238070174462,35,660.0
290.0,42,524.0,3.046511627906977,7.784539277694884,9,236.0,0.16837386853830902,0,7.0,0.4528148398718663,0,8.0,0.8627940536249918,11,97.0,0.2807133056192313,1,28.0,0.4831203906757612,0,0.0,1.0,6,125.0,0.11943075361574233,6,94.0,0.4173377877819963,3,27.0,0.5805682205408275,36,622.0
295.0,35,371.0,2.132183908045977,7.899243666905925,10,244.0,0.1212406603493565,0,0.0,1.0,0,0.0,0.7302861987664142,7,106.0,0.39257619020301243,1,6.0,0.5444187195078822,0,4.0,0.9718746266606626,8,161.0,0.1869384324057918,4,102.0,0.41921045153248865,4,41.0,0.5744569607369754,34,664.0
300.0,26,378.0,2.197674418604651,8.64451009792491,9,228.0,0.315889130246189,0,0.0,0.9762209734327401,0,0.0,0.9090403324323139,0,54.0,0.528632867358226,1,19.0,0.7328899504670177,0,4.0,0.9453458533055678,8,243.0,0.2110406513764054,5,118.0,0.4319709547061885,3,37.0,0.46246581405807163,26,703.0
305.0,24,351.0,2.0892857142857144,8.777179873057536,9,220.0,0.3489327305450972,0,0.0,0.7997259940029284,1,1.0,0.6904532408171704,0,11.0,0.5782839964657508,0,9.0,0.9345238489007388,0,0.0,0.7311288437148831,8,207.0,0.21304684794316486,3,84.0,0.4543440090634332,3,15.0,0.3157251175790692,24,547.0
310.0,20,192.0,1.1428571428571428,8.558688876752138,10,203.0,0.17718525574594435,0,0.0,0.9611098207212639,2,11.0,0.6503224865481769,0,8.0,0.465698104801337,0,13.0,0.7151748539684767,0,0.0,0.9619396120665346,1,88.0,0.3407911613597549,3,58.0,0.4233047956520896,4,42.0,0.4673792419650707,20,423.0
315.0,27,239.0,1.4226190476190477,8.41409983428421,11,219.0,0.14404043399500394,0,0.0,0.9912516296969051,1,18.0,0.7846038877836002,2,9.0,0.4615374931521357,4,19.0,0.38776979032636766,0,0.0,0.9385829648026421,3,35.0,0.397833555796773,4,32.0,0.4987703383169647,1,19.0,0.6757300351022826,26,351.0
320.0,28,318.0,1.8816568047337279,8.310741600211726,12,277.0,0.03821688558404594,0,0.0,0.9177017271326929,0,5.0,0.7787696785353527,4,25.0,0.389805984190653,2,17.0,0.5528180821003098,0,1.0,0.9272326065273228,3,20.0,0.2648201874598598,5,61.0,0.4618253375954428,0,12.0,0.7652070834025506,26,418.0
325.0,24,319.0,1.8875739644970415,8.151251959944371,10,292.0,0.00043891160942767147,0,0.0,0.8708813217810191,2,16.0,0.6136808731384232,2,28.0,0.4649812733434885,1,12.0,0.6655103082385163,0,0.0,1.0,3,30.0,0.3718740907021377,2,41.0,0.6789621901888995,2,10.0,0.3943353148107712,22,429.0
330.0,27,391.0,2.341317365269461,8.651773070470739,8,314.0,0.16426600366588076,0,0.0,1.0,2,13.0,0.6594789313420123,3,34.0,0.5571822789654248,1,23.0,0.4816163397327819,0,1.0,0.9826667651251237,4,48.0,0.4581035746943118,2,41.0,0.6571208767074984,4,29.0,0.2830085373404467,24,503.0
335.0,34,545.0,3.2634730538922154,8.602130393814935,8,331.0,0.22381169846204269,0,0.0,0.975360070226506,2,17.0,0.7177216170985402,4,47.0,0.5595328431297016,4,38.0,0.453857034282617,0,0.0,1.0,4,75.0,0.343995235625787,2,18.0,0.5833983962894902,5,54.0,0.11338398246726052,29,580.0
340.0,34,580.0,3.4939759036144578,7.973514608198765,9,377.0,0.177863119350307,0,0.0,0.9433408771760623,2,26.0,0.7219980456191367,3,33.0,0.4709410673282282,4,44.0,0.5899372524864662,0,0.0,0.9451677419653803,4,63.0,0.37883388843715354,4,40.0,0.20833809954941332,6,82.0,0.24516539323534006,32,665.0
345.0,27,582.0,3.5272727272727273,7.904985381675041,11,430.0,0.188925325013831,0,0.0,0.9650360502479634,2,26.0,0.7478020280859895,2,16.0,0.45146185541447076,0,42.0,0.48767051203212636,0,0.0,0.8637124083022838,2,28.0,0.27919183444666723,5,59.0,0.23368689907112608,3,53.0,0.4064268517377028,25,654.0
350.0,29,636.0,3.901840490797546,8.379001074468187,11,485.0,0.1721393349202657,0,8.0,0.9087115357878094,1,6.0,0.8339043122367593,4,39.0,0.5064335762704815,0,18.0,0.48935784085050255,0,0.0,1.0,4,38.0,0.22393966205916735,5,84.0,0.15280813070979155,0,11.0,0.8868163616010624,25,689.0
355.0,34,797.0,4.772455089820359,8.608839167424208,13,549.0,0.2141253343052297,0,8.0,0.9382970759338782,1,11.0,0.8445229306323728,5,55.0,0.5258820239216679,1,13.0,0.5518548426383574,0,0.0,1.0,4,55.0,0.2896701495890303,5,109.0,0.312796746200145,1,4.0,0.7607062876978177,30,804.0
360.0,37,821.0,4.8579881656804735,8.354341747870704,13,618.0,0.18278918652933845,0,10.0,0.9194296732361992,2,18.0,0.7283476558912207,6,78.0,0.5090861453302291,3,16.0,0.5907612650344207,0,0.0,0.8507302603462307,6,78.0,0.31917793898597224,1,18.0,0.7109710394380319,2,10.0,0.6603247546019054,33,846.0
365.0,39,921.0,5.354651162790698,7.5084073828964994,16,670.0,0.09772622829524653,1,12.0,0.7837735519799317,3,31.0,0.555711714716652,4,64.0,0.5010411781824851,3,39.0,0.41016582908786564,0,0.0,0.982126156799931,6,110.0,0.19062839741578785,1,23.0,0.8165663419458945,1,7.0,0.7198382011303177,35,956.0
370.0,49,1001.0,5.994011976047904,6.654653335284343,15,731.0,0.09594165120004193,1,17.0,0.7660997109207069,7,58.0,0.28968086634006646,4,45.0,0.34718539806659704,2,14.0,0.4524014359397346,0,0.0,0.9499427717894231,9,151.0,0.17503569288871249,2,37.0,0.6010321879578868,3,15.0,0.37963805811418566,43,1068.0
375.0,52,1143.0,6.763313609467455,6.36956832004994,19,817.0,0.09076863022552742,0,10.0,0.9368757485417274,5,53.0,0.36217582133139065,8,47.0,0.2963739321482722,0,8.0,0.894233216214887,0,0.0,0.93894893233199,5,108.0,0.10492592129655867,3,51.0,0.5282750772800305,5,39.0,0.37469248419555584,45,1133.0
380.0,41,1034.0,6.118343195266272,7.212217140334324,19,908.0,0.12285836394122181,1,11.0,0.7683035745442233,0,43.0,0.6472134040700711,6,42.0,0.18380010161577268,0,8.0,0.6602071356053684,0,0.0,0.9803452425491778,2,24.0,0.3937982473258999,4,28.0,0.5104071262221347,4,30.0,0.2815909390613177,36,1094.0
385.0,33,1106.0,6.583333333333333,7.897108050259763,20,1007.0,0.15364353531490568,1,16.0,0.5159203047138156,0,26.0,0.701718655329077,0,25.0,0.5232341716186023,1,14.0,0.19467883669492303,0,0.0,0.970614067433747,2,29.0,0.4060357635380034,2,26.0,0.44658561740048824,2,24.0,0.337069768609641,28,1167.0
