step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,12,201.0,2.310344827586207,8.616188480061735,3,32.0,0.23086283459595797,1,19.0,0.7505799145335944,0,2.0,0.9411260785970975,0,0.0,0.7436340042590406,0,0.0,0.4595678582364759,0,0.0,1.0,0,4.0,0.48714871074760707,6,137.0,0.318271087372733,2,46.0,0.5038596792622761,12,240.0
85.0,6,130.0,1.4130434782608696,8.506050959389558,1,12.0,0.5244149526250824,0,8.0,0.7907572397675975,0,2.0,0.9183529646816416,0,3.0,0.8849835993838556,0,1.0,0.7217529797590916,0,0.0,1.0,0,0.0,0.6618805547357222,4,112.0,0.15701511572755467,1,31.0,0.339232749938579,6,169.0
90.0,7,140.0,1.4285714285714286,9.261947025443197,1,2.0,0.4403564959443285,0,8.0,0.8181807924268275,0,2.0,0.6689623559653204,0,3.0,0.9293247387817639,0,5.0,0.7932866105048659,0,0.0,1.0,1,5.0,0.12056002926404655,4,125.0,0.24352315361153445,0,34.0,0.6106780837913209,6,184.0
95.0,12,192.0,1.900990099009901,9.357542170350337,1,7.0,0.6001997624196999,2,20.0,0.5378708817373463,1,6.0,0.6861108227930408,0,0.0,0.9583306285284925,0,8.0,0.7529192697804801,0,0.0,1.0,3,23.0,0.2650980202368168,4,145.0,0.3979616914269511,0,9.0,0.8349349542574839,11,218.0
100.0,12,219.0,2.085714285714286,8.63463631474408,1,16.0,0.5518853655260386,1,13.0,0.7286780087984093,1,9.0,0.648457378809815,0,0.0,0.97139843659356,0,4.0,0.9455563952066288,0,0.0,1.0,2,13.0,0.11301890988363829,5,170.0,0.4623440849712285,2,23.0,0.5203024317119154,12,248.0
105.0,14,247.0,2.2660550458715596,8.86971616943426,3,27.0,0.4004539294191389,0,4.0,0.6868121499556243,0,4.0,0.7962013238129353,0,0.0,0.9188679620245199,0,4.0,0.8025340404792769,0,0.0,0.9380836994805539,1,5.0,0.4325616162177136,6,198.0,0.4370086607911501,4,34.0,0.28713448210307835,14,276.0
110.0,21,178.0,1.6036036036036037,8.048949857368902,4,46.0,0.2730460326720809,1,9.0,0.7357634647677176,0,4.0,0.9570561474858249,2,3.0,0.10431205711947174,0,0.0,0.5880391785826059,0,0.0,0.9807990998890819,1,6.0,0.754362254891496,5,72.0,0.3506588112494145,6,61.0,0.015190347836771567,19,201.0
115.0,17,123.0,1.0789473684210527,8.70355972528505,4,43.0,0.3704552427564142,0,4.0,0.9468057039637923,0,4.0,0.9420686816148728,1,7.0,0.287522250151163,0,4.0,0.736489373460245,0,0.0,1.0,0,0.0,0.7004713520200584,5,31.0,0.31819007405836375,4,48.0,0.28013809347657376,14,141.0
120.0,13,106.0,0.9217391304347826,9.799068954406186,2,38.0,0.44513422394040647,0,4.0,0.6794845515921432,0,4.0,0.9179136058941003,1,20.0,0.7903397026783572,0,4.0,0.5290217620569102,0,0.0,0.6359170194834255,0,0.0,0.5667314832533863,6,59.0,0.32273881229916224,0,40.0,0.6241459575950562,9,169.0
125.0,17,148.0,1.2333333333333334,9.323455925771578,4,41.0,0.2547305473584483,2,12.0,0.5667302613592622,0,4.0,0.8164660963628838,0,8.0,0.8356238818685326,2,13.0,0.517508150228781,0,3.0,0.6623636391047807,3,14.0,0.47354989306943485,5,77.0,0.33384601799633495,0,11.0,0.8241970145359604,16,183.0
130.0,15,144.0,1.2,8.722106786213413,5,37.0,0.27716710333970646,0,4.0,0.6719992199387428,2,9.0,0.7491143241922883,0,4.0,0.8828003689423107,0,4.0,0.8635537096701752,0,0.0,0.8426240281323581,1,21.0,0.590509387215362,6,106.0,0.2818896055224776,1,9.0,0.6050863379502682,15,194.0
135.0,15,195.0,1.5725806451612903,8.396371594713276,3,41.0,0.3500969550530362,0,4.0,0.8276963358746222,2,19.0,0.640399939631549,0,8.0,0.68015453541492,1,11.0,0.5226598029493686,0,0.0,1.0,0,18.0,0.41396334566638443,6,126.0,0.2246359318141548,2,17.0,0.29463629240414596,14,244.0
140.0,20,269.0,2.1015625,8.52209316876164,3,52.0,0.41571484062658487,0,4.0,0.8659917237434112,1,9.0,0.827279559692573,1,9.0,0.5802960817260575,3,23.0,0.5334068404170738,0,0.0,1.0,3,28.0,0.27527350714627347,7,155.0,0.19662381883021138,2,34.0,0.5300043331727656,20,314.0
145.0,18,263.0,2.0076335877862594,9.233027192435362,2,40.0,0.4304493114771523,0,4.0,0.9314750766765894,0,4.0,0.9385557180811265,1,14.0,0.7682648897971991,2,19.0,0.5356722795713715,0,2.0,0.9337633634037006,2,14.0,0.37044880097783095,7,145.0,0.2814461794071646,3,42.0,0.47315270258400277,17,284.0
150.0,13,120.0,0.8888888888888888,9.471691171707173,2,26.0,0.4489131383435901,1,5.0,0.4704900908568198,0,4.0,0.9084070320055788,2,25.0,0.6033763655246865,1,17.0,0.43271042881580585,0,0.0,1.0,0,9.0,0.7094656970655826,3,131.0,0.4053714338884599,3,28.0,0.46978809569012997,12,245.0
155.0,18,166.0,1.2205882352941178,9.26125129486678,3,40.0,0.2894285337020202,1,10.0,0.48489091041828863,0,4.0,0.8907792617745148,3,41.0,0.6389755974907487,3,15.0,0.411559423481711,0,1.0,0.6658598655662857,0,6.0,0.916079815493613,3,79.0,0.5626732262118868,1,19.0,0.46956689630998744,14,215.0
160.0,14,125.0,0.8992805755395683,9.492234195987512,2,15.0,0.5331918892141351,0,0.0,0.919016639883979,1,7.0,0.6940863682660449,3,53.0,0.6138480970635407,3,30.0,0.5060536902815662,0,21.0,0.9094605640090784,0,12.0,0.7827872591077106,3,53.0,0.44983633004661294,1,11.0,0.6510218566941567,13,202.0
165.0,18,170.0,1.2142857142857142,9.547504924048345,3,31.0,0.45485266787484435,0,0.0,0.9105024060345416,2,12.0,0.6317245934474496,4,60.0,0.48546712519177676,1,13.0,0.7019521305733855,0,0.0,0.9217112631970495,0,6.0,0.8586397174419207,5,77.0,0.28703789628723103,1,2.0,0.6297477108403656,16,201.0
170.0,22,195.0,1.3829787234042554,8.942328468806929,5,47.0,0.26407715604110554,0,0.0,0.9010639098636941,1,9.0,0.7466159717937692,4,36.0,0.44259647408051755,1,6.0,0.6072775973652971,0,0.0,0.9845521503954899,1,8.0,0.6713624559031641,6,104.0,0.4747200966594116,1,7.0,0.31968988201641474,19,217.0
175.0,24,180.0,1.2328767123287672,8.370071195077239,6,62.0,0.142778725155812,0,0.0,0.9792001864058582,0,0.0,0.6927752514456706,5,57.0,0.45832430240989824,3,21.0,0.527568588544078,0,0.0,0.9806384972942627,0,5.0,0.5127075940315444,5,102.0,0.4803582863601282,2,17.0,0.24893867673301573,21,264.0
180.0,31,277.0,1.8716216216216217,8.358320498678706,5,76.0,0.22090788977953282,0,0.0,0.9853316040101424,2,6.0,0.5249047705700698,7,96.0,0.33870951374480285,4,41.0,0.3073989755904577,0,0.0,0.9782780661004817,3,14.0,0.4954662765962248,6,132.0,0.5320375165806895,1,3.0,0.6524211821187281,28,368.0
185.0,32,352.0,2.3783783783783785,7.90373575947362,8,112.0,0.23272592081264235,0,0.0,0.9385526790254604,1,10.0,0.674817447358627,3,31.0,0.5129353715226316,7,60.0,0.2276463579295095,0,0.0,0.9420633648401123,3,28.0,0.43324867296668046,7,159.0,0.2993103431185039,0,0.0,0.7914021090159769,29,400.0
190.0,27,266.0,1.8095238095238095,7.622122578732863,5,86.0,0.22396873310049933,0,4.0,0.9387630353958475,0,4.0,0.7514280186311505,0,14.0,0.5311748200655585,4,72.0,0.3199409827069454,0,0.0,1.0,7,54.0,0.273970294544824,9,125.0,0.21306262960261596,1,1.0,6.189657886855578e-05,26,360.0
195.0,17,115.0,0.777027027027027,8.161917365553546,1,64.0,0.45616943854398484,0,4.0,0.9596429818271648,2,15.0,0.491504128047119,1,8.0,0.7664990088247896,1,51.0,0.3996536811368576,0,0.0,1.0,5,44.0,0.301017656536565,6,94.0,0.22456232029192258,1,14.0,0.7092840897081324,17,294.0
200.0,16,132.0,0.8627450980392157,8.870780144845577,2,63.0,0.4446871997441835,0,4.0,0.952119011495387,2,11.0,0.5669830684194284,3,16.0,0.6128434631266712,1,37.0,0.4294508066493937,0,0.0,1.0,1,18.0,0.46853040504305854,6,74.0,0.21547597787098044,1,19.0,0.8262267161576254,16,242.0
205.0,15,125.0,0.8012820512820513,9.118249104767406,3,62.0,0.44127898094983853,0,4.0,0.9490236865885668,0,9.0,0.7777450844461739,1,12.0,0.6630522289446328,1,19.0,0.5356540246130543,0,17.0,0.9461694055646379,2,17.0,0.48333145214933143,5,69.0,0.2929355176257135,1,28.0,0.8301980649884996,13,237.0
210.0,17,136.0,0.8717948717948718,8.944415387783923,4,71.0,0.37711883287679343,0,4.0,0.9453280508264419,0,4.0,0.9512727084745487,4,19.0,0.46182612215714786,2,24.0,0.5769401961832396,0,0.0,0.9487666034155596,0,8.0,0.7369633640047477,6,97.0,0.23680679182494777,0,8.0,0.6220572717262409,16,235.0
215.0,30,255.0,1.6451612903225807,8.431684144926496,8,69.0,0.4047766275435745,0,0.0,0.7217308475657007,1,5.0,0.728054448162605,9,64.0,0.2853521850971479,3,37.0,0.4142266358786031,0,0.0,0.8540269199059042,1,12.0,0.7809925976915478,6,131.0,0.3950598346817282,1,14.0,0.5685990303709785,29,332.0
220.0,32,259.0,1.6818181818181819,7.398541512510475,8,71.0,0.1427431608631884,0,0.0,0.6556817336462714,1,14.0,0.7493553227648173,8,74.0,0.3252954581326566,4,33.0,0.40782559640129307,0,0.0,0.951103929937337,3,11.0,0.354146814354757,4,87.0,0.3723427658354343,3,28.0,0.5230251183784709,31,318.0
225.0,16,111.0,0.7115384615384616,8.355082876864504,7,79.0,0.2732219391403113,2,6.0,0.46642553506514484,1,19.0,0.5951679131799316,0,52.0,0.3743811433344547,0,21.0,0.45883408490276817,0,0.0,1.0,1,3.0,0.7957573272216871,1,53.0,0.4405389871520484,2,5.0,0.5476035329594512,14,238.0
230.0,22,180.0,1.1538461538461537,8.875578720367658,8,108.0,0.294773533551523,2,20.0,0.4551278750894561,1,9.0,0.7420712520532601,1,37.0,0.622103369301218,2,10.0,0.4618322552784518,0,0.0,0.9312337202625471,0,0.0,0.5504702652803906,3,24.0,0.1724620457889389,3,16.0,0.46632842045585576,20,224.0
235.0,27,280.0,1.78343949044586,9.12033186473279,9,127.0,0.15385691373431015,2,30.0,0.4949213667404091,1,18.0,0.8392143694606293,1,27.0,0.7237980057527506,3,21.0,0.487047093700643,0,4.0,0.7475684447051237,2,11.0,0.37719325637527557,2,31.0,0.5321053925951775,5,37.0,0.5155056853794746,25,306.0
240.0,20,195.0,1.21875,9.174300835057672,8,150.0,0.11292583019748333,1,21.0,0.6286448390107485,1,19.0,0.7917419695034464,1,20.0,0.5376497171204765,1,10.0,0.764846924552988,0,0.0,0.9761851667288791,2,14.0,0.4009905858542317,1,26.0,0.5667474330961758,2,25.0,0.6093976115553505,17,285.0
245.0,20,202.0,1.286624203821656,9.239042936283704,7,138.0,0.30408120885467643,1,5.0,0.4655671599187887,1,6.0,0.812340029131397,2,23.0,0.23469938975951452,1,10.0,0.738075406041279,0,0.0,1.0,1,56.0,0.34911413719042705,1,36.0,0.6371276878085499,2,17.0,0.5874179794846706,16,291.0
250.0,23,207.0,1.3529411764705883,8.71216946730203,6,108.0,0.2626442606931741,1,10.0,0.49902735536380166,1,15.0,0.7990332665742513,2,18.0,0.29913739055238225,2,13.0,0.6722002344933452,0,0.0,0.9750387897910655,2,65.0,0.36421275165267825,1,10.0,0.7428387758282263,4,32.0,0.1965253151191416,19,271.0
255.0,24,161.0,1.038709677419355,8.727897681333145,7,105.0,0.26736639501423853,0,4.0,0.9895505588604933,1,20.0,0.7453845339756175,0,5.0,0.8181077587635868,3,18.0,0.3972710170735832,0,0.0,0.9140962708488686,2,18.0,0.5173515025562087,2,19.0,0.6423030099826761,1,16.0,0.49865984211451025,16,205.0
260.0,25,202.0,1.3466666666666667,8.34949622019447,8,95.0,0.12553209495265347,0,4.0,0.933099637108636,0,4.0,0.76071149936486,0,8.0,0.7054461212188958,2,17.0,0.466534475773792,0,0.0,1.0,1,9.0,0.5515450355152431,4,34.0,0.32092991404982474,1,2.0,0.6242345672190317,16,173.0
265.0,31,274.0,1.8026315789473684,8.32972933655583,7,109.0,0.05599568448033235,0,12.0,0.9125360657613416,1,15.0,0.8036840315909287,1,9.0,0.8151568284739282,2,23.0,0.6143936012640969,0,0.0,0.602047709896935,3,24.0,0.38579543200388394,6,38.0,0.22997885682998045,1,38.0,0.6566462228934145,21,268.0
270.0,15,144.0,0.96,8.64799051352002,4,97.0,0.14941503503858272,0,12.0,0.9395987187653704,1,16.0,0.838663587228443,0,4.0,0.7894706874047993,2,19.0,0.4772931285762751,0,0.0,0.9535173670588273,3,29.0,0.46248995214767974,2,27.0,0.39097172967780763,1,25.0,0.6132422972037123,13,229.0
275.0,16,121.0,0.8066666666666666,9.030993922990293,4,88.0,0.22133136807614232,0,12.0,0.9454522345149035,1,5.0,0.7728150340487427,1,23.0,0.7507154000718604,1,13.0,0.629466543677678,0,2.0,0.9943397654987364,1,32.0,0.45113679080312324,3,30.0,0.32677513290538013,1,59.0,0.5889776366656057,12,264.0
280.0,29,211.0,1.37012987012987,8.920049580210492,7,103.0,0.1989604778953319,0,8.0,0.9352554374802596,3,21.0,0.6780849128502169,1,29.0,0.7776943375750603,2,14.0,0.7318607653451863,0,2.0,0.7587262480002495,2,32.0,0.5790239719906601,2,32.0,0.37358069554878853,3,72.0,0.5267829276965481,20,313.0
285.0,30,288.0,1.8461538461538463,8.761896518596517,8,140.0,0.19540617152644552,0,8.0,0.9408985116987919,4,41.0,0.5960855564880916,2,31.0,0.6236954432182931,2,14.0,0.6536450298018002,0,0.0,1.0,1,23.0,0.5249456881570307,4,46.0,0.19619299587358469,5,102.0,0.48992933444845926,26,405.0
290.0,38,410.0,2.679738562091503,7.906759263166558,8,180.0,0.31335034595883315,0,4.0,0.9431334030008405,3,28.0,0.5841494981983124,2,34.0,0.6650138078784272,3,11.0,0.3365792341619027,0,2.0,0.9956129756457021,3,47.0,0.29777100705015846,5,66.0,0.3653341971257893,6,135.0,0.39206386911225155,30,507.0
295.0,31,408.0,2.6493506493506493,8.047666527467925,6,152.0,0.33961217233955876,0,0.0,1.0,3,26.0,0.39108144358097124,3,48.0,0.5841534558383275,4,26.0,0.18537479205597687,0,0.0,0.9675737090336444,4,73.0,0.4842129387927207,2,38.0,0.5210011672991806,4,109.0,0.44073707926976696,26,472.0
300.0,22,250.0,1.644736842105263,8.284209225165569,2,100.0,0.3100392731606026,0,4.0,0.8819432573851546,6,41.0,0.3148884093438449,3,51.0,0.6573904528183043,4,47.0,0.3248221113901388,0,0.0,0.9767728207900153,3,61.0,0.460294109576855,1,18.0,0.664925964672998,1,91.0,0.5296016162791313,20,413.0
305.0,24,262.0,1.6903225806451614,8.303876068906762,4,49.0,0.46166232087957876,0,8.0,0.872040820298771,5,37.0,0.35695618408256186,2,65.0,0.5648933964700442,4,56.0,0.37494480094578386,0,0.0,0.7991390025856064,1,26.0,0.5025670427014911,4,36.0,0.5018783837717916,4,60.0,0.42352136796944295,24,337.0
310.0,28,301.0,1.9294871794871795,7.857305605775184,4,55.0,0.3372155228493796,1,9.0,0.6061404692838431,1,26.0,0.5916212526547372,5,86.0,0.3513033351641824,5,81.0,0.3229905603023616,0,0.0,0.9957779540803954,3,21.0,0.15624280646802668,3,22.0,0.5878972707181074,5,98.0,0.41228126471727405,27,398.0
315.0,34,288.0,1.8580645161290323,7.739847386726647,5,67.0,0.21801030249722392,1,14.0,0.5793072699814713,2,15.0,0.44425166515600817,5,30.0,0.37763964459828797,3,45.0,0.20339846072064197,0,0.0,0.9465415941639054,6,39.0,0.31362083371574717,3,18.0,0.4579451044185288,6,100.0,0.36053456714188226,31,328.0
320.0,31,282.0,1.8076923076923077,7.957590209342281,8,103.0,0.1674667505220882,0,8.0,0.9745602338539401,1,10.0,0.7070546461112401,3,39.0,0.41543916501688555,1,27.0,0.40881655784455145,0,0.0,0.9252621361898907,4,34.0,0.4622713414671317,4,33.0,0.3407276748422543,5,77.0,0.24335673447610198,26,331.0
325.0,29,301.0,1.9294871794871795,8.345678193751567,6,112.0,0.2596057771599906,1,5.0,0.5202585131219332,0,4.0,0.9586228202456675,4,42.0,0.53420471091248,2,23.0,0.6551074304844499,0,0.0,0.9219651177722523,2,21.0,0.4138607488472301,4,57.0,0.4681659977278244,6,81.0,0.3690467494043111,25,345.0
330.0,31,353.0,2.1925465838509317,8.603160731875677,4,103.0,0.21708838395612112,1,10.0,0.6304045759724444,0,4.0,0.8984852677335383,6,62.0,0.4816931793786709,1,18.0,0.6555563751069735,0,0.0,1.0,2,64.0,0.2921556586706475,4,59.0,0.5978973115131611,6,113.0,0.3856387359162836,24,433.0
335.0,27,380.0,2.4358974358974357,7.763058273218282,5,115.0,0.26186186985729026,0,0.0,0.9682903159353136,1,6.0,0.8109914786503418,4,48.0,0.3684993920917642,1,7.0,0.5608697653074375,0,0.0,1.0,1,63.0,0.3005118330368431,4,79.0,0.5689948880064807,5,113.0,0.28754004370726466,21,431.0
340.0,28,435.0,2.7531645569620253,8.63871833852243,5,140.0,0.29853895566179156,0,0.0,0.955484389335948,1,11.0,0.8050155952416965,0,42.0,0.5177308071166333,1,16.0,0.6515665871108599,0,0.0,0.9782947728627808,4,72.0,0.35015449814735916,6,108.0,0.2901281433977969,5,121.0,0.4285252752414862,22,510.0
345.0,37,465.0,2.888198757763975,8.213875925273197,6,103.0,0.24215711039284674,1,2.0,0.6209078105164464,1,12.0,0.8453477941908516,1,20.0,0.7618414680265339,0,8.0,0.5977376586204229,0,23.0,0.9287819873813601,5,113.0,0.3404166212410311,9,86.0,0.22808162774271176,5,144.0,0.4701966918650174,28,511.0
350.0,29,292.0,1.7914110429447854,8.196292809108408,1,80.0,0.3054014229027756,1,2.0,0.556274924057628,2,8.0,0.7281455202801566,3,19.0,0.6204473669153164,3,21.0,0.30979484072931707,0,23.0,0.969637276521796,4,87.0,0.2979294598549788,4,70.0,0.41381344973550477,5,170.0,0.5035696300837483,23,480.0
355.0,30,340.0,2.0987654320987654,7.865051881810595,2,24.0,0.3915928170251022,1,1.0,0.5364880522930018,3,16.0,0.6613100618893136,5,78.0,0.3162962042882418,4,35.0,0.38638459284105076,0,0.0,1.0,3,95.0,0.39473945755154277,4,68.0,0.4436598942835708,7,198.0,0.2786053070639598,29,515.0
360.0,30,294.0,1.8375,8.176069547947076,2,19.0,0.23884600275855064,1,6.0,0.6183787958536109,3,33.0,0.6814938469644743,6,87.0,0.2620532236566642,3,40.0,0.5636474961458426,0,0.0,0.8855058051385094,6,96.0,0.246864562521768,4,39.0,0.4816536744269998,4,123.0,0.46011569312884704,29,443.0
365.0,27,175.0,1.0606060606060606,8.377980567683021,4,33.0,0.316186010703122,0,0.0,0.5489306821482172,3,44.0,0.6616775524421233,8,121.0,0.08749471738272153,0,34.0,0.6653564083618211,0,0.0,0.927355073964697,8,93.0,0.14583113232775152,2,32.0,0.481649072915352,2,11.0,0.4511296809162576,27,368.0
370.0,29,198.0,1.2147239263803682,8.062512291531725,5,58.0,0.27648296621546525,1,3.0,0.5970998063255583,3,63.0,0.6419603531150851,4,98.0,0.407975527069615,1,6.0,0.680346425332159,0,4.0,0.8823388510449248,4,120.0,0.18507219254626703,3,28.0,0.5504348043224839,5,35.0,0.24624068985761202,26,415.0
375.0,31,272.0,1.68944099378882,8.081948351360683,6,86.0,0.3446394436044557,1,8.0,0.451349975196132,3,74.0,0.5381921325875495,0,83.0,0.7137979164314533,2,11.0,0.6491016233820843,0,4.0,0.9732098392687413,8,92.0,0.12389473397145974,2,32.0,0.5928691733584758,4,45.0,0.5013428199607981,26,435.0
380.0,28,204.0,1.2670807453416149,7.7351375879009066,3,50.0,0.4099230265424063,0,8.0,0.7162336301191957,2,14.0,0.640954837442046,1,47.0,0.6840965263567611,3,23.0,0.5794901108897699,0,0.0,1.0,6,83.0,0.2628323188026421,6,52.0,0.23542592270645243,1,29.0,0.5675508383022159,22,306.0
385.0,24,170.0,1.0429447852760736,8.467134428015074,2,28.0,0.47860225755631997,0,8.0,0.8619387658205694,1,5.0,0.5987903597276047,1,14.0,0.6632688282341968,4,40.0,0.38982408376681055,0,1.0,0.7637592765388267,3,60.0,0.49293765923537924,8,89.0,0.24956249617054793,3,62.0,0.6239261697297164,22,307.0
