step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,113.0,1.8833333333333333,8.8189014446836,1,7.0,0.11816353828070905,0,0.0,0.9724485743971655,0,0.0,0.8995146704132161,4,55.0,0.3029643902794339,0,0.0,0.7421990773934161,0,0.0,1.0,3,22.0,0.392109654732921,1,4.0,0.6709730990488435,3,14.0,0.0006495510819502446,12,102.0
60.0,13,172.0,2.606060606060606,8.139500106806814,1,12.0,0.3772350747828786,0,0.0,0.9134053021165491,0,0.0,0.9184211145110643,3,70.0,0.23132030625515165,1,3.0,0.23530544110868415,0,0.0,0.9544084046768876,3,37.0,0.23983155866997077,1,9.0,0.7079663970873098,3,31.0,0.31675229757273005,12,162.0
65.0,15,226.0,3.183098591549296,7.723914407018008,0,0.0,0.34330674110904236,0,0.0,0.9534089385877762,0,0.0,0.9331717896943084,5,92.0,0.27628994515785926,2,7.0,0.00027835447923047813,0,0.0,0.979804794106626,3,52.0,0.23527133920179566,1,14.0,0.6442711571541464,3,44.0,0.4769244671793637,14,209.0
70.0,17,292.0,3.792207792207792,7.79170615261609,1,3.0,0.23736158657604112,1,1.0,0.49530967948537924,0,0.0,0.9902528279623836,5,117.0,0.1567210697313532,0,4.0,0.2508073467199666,0,0.0,0.4712669349058264,3,67.0,0.4245010314975996,2,21.0,0.25929376339979,3,59.0,0.3949771616001958,15,272.0
75.0,22,366.0,4.409638554216867,8.441964110434029,2,13.0,0.23397083234892305,1,6.0,0.41391792909555236,0,0.0,0.9351043133475334,6,147.0,0.3046616064854859,0,0.0,0.8441870247397543,0,0.0,0.8934339355051526,3,82.0,0.49206179400232647,4,41.0,0.3217909122630799,5,109.0,0.2283583672837767,21,398.0
80.0,21,442.0,5.080459770114943,8.138942849376205,2,18.0,0.31663845769745275,1,2.0,0.6210360673030757,0,0.0,0.9260341769342804,6,173.0,0.32129835772087634,0,0.0,0.9861046515272499,0,0.0,0.6660380571175182,3,97.0,0.33870719118178066,3,51.0,0.23901455224199897,5,134.0,0.35667560613470545,20,475.0
85.0,22,449.0,4.934065934065934,8.010412163450942,2,38.0,0.45849881484447325,1,7.0,0.6279280102085567,0,0.0,0.97093203373317,4,105.0,0.11863776874034926,0,0.0,0.6669018150276103,0,0.0,1.0,5,115.0,0.013652804242865038,3,66.0,0.25,5,130.0,0.3204153120935899,20,461.0
90.0,22,442.0,4.556701030927835,8.432281307270367,2,48.0,0.4831636582934431,1,12.0,0.46879054607307613,0,4.0,0.941619753557618,2,17.0,0.45591993743195625,1,5.0,0.6754351706420898,0,0.0,1.0,6,143.0,0.15124925913216022,3,81.0,0.3923603060167776,5,159.0,0.3562397303630183,20,469.0
95.0,23,543.0,5.43,8.332738798374596,2,48.0,0.3291678010655441,0,0.0,0.9781053291003103,0,4.0,0.9354274677441564,2,14.0,0.566860881991232,1,10.0,0.48861399713768194,0,0.0,1.0,8,190.0,0.22159176859686883,3,96.0,0.48897774926628806,5,184.0,0.3977207912829877,21,546.0
100.0,24,645.0,6.262135922330097,7.843129665288608,3,61.0,0.46922977480083344,0,0.0,0.8790459071294876,0,4.0,0.8999040525108414,0,0.0,0.9551320703845579,2,9.0,0.32121220864039507,0,0.0,1.0,9,234.0,0.2879540753046716,3,111.0,0.597185237783352,5,205.0,0.1686452010565438,22,624.0
105.0,27,746.0,6.907407407407407,7.85097490079251,3,76.0,0.5391282114280229,0,0.0,0.49700742340811144,0,4.0,0.8359049140778083,1,2.0,0.00015777947003533233,0,0.0,0.3765442867777192,0,0.0,0.9544481031468003,9,273.0,0.17334599572825515,4,128.0,0.5403761192706115,6,234.0,0.13434639765644035,23,717.0
110.0,30,881.0,7.79646017699115,7.579922388287265,3,95.0,0.5478967740565402,0,0.0,0.18890397206038895,0,4.0,0.9488354182788978,1,11.0,0.45021912601390324,1,2.0,0.6432246502042904,0,0.0,0.9683490872829905,10,317.0,0.20288498812106234,4,142.0,0.3987504580549801,6,264.0,0.13191486741068717,25,835.0
115.0,39,1048.0,8.88135593220339,7.908486855204001,3,110.0,0.37531782960162635,1,4.0,0.10244709819815305,0,4.0,0.9274557330404806,3,19.0,0.3765841554955255,1,7.0,0.7666399854265118,0,0.0,0.9649452814183294,9,368.0,0.2751627259395975,8,170.0,0.29273797725916256,6,298.0,0.31268492799786674,31,980.0
120.0,42,1228.0,10.319327731092438,6.8083576108714885,4,130.0,0.24560055027947034,1,9.0,0.4458155537381476,1,5.0,0.6716675631034662,1,22.0,0.32268096020752407,2,2.0,0.38529490504361785,0,0.0,0.3790542051040778,10,416.0,0.15888529392002773,9,213.0,0.2440106628175103,6,328.0,0.30328223852396063,34,1125.0
125.0,41,1158.0,9.491803278688524,6.321821736587853,6,154.0,3.7997720471872946e-06,0,0.0,0.977552218123909,2,15.0,0.7768943944473005,3,37.0,0.0,2,12.0,0.3137139090511412,0,0.0,0.6296438111140117,10,480.0,0.17103828225345966,8,243.0,0.1539906079468796,4,193.0,0.32615887498890506,35,1134.0
130.0,43,1160.0,9.35483870967742,6.457415392172528,6,184.0,0.0,0,0.0,0.9711084773233858,2,25.0,0.7666777663616423,3,56.0,0.4489764311899842,3,25.0,0.2785415829091726,0,0.0,0.9424532064470599,11,533.0,0.14710290213777732,7,269.0,0.23779817339829554,4,186.0,0.25326191870172987,36,1278.0
135.0,45,1323.0,10.417322834645669,6.294966325933854,6,214.0,0.18039753360215657,0,0.0,0.9522106303239375,2,35.0,0.7150476113229035,4,74.0,0.48069182059927484,0,0.0,0.4712001752415544,0,0.0,0.9359289232382982,11,586.0,0.07986666491581207,7,278.0,0.26580165930816285,7,222.0,0.1446562340874777,37,1409.0
140.0,43,1479.0,11.1203007518797,6.804230780585942,7,246.0,0.19725487610891373,0,0.0,0.9267701655094909,4,50.0,0.5952571185133407,3,92.0,0.49941969028281624,0,0.0,0.871491838258534,0,1.0,0.9732769657638911,11,641.0,0.15160502364910972,5,289.0,0.36456522601214214,5,212.0,0.3681391504616788,35,1531.0
145.0,47,1674.0,11.957142857142857,7.631237906980053,8,284.0,0.21751949681050853,0,8.0,0.8684960044177663,4,70.0,0.6417909593410399,4,104.0,0.5738728737350817,0,4.0,0.835653181026762,0,0.0,1.0,11,696.0,0.2069192856079787,7,323.0,0.2796681160664998,2,161.0,0.6288347350991,36,1650.0
150.0,50,1897.0,13.359154929577464,7.087401521537283,8,324.0,0.08084696355652922,0,8.0,0.7032194806877592,4,90.0,0.5930686475845595,5,128.0,0.4025722603275392,0,8.0,0.7180428242836091,0,0.0,0.9454592128248034,11,751.0,0.28741559644559556,8,355.0,0.30822093383938104,3,173.0,0.3017281393825705,39,1837.0
155.0,55,2146.0,14.8,6.8705642258438,12,379.0,0.13302797012617534,0,8.0,0.9562193889391339,4,110.0,0.5630079028499451,5,154.0,0.263513802043378,1,9.0,0.6279955222054111,0,20.0,0.8528654203571905,12,824.0,0.25855974752358307,7,383.0,0.37446218875752874,3,188.0,0.0,44,2075.0
160.0,53,2215.0,14.668874172185431,6.776917837675195,12,438.0,0.12154989570425462,0,4.0,0.9563672769035308,1,24.0,0.6334577456052383,4,83.0,0.4712027915935582,1,18.0,0.4355469739170191,0,20.0,0.929797165283093,12,884.0,0.3048115752950312,8,413.0,0.403557296188263,3,203.0,0.23978963786940294,41,2087.0
165.0,52,2337.0,15.07741935483871,6.862587325969075,13,506.0,0.18301742310560323,0,4.0,0.9198165902015004,0,0.0,0.6056475426819767,0,16.0,0.8641540211341429,1,13.0,0.41013446832261663,0,0.0,0.9865434481924913,13,944.0,0.2690320458749012,9,454.0,0.2899711208746539,3,218.0,0.23397594639405123,39,2155.0
170.0,62,2616.0,16.76923076923077,6.385663734718523,16,580.0,0.12821443208203687,0,4.0,0.6651422924172916,2,9.0,0.6198354760693944,1,7.0,0.6690407895190063,3,22.0,0.47677819652655673,0,0.0,0.9247634832445311,14,1011.0,0.2879677412379637,11,491.0,0.1231209837297963,3,233.0,0.4726422443000909,50,2357.0
175.0,69,2930.0,17.975460122699385,5.869259582227079,16,664.0,0.15158853327316751,3,11.0,0.37582795274149033,1,9.0,0.7809203237646605,1,6.0,0.5570726996654424,3,37.0,0.3446573797332593,0,0.0,0.9836221925938315,15,1082.0,0.21895222139213863,10,527.0,0.20324726695291648,3,248.0,0.4650607771646899,52,2584.0
180.0,72,3201.0,19.167664670658684,5.877688399711478,19,757.0,0.12247819650369458,3,26.0,0.3399006630707545,0,0.0,0.7088032528410528,2,11.0,0.5094402063462772,2,28.0,0.37393615857652224,0,0.0,0.9324486864570405,16,1149.0,0.18903073312905352,11,577.0,0.3057374083929496,3,263.0,0.46371874745032793,56,2811.0
185.0,70,3230.0,19.0,6.151569130455851,20,854.0,0.09401475406914958,2,17.0,0.47132453199097024,1,4.0,0.6365645951252661,3,25.0,0.46246682420738144,0,12.0,0.6169696385865594,0,0.0,1.0,16,1229.0,0.1838921555323916,8,366.0,0.3625649574030861,3,278.0,0.17887846560199422,53,2785.0
190.0,66,3200.0,18.285714285714285,6.202299860997774,20,950.0,0.040066070073000774,0,0.0,0.9894005815134691,1,9.0,0.6462385305686885,2,31.0,0.5696248383077053,0,4.0,0.6342009984359839,0,0.0,1.0,17,1310.0,0.15550290788960078,3,196.0,0.37224206552130057,5,303.0,0.15953908041838086,48,2803.0
195.0,75,3554.0,20.193181818181817,5.965983027463804,21,1051.0,0.09872801476286484,0,0.0,0.8736662593448907,1,14.0,0.7127603297588267,5,47.0,0.4774636325168509,1,15.0,0.6969817276562251,0,0.0,1.0,16,1397.0,0.13297034809493427,5,38.0,0.2396332875855213,5,324.0,0.254043216998417,54,2886.0
200.0,87,3949.0,21.81767955801105,5.747039036756662,23,1159.0,0.08017508770586157,0,0.0,0.915580368143959,1,19.0,0.7188225796539276,6,75.0,0.32249429537791335,0,8.0,0.8292218686910123,0,0.0,1.0,18,1480.0,0.13473352361894383,10,78.0,0.08291599656476574,5,349.0,0.26722033240229964,63,3168.0
205.0,88,4217.0,23.691011235955056,5.278872343456514,26,1283.0,0.038664095001803525,0,0.0,0.6439567443608437,1,24.0,0.7558629106466762,6,105.0,0.2777818612166352,0,8.0,0.7755441528793157,0,16.0,0.984573664548412,18,1563.0,0.09841027255676339,9,116.0,0.19564524424480517,2,144.0,0.4748357136959875,62,3259.0
210.0,92,4559.0,25.757062146892654,5.035695281227002,28,1418.0,0.1076383240982441,1,5.0,0.6978133356022443,1,34.0,0.7462497065647078,6,139.0,0.3101906438698243,1,11.0,0.3449619748093605,0,16.0,0.9818094378689297,20,1664.0,0.05910611629981743,10,163.0,0.2671717051197069,1,36.0,0.5103159455452525,68,3486.0
215.0,93,4946.0,27.631284916201118,4.6551460987154,29,1559.0,0.09256294114768192,0,0.0,0.9448831328496308,1,39.0,0.8087755408079957,6,169.0,0.27931719047743847,2,8.0,0.20679698612481093,0,0.0,0.6290907305243182,20,1764.0,0.04021983994387156,11,213.0,0.20540067072785123,2,31.0,0.48204277103409626,71,3783.0
220.0,97,5398.0,30.325842696629213,4.020984528599842,31,1714.0,0.09444177758501811,1,1.0,0.4958001510511055,1,39.0,0.7825006853120792,8,205.0,0.08568229354884296,0,2.0,0.34707946592535377,0,0.0,0.8739400980741129,20,1861.0,0.0,11,254.0,0.09629807594823092,2,59.0,0.5129126116363117,74,4135.0
225.0,103,5893.0,32.02717391304348,4.609875626595787,32,1870.0,0.1157890303676519,2,15.0,0.609455778540175,1,44.0,0.7831820341027795,9,251.0,0.34478670726598487,0,0.0,0.7133560289339912,0,0.0,0.9384482551589848,20,1962.0,0.08831130026442517,13,325.0,0.001335723829491943,1,74.0,0.7393189444821348,78,4541.0
230.0,107,6406.0,33.71578947368421,4.461892272984714,33,2031.0,0.08955820755186836,1,14.0,0.5727308412529291,2,51.0,0.541025575837761,9,292.0,0.37888830113171323,1,2.0,0.411289265689838,0,0.0,1.0,20,2062.0,0.10652529497685503,13,389.0,0.0970980011560977,2,32.0,0.6412654021092661,81,4873.0
235.0,113,6950.0,35.824742268041234,4.313917760319475,34,2194.0,0.014024506959106054,1,12.0,0.7338850529582557,4,67.0,0.4028200644665754,9,337.0,0.34403219392147993,2,8.0,0.316292297003775,0,0.0,1.0,20,2161.0,0.09761504046248287,14,457.0,0.1128355782270302,3,25.0,0.3622126245624572,87,5261.0
240.0,117,7523.0,37.80402010050251,4.553299714333396,35,2364.0,0.0,1,17.0,0.7211240125390611,4,87.0,0.5258360007996554,9,381.0,0.09481453761712041,2,18.0,0.42759272725948244,0,0.0,1.0,20,2265.0,0.12780666381529157,14,527.0,0.10377220398777631,4,44.0,0.415197112504653,89,5703.0
245.0,118,8086.0,40.43,3.9826188211307607,34,2534.0,0.05204935008150468,0,7.0,0.9446741782063618,4,107.0,0.48496667434110374,10,431.0,0.03391456408330943,1,11.0,0.29761070474087975,0,0.0,0.9859202730214027,20,2399.0,0.1401506482987457,14,598.0,0.11652618944633875,4,64.0,0.18163475857367964,87,6151.0
250.0,128,8682.0,42.98019801980198,3.9395989021110345,35,2707.0,0.04868609128485456,0,0.0,0.9394692119296023,5,130.0,0.42029796804471514,11,484.0,0.26470166012156915,2,5.0,0.48363504304999816,0,0.0,0.9769767301316312,21,2504.0,0.14970762007285113,16,672.0,0.11966339336830542,4,84.0,0.3691214550428206,94,6586.0
255.0,127,9231.0,44.594202898550726,4.4467067893381556,36,2884.0,0.09454592458664654,0,0.0,0.8370849596440285,5,155.0,0.5514032935518624,12,541.0,0.26248868795522423,2,15.0,0.48632735852611564,0,0.0,0.9640615854001952,20,2562.0,0.10744801078228412,16,752.0,0.14216645373790174,1,19.0,0.6218343440245604,92,6928.0
260.0,128,9771.0,46.308056872037916,4.019797332478908,37,3066.0,0.0476826876639046,0,0.0,0.9378989152718411,5,180.0,0.5140528800150099,13,606.0,0.2083095302402491,1,2.0,0.40686914209202935,0,0.0,1.0,20,2662.0,0.08448878962248896,16,796.0,0.252054143423307,1,7.0,0.21820720011706182,93,7319.0
265.0,133,10379.0,48.050925925925924,4.324154648649955,37,3251.0,0.07323473352748082,0,0.0,0.934925620914977,5,205.0,0.5107744790648954,14,676.0,0.10830509077853157,0,0.0,0.786031152833866,0,0.0,0.6867177622197007,21,2790.0,0.08221906494017694,16,872.0,0.23394265675866824,5,26.0,0.160062194322338,98,7820.0
270.0,133,11015.0,50.76036866359447,4.4044269463072006,39,3440.0,1.5067030742685993e-06,0,0.0,0.8308771116045889,5,230.0,0.3699344149119524,13,741.0,0.20601151904281143,0,0.0,0.8805453233255308,0,0.0,0.9704158524524221,21,2912.0,0.1166960695615691,17,989.0,0.1538833949574636,3,27.0,0.43313069715232994,98,8339.0
275.0,135,11661.0,52.527027027027025,4.0752241922647325,39,3635.0,0.02190938446112528,0,0.0,1.0,7,262.0,0.3403388857496141,14,811.0,0.2635287506555378,0,0.0,0.600687210746812,0,0.0,1.0,21,2994.0,0.16115981990759798,18,1080.0,0.10603132170733778,0,20.0,0.7393396046387469,99,8802.0
280.0,139,12185.0,53.915929203539825,3.872149469670383,40,3832.0,0.016990082284945526,0,0.0,1.0,5,145.0,0.47244806431451253,15,878.0,0.19463660901202792,2,5.0,0.4775778317404409,0,0.0,1.0,21,3082.0,0.14487742790954183,20,1180.0,0.12952744112396142,0,2.0,0.7962819152431703,103,9124.0
285.0,136,12689.0,55.1695652173913,4.1945750103672355,41,4041.0,0.03338856758606837,0,0.0,1.0,0,64.0,0.8080451283217819,15,953.0,0.2475000489001013,2,15.0,0.5700335212784394,0,0.0,1.0,23,3194.0,0.055790982637923106,21,1281.0,0.14812223989023093,0,0.0,0.5112533956102774,102,9548.0
290.0,139,13365.0,57.60775862068966,4.342552963369484,42,4250.0,0.043342969997959155,0,0.0,1.0,0,0.0,0.809188832678865,15,1028.0,0.24302488597621022,1,11.0,0.6334666420988869,0,0.0,0.9576891259515877,22,3327.0,0.1530839627797889,22,1390.0,0.1491187550175509,1,4.0,0.6973621196924987,103,10010.0
295.0,142,14055.0,59.30379746835443,4.248245444760956,42,4456.0,0.02643564829653111,0,0.0,1.0,0,0.0,0.9372822053116447,15,1107.0,0.25212283499836824,0,0.0,0.9531518138412196,0,0.0,0.9471968754698076,22,3440.0,0.10617089678846625,24,1508.0,0.17780597379349344,2,15.0,0.5191575744706045,105,10526.0
300.0,141,13472.0,56.36820083682009,3.72608267895287,42,4666.0,0.06697991807276617,0,0.0,0.9346163272836826,0,0.0,0.845225905696557,16,1183.0,0.26001914108350394,0,0.0,0.8926737208585437,0,0.0,0.832422879087254,19,2303.0,0.1139491513762279,24,1623.0,0.12787638924345254,2,25.0,0.5765292772822368,103,9800.0
305.0,130,10726.0,44.13991769547325,4.289871908828224,43,4876.0,0.05129109320339944,0,0.0,0.9936494831753939,1,4.0,0.6651735999883276,16,1259.0,0.21557034964712557,1,1.0,0.6412812715217387,0,0.0,0.8042820074168439,8,1297.0,0.22096900996410718,28,1757.0,0.0895428945534499,2,35.0,0.5604798588203124,99,9229.0
310.0,120,9538.0,38.93061224489796,4.6245871966519365,46,5101.0,0.02119159350821004,0,0.0,0.012677604451284531,2,20.0,0.7378538142234603,16,1339.0,0.2152022188744727,1,6.0,0.5017199779400393,0,0.0,0.8581721639586285,5,1313.0,0.30298399356446226,28,1821.0,0.03503052142246555,3,44.0,0.4079209032543603,101,9644.0
315.0,122,9177.0,37.00403225806452,4.61083772875327,46,5331.0,0.007956736041779912,1,5.0,0.25540774681767403,3,24.0,0.6190215961128414,16,1419.0,0.147647025940722,2,13.0,0.21256521545898058,0,0.0,0.9399315890403271,8,1671.0,0.23096462598972317,29,1958.0,0.031212853426906422,4,61.0,0.4684129887617896,109,10482.0
320.0,130,9561.0,37.94047619047619,4.471359419414946,47,5564.0,0.016670628943170025,0,0.0,0.9808170585820237,3,308.0,0.6431980007157193,16,1511.0,0.2263283800144551,1,4.0,0.47615937858477,0,0.0,0.8705790950381894,13,2042.0,0.09156240798858277,30,2168.0,0.029237543524613295,5,83.0,0.3649492039222133,115,11680.0
325.0,142,10193.0,40.28853754940712,4.256335043506763,49,5802.0,0.008720225572799632,0,0.0,1.0,3,184.0,0.4451748983268406,16,1603.0,0.32353204600186763,0,0.0,0.6408296663375792,0,0.0,0.715569031903506,18,2112.0,0.0489461697109893,30,2318.0,0.09507248312246348,6,109.0,0.25374893687934447,122,12128.0
330.0,155,10934.0,42.7109375,4.218351481888774,50,6047.0,0.020602131233718637,0,0.0,1.0,5,76.0,0.27410834072094864,16,1675.0,0.2918071732210617,0,0.0,0.4325327181296788,0,0.0,1.0,18,2202.0,0.09353067430719221,31,2469.0,0.08433517446845523,7,144.0,0.23507606804933817,127,12613.0
335.0,159,11720.0,45.42635658914729,3.825139183544214,50,6298.0,0.005231897839974309,0,0.0,0.9593445769804778,5,101.0,0.384634816748145,16,1751.0,0.1749690717035429,0,0.0,0.9186961060100991,0,0.0,0.9352937133308421,18,2292.0,0.1347177308279442,31,2624.0,0.05408998822118056,8,182.0,0.10936197932932781,128,13248.0
340.0,167,12540.0,48.604651162790695,3.479185669050857,52,6557.0,0.00679521907772636,0,0.0,0.8429378400973495,6,128.0,0.3194035620361115,16,1827.0,0.1391977367147317,0,0.0,0.8138009298795401,0,0.0,0.9509284372663782,18,2382.0,0.11000668113553944,31,2779.0,0.0735139629093202,8,222.0,0.07333736512267731,131,13895.0
345.0,176,13401.0,51.3448275862069,3.5409458316885303,53,6821.0,0.005537310118704758,1,2.0,0.530923122188994,6,158.0,0.38639885366609095,16,1903.0,0.0537367515701371,1,2.0,0.547600874873407,0,0.0,0.9025024812736278,18,2472.0,0.08752964029574495,31,2934.0,0.07175082012310419,8,262.0,0.22176443403865082,134,14554.0
350.0,174,14239.0,54.76538461538462,3.3647995432642426,54,7088.0,0.01575813886902062,1,2.0,0.4539616091142617,6,188.0,0.3917154981684736,16,1983.0,0.05426713353494606,1,3.0,0.550762552329862,0,0.0,0.9671681503785071,18,2649.0,0.08003195058414625,31,3089.0,0.03733463600890849,8,302.0,0.1971131968157291,135,15304.0
355.0,178,15100.0,57.196969696969695,3.2747091457457733,55,7360.0,0.00038728101106804335,0,0.0,0.7395416738729269,6,218.0,0.31629561185683275,16,2059.0,0.0,0,1.0,0.6136176068765113,0,0.0,1.0,18,2744.0,0.1592788544805506,32,3249.0,0.07780191040592307,8,342.0,0.2363888642552647,135,15973.0
360.0,183,16007.0,60.17669172932331,3.3370190548256553,57,7644.0,0.0002515828438976489,0,0.0,0.9489944855786523,6,248.0,0.3702966568743141,16,2139.0,0.0,1,4.0,0.49368671731416625,0,0.0,1.0,18,2786.0,0.15406389358426495,32,3409.0,0.055008605934273785,8,382.0,0.28655061027294015,138,16612.0
365.0,188,16929.0,63.642857142857146,2.929792295849452,59,7933.0,2.1984229694689795e-07,0,0.0,0.043719112448998704,6,278.0,0.3386633561439868,16,2219.0,0.0,1,2.0,0.4523952198709814,0,0.0,0.775494646918163,18,2871.0,0.09519321037832566,34,3578.0,0.06142063057422857,8,422.0,0.28095655995521623,142,17303.0
370.0,189,17141.0,65.17490494296578,2.619362276975874,55,7476.0,0.005138182211384102,1,5.0,0.6368250421325649,6,308.0,0.21344442685574005,16,2303.0,0.040151806166419404,1,2.0,0.00036659103297862443,0,0.0,0.9244409001735809,18,2922.0,0.0741855873530651,35,3750.0,0.04692275406491586,9,466.0,0.0,141,17232.0
375.0,179,14942.0,56.59848484848485,2.905835699874008,42,6812.0,0.0649926100390532,1,10.0,0.6475554116331036,7,343.0,0.0,16,2383.0,0.14818405932265388,1,7.0,0.32598683679051976,0,3.0,0.9353390791244727,18,3012.0,0.0,35,3925.0,0.06446207192403834,9,515.0,0.233002251801262,129,17010.0
380.0,172,14882.0,55.94736842105263,3.4009913555190945,36,5574.0,0.09745979951181911,0,0.0,0.6620149901608705,7,378.0,0.2863063066431325,16,2459.0,0.10403208937259166,0,0.0,0.9776217959739729,0,3.0,0.9720643177961961,18,3102.0,0.05150792767337494,35,4100.0,0.05873135603330439,9,560.0,0.23774454790538058,121,16176.0
