step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,19,182.0,1.318840579710145,8.931171151290174,2,15.0,0.6478201823060462,0,0.0,0.9958361893069982,7,69.0,0.251226926458293,2,24.0,0.5676231333126289,1,28.0,0.5066352726503758,0,19.0,0.8843370247555837,1,8.0,0.682045540944229,3,61.0,0.48599854747628035,1,3.0,3.113629721221833e-05,17,227.0
165.0,18,186.0,1.3478260869565217,8.455245293651668,2,29.0,0.6215963013644444,0,0.0,0.9759424802498294,1,51.0,0.4885339202840512,3,16.0,0.46938513458374465,2,27.0,0.3542401479290482,0,0.0,0.9356535150317126,1,7.0,0.5596703432186187,5,76.0,0.32257313829821455,1,8.0,0.4781536171263921,15,214.0
170.0,17,154.0,1.1079136690647482,8.226663092698862,2,22.0,0.44984385873185034,0,0.0,0.9026959992883504,0,6.0,0.6134126732438664,1,16.0,0.48795264926010345,4,37.0,0.4376727298748032,0,0.0,1.0,3,17.0,0.43336250122581577,2,39.0,0.15251198077151262,1,13.0,0.7400436377897183,13,150.0
175.0,18,148.0,1.0802919708029197,8.716429323871434,4,21.0,0.262189813878743,0,0.0,0.9405893901277264,1,5.0,0.6253260222206493,1,20.0,0.5806875378066166,1,24.0,0.5287147615083909,0,0.0,0.9683559935434015,2,22.0,0.6003604305038556,4,22.0,0.2637902345713454,0,4.0,0.8304545358872725,13,118.0
180.0,21,217.0,1.5611510791366907,9.103115696486626,6,47.0,0.06206511308387209,0,0.0,0.9114499754404315,1,10.0,0.6141621980949189,1,22.0,0.7048114731494587,1,23.0,0.6125222653632663,0,0.0,0.8668185823111617,5,33.0,0.4271046034334824,5,45.0,0.4005978548428357,0,4.0,0.8775119851056484,19,184.0
185.0,20,211.0,1.4859154929577465,8.85117055679064,4,35.0,0.0005887027632901245,0,1.0,0.6189452995062855,1,15.0,0.7363983428245146,2,24.0,0.7102799034225316,1,14.0,0.7055739282549284,0,0.0,1.0,6,37.0,0.23526226731757946,2,28.0,0.6115591313880361,1,6.0,0.45846682237257386,17,160.0
190.0,11,94.0,0.6619718309859155,8.886871468767438,0,16.0,0.6615589596926764,0,1.0,0.9410204545881833,1,24.0,0.7484149785570615,1,16.0,0.5959628180211347,1,19.0,0.597293493605829,0,0.0,1.0,5,92.0,0.25556433190794603,2,42.0,0.50686474497527,0,3.0,0.9761177816570868,10,213.0
195.0,16,151.0,1.0486111111111112,8.884730906538001,1,14.0,0.4898257584115335,0,1.0,0.9759504119169717,1,29.0,0.7925509931742617,4,31.0,0.49938749799022114,2,38.0,0.4164137959114349,0,0.0,1.0,5,105.0,0.32110362128456277,2,53.0,0.6173937735292724,0,7.0,0.697991459141979,15,278.0
200.0,24,235.0,1.598639455782313,9.11960214171957,0,9.0,0.654678112362064,0,1.0,0.9226917968434485,1,30.0,0.7682651126990202,8,61.0,0.1782954768422557,2,30.0,0.6478329505135174,0,0.0,1.0,7,125.0,0.1594975857697542,3,64.0,0.4828230486163012,1,11.0,0.823775573961396,22,331.0
205.0,18,192.0,1.3426573426573427,9.126626329135487,0,13.0,0.6998744762282588,0,1.0,0.9051084801738454,0,4.0,0.8843300221390259,6,60.0,0.2714570104504856,0,22.0,0.6801769407812166,0,15.0,0.9409750952849851,6,111.0,0.29277566053335125,3,78.0,0.3823504615219542,1,16.0,0.7587869929332633,16,320.0
210.0,12,131.0,0.916083916083916,9.455193722679194,2,8.0,0.6409903451620355,0,1.0,0.9574915798077922,0,4.0,0.8122424233375258,0,32.0,0.6839577122137237,1,11.0,0.48968624395629773,0,15.0,0.9841859499250276,1,45.0,0.536013271604753,4,88.0,0.4145618598050094,2,34.0,0.5991831152497085,10,238.0
215.0,16,157.0,1.0902777777777777,9.42057920569106,3,23.0,0.6387288984861262,0,1.0,0.6952546625477044,3,11.0,0.5852549842318844,0,13.0,0.7335636058133457,2,9.0,0.4133148596688128,0,0.0,0.9075521067337531,1,20.0,0.348451148317815,3,97.0,0.5603620898246441,3,32.0,0.33999547952831494,15,206.0
220.0,21,198.0,1.3655172413793104,9.370554301873742,3,25.0,0.3795535620431971,2,12.0,0.46046512270180734,2,12.0,0.6815267663109985,1,18.0,0.6702591195695269,3,20.0,0.35870744410023087,0,0.0,0.9120686936440612,2,9.0,0.3183668775614429,4,113.0,0.40915863091268323,3,36.0,0.549416802459345,20,245.0
225.0,19,262.0,1.806896551724138,9.149662619233995,3,39.0,0.4629994217837812,0,1.0,0.46664582063798776,1,11.0,0.7009427978503907,2,22.0,0.4731645359006128,3,31.0,0.3920940859359488,0,0.0,1.0,1,11.0,0.005057880390409112,4,133.0,0.2330865973757824,3,29.0,0.5688940823158128,17,277.0
230.0,20,281.0,1.965034965034965,8.817554464973226,5,53.0,0.39829914399902844,0,1.0,0.9875185336098156,1,16.0,0.6889598509401246,0,9.0,0.540326080102372,3,27.0,0.38540162145884355,0,0.0,1.0,2,25.0,0.2655610067128858,5,155.0,0.24372995045704254,0,0.0,0.7814097987851025,16,286.0
235.0,19,184.0,1.2867132867132867,8.801624415129227,6,80.0,0.08943059679925085,0,5.0,0.9129110340887148,0,4.0,0.8424703758963411,2,20.0,0.5705823662966975,0,19.0,0.4270978189955607,0,0.0,0.9393268016572197,2,31.0,0.5821006753825869,3,57.0,0.5062214464545437,1,3.0,0.5983539258381415,14,219.0
240.0,25,191.0,1.2993197278911566,8.988524235396957,10,95.0,0.2377669930652401,0,5.0,0.9195127980069377,0,4.0,0.8951028063496329,4,33.0,0.5458767849627074,0,8.0,0.5229752583196228,0,0.0,0.948492317409845,1,23.0,0.44689183922785775,2,20.0,0.6808336714462134,2,13.0,0.5751037984345573,19,201.0
245.0,23,218.0,1.4931506849315068,8.741977576298586,6,106.0,0.3243137365078653,0,5.0,0.9254081695617903,0,4.0,0.8851126020075979,3,34.0,0.6207462157769402,1,7.0,0.7378655274115614,0,0.0,1.0,0,5.0,0.4719497790077422,3,32.0,0.5668180236875163,1,10.0,0.5473827932450553,14,203.0
250.0,29,287.0,1.9930555555555556,8.42567687595937,8,120.0,0.2669091367124584,0,4.0,0.9239345919215596,0,4.0,0.9092886479693273,2,24.0,0.6334683480367251,1,12.0,0.742418706371596,0,0.0,0.9702427168127297,3,15.0,0.3765726303658677,4,16.0,0.4061340817928041,0,4.0,0.9305158100654799,18,199.0
255.0,20,207.0,1.4275862068965517,8.448249482774754,8,100.0,0.277604388260922,0,9.0,0.9460906538454303,0,4.0,0.8975352015199212,2,23.0,0.18387698752907913,1,21.0,0.6633431211638765,0,0.0,1.0,2,9.0,0.3822517553022113,0,11.0,0.5220723847941638,0,4.0,0.6904580688841071,13,181.0
260.0,20,110.0,0.738255033557047,8.733991301452042,3,48.0,0.40241281878452956,0,5.0,0.9284445863135742,0,4.0,0.9194468685044642,2,10.0,0.30653036668547445,2,12.0,0.45808596009165503,0,4.0,0.729518686199445,2,36.0,0.560782312540215,1,4.0,0.4416869207063642,1,8.0,0.5810549918875788,11,131.0
265.0,30,177.0,1.1879194630872483,8.75915397023507,5,46.0,0.14629529329775648,0,5.0,0.9249217321056993,1,13.0,0.7706944105897147,1,14.0,0.7795605289634825,3,19.0,0.5798825678474466,0,0.0,0.775279267963238,3,73.0,0.4129161568137495,2,14.0,0.4859630251149746,2,34.0,0.6324100435675499,17,218.0
270.0,26,213.0,1.4013157894736843,8.857193256841937,6,56.0,0.13624379179062376,0,4.0,0.9254409286817603,2,19.0,0.6135624406154286,1,19.0,0.7701232685530621,3,38.0,0.6003195584227125,0,0.0,0.9704677836553459,1,46.0,0.5325036939807448,2,15.0,0.5423793659297736,2,60.0,0.7521709581631515,17,257.0
275.0,26,256.0,1.6842105263157894,8.21687484291601,3,57.0,0.2977896967035324,0,4.0,0.9513069345802511,5,40.0,0.4248322151986153,3,32.0,0.6580053757316607,2,37.0,0.35614895559533094,0,0.0,1.0,2,22.0,0.5245790320046213,1,11.0,0.6396330497140513,1,47.0,0.7719708155077226,17,250.0
280.0,25,161.0,1.080536912751678,7.645642930876968,4,68.0,0.4360496236076199,0,4.0,0.8596475990448874,2,17.0,0.6668847077975335,3,33.0,0.5329691010763249,4,33.0,0.36987611726574204,0,3.0,0.9689111114946134,5,26.0,0.36560949053471414,1,15.0,0.5032404292183686,2,52.0,0.5196451217127447,21,251.0
285.0,20,167.0,1.0986842105263157,8.40581636340653,4,88.0,0.45417724482709815,0,0.0,0.9647041531108055,2,10.0,0.6871964924752547,1,32.0,0.519930641948598,6,56.0,0.4831121607776243,0,0.0,1.0,2,60.0,0.48751278503442214,1,20.0,0.5882637680367564,4,66.0,0.36129342143764304,20,332.0
290.0,18,161.0,1.0320512820512822,8.860667532831652,4,81.0,0.3377173122935271,0,0.0,0.9247434636272214,2,13.0,0.7735636938748909,2,26.0,0.5887384829187913,3,38.0,0.4989772072605873,0,0.0,1.0,2,100.0,0.5405745745473822,2,28.0,0.696616316181706,3,48.0,0.38157412059655155,18,334.0
295.0,19,168.0,1.0566037735849056,9.186465645523878,5,72.0,0.2647800390816931,0,4.0,0.9735418819691445,2,32.0,0.7431409353829633,2,31.0,0.632656796149066,2,21.0,0.42469060276853304,0,3.0,0.9811527438038381,3,148.0,0.33958938532560684,2,41.0,0.6689161513443822,0,20.0,0.766886742251592,16,372.0
300.0,24,249.0,1.55625,9.093771489266093,5,97.0,0.23835831990988915,0,4.0,0.9403703631949736,3,40.0,0.6462201943778637,1,27.0,0.6932052745015347,5,30.0,0.4496252734675264,0,3.0,0.8215961827915002,3,142.0,0.48309391770286264,2,55.0,0.6126652175563392,2,2.0,0.4079465496389193,21,400.0
305.0,20,250.0,1.5723270440251573,8.38839026307144,5,122.0,0.2788366798951445,0,4.0,0.9319669801012975,2,27.0,0.5729664550228422,1,11.0,0.5990213233692312,2,17.0,0.6458001966398925,0,0.0,0.6720795032887126,1,106.0,0.40467493999470505,3,65.0,0.5517229989757526,2,12.0,0.33628811321654356,16,364.0
310.0,27,258.0,1.643312101910828,8.015376540170207,5,111.0,0.33972183329866845,0,4.0,0.9132580802037481,1,9.0,0.7443511635191478,4,24.0,0.4538986519944729,2,11.0,0.4769796410282636,0,0.0,0.9621420183385001,4,46.0,0.31941780861721286,3,73.0,0.5180456165601158,3,26.0,0.38381133178363536,22,304.0
315.0,28,283.0,1.7911392405063291,8.316013939201147,4,97.0,0.3183597234068242,0,4.0,0.9477129110171542,1,13.0,0.7618270656968961,6,43.0,0.39050313975635326,3,26.0,0.18851755272252563,0,0.0,1.0,3,51.0,0.5696067940861772,4,90.0,0.4680406843320347,0,5.0,0.7234079792118637,21,329.0
320.0,24,292.0,1.8598726114649682,7.920639046717042,5,120.0,0.2763024467403753,0,8.0,0.8276471179445064,1,5.0,0.7712136250511115,4,35.0,0.20540101643551748,3,27.0,0.2235882267399227,0,0.0,0.9130705854398073,1,46.0,0.6045142205394644,7,124.0,0.28695918896255385,0,5.0,0.8142398274400973,21,370.0
325.0,28,305.0,1.9426751592356688,8.560964406170328,6,113.0,0.2149755280434751,0,4.0,0.9433643642184358,2,6.0,0.5781139719289944,3,37.0,0.5761431521679764,0,22.0,0.5367311509050212,0,0.0,0.9617656568393151,3,53.0,0.3326910668524828,5,129.0,0.39134369100605754,1,7.0,0.7491010977575119,20,371.0
330.0,18,225.0,1.4331210191082802,8.929116160251409,2,91.0,0.3066615945342712,0,4.0,0.9187400777833478,3,17.0,0.4483544616412314,2,73.0,0.6616797065657721,0,12.0,0.7523581076411753,0,2.0,0.9924844548948901,2,22.0,0.32460426036794066,4,127.0,0.48329787432959886,2,20.0,0.37157942864888416,15,368.0
335.0,18,268.0,1.7516339869281046,8.600912867484752,3,51.0,0.333565760141504,0,4.0,0.9519956818731306,0,0.0,0.821516922995869,1,74.0,0.5430163983250539,0,12.0,0.7729636244908297,0,2.0,0.9374144324299185,2,30.0,0.2811301521788826,4,137.0,0.367994011287906,3,36.0,0.4105540014537021,13,346.0
340.0,25,253.0,1.6217948717948718,8.677034833440585,3,47.0,0.3822006018336685,0,4.0,0.9468680342608362,0,0.0,0.7072436841229812,7,87.0,0.37972654148731955,0,12.0,0.84928222362134,0,0.0,1.0,4,44.0,0.2922402869956875,3,69.0,0.1633304907175192,3,38.0,0.5251019993833608,20,301.0
345.0,26,197.0,1.2468354430379747,8.221542959286417,3,41.0,0.4624098139171279,0,4.0,0.9389850125097375,1,5.0,0.7621624522405959,10,130.0,0.16887948678002646,1,13.0,0.6795692711012713,0,1.0,0.8895922605123214,5,31.0,0.1819530338967095,4,33.0,0.24288126555714032,1,20.0,0.6433602070547811,25,278.0
350.0,30,243.0,1.528301886792453,8.19175791893898,3,56.0,0.48073337880379563,1,5.0,0.0017264106812995925,0,4.0,0.9460158869660172,11,128.0,0.13693899593038605,1,14.0,0.543381554179247,0,1.0,0.9975550241666292,5,46.0,0.2970344598736537,4,57.0,0.44684727070642083,1,37.0,0.6444209045539657,26,348.0
355.0,25,232.0,1.4683544303797469,8.313921128661272,4,48.0,0.26985565096736475,1,10.0,0.6569758489184538,0,4.0,0.919993144056641,4,126.0,0.27731565513941786,1,14.0,0.3786946451913416,0,0.0,1.0,6,62.0,0.2064526796049407,3,50.0,0.4730404306595532,3,43.0,0.5206652253874682,22,357.0
360.0,17,172.0,1.0817610062893082,8.857252728336292,3,49.0,0.35968035405619897,1,15.0,0.6477060563886357,0,4.0,0.9104960903922793,2,106.0,0.4698725399061734,1,19.0,0.5007750989411002,0,1.0,0.9531852501046683,6,81.0,0.18407389419639011,0,34.0,0.7349384045234094,2,30.0,0.6538412103351746,15,339.0
365.0,18,169.0,1.0696202531645569,8.555432806918676,5,76.0,0.18563257082285362,1,24.0,0.6260414881721128,0,0.0,0.8624098488834762,2,43.0,0.6598130304475804,1,10.0,0.4586145283582083,0,0.0,0.952858795110589,4,87.0,0.2861232432273107,2,7.0,0.35642692063098536,1,9.0,0.7876918313499784,16,256.0
370.0,23,217.0,1.4,8.75188683063704,3,81.0,0.37960169208861116,1,33.0,0.7512950972807616,0,8.0,0.8739806685376674,2,10.0,0.44291229511003116,3,22.0,0.5057069849285237,0,0.0,0.8991826184002638,5,78.0,0.21656772845862476,2,13.0,0.42512497844766833,3,16.0,0.5038054817737044,19,261.0
375.0,25,249.0,1.5759493670886076,8.349622513782577,5,92.0,0.4440765686091545,0,8.0,0.9206309425210277,0,4.0,0.8527742762243219,5,28.0,0.33085401221347427,3,37.0,0.3949180300446284,0,0.0,0.9315287562017638,5,73.0,0.16659289828152452,2,21.0,0.5657270730056744,1,9.0,0.43362606985801805,21,272.0
380.0,29,250.0,1.6025641025641026,7.527648145310198,5,123.0,0.3471099299780729,0,8.0,0.9060039994647271,1,6.0,0.43349254141976484,6,56.0,0.04322328127375021,3,36.0,0.3126852866655164,0,0.0,0.792679026922401,3,56.0,0.4058047601455897,3,38.0,0.5857109664090102,4,27.0,0.2675061859565263,25,350.0
385.0,29,217.0,1.3821656050955413,7.67868922127885,7,97.0,0.3808855626648182,0,8.0,0.9080739821802546,2,14.0,0.599800803528406,3,25.0,0.44696022028860677,0,25.0,0.4968611677786091,0,0.0,0.9731819631681917,4,106.0,0.3577392590704539,3,37.0,0.5180017254635517,4,37.0,0.1457807445644836,23,349.0
