step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,6,42.0,0.5833333333333334,9.661325971421363,0,0.0,0.6324863503069678,0,0.0,0.9396785521338324,1,2.0,0.6433305081097611,1,1.0,0.7587728865318588,0,0.0,0.943621275208379,0,0.0,1.0,0,0.0,0.7101652806101127,0,0.0,0.9619091754352084,3,38.0,0.22970552412585765,5,41.0
70.0,5,27.0,0.35526315789473684,9.552503444921294,0,0.0,0.32323219099026845,1,2.0,0.49516992711977365,0,0.0,0.9542371762099546,1,10.0,0.6251621771248944,1,1.0,0.5027177454815336,0,0.0,0.48558295289948267,1,1.0,0.5330011675553217,0,0.0,0.901191683915498,1,21.0,0.6457400263386935,5,35.0
75.0,9,44.0,0.5301204819277109,9.06674008765572,0,0.0,0.9947251958965672,1,7.0,0.38277585262244834,0,4.0,0.9619199198396823,1,15.0,0.5315770151695111,2,7.0,0.3230150527144007,0,0.0,0.9328151836122195,2,10.0,0.25683264025442964,2,9.0,0.5736231421738816,0,12.0,0.6253837475050777,8,64.0
80.0,10,46.0,0.5227272727272727,8.815687638822885,0,0.0,0.9378127495545487,0,0.0,0.881731410627593,0,4.0,0.9028605422731651,1,8.0,0.277209154613191,1,6.0,0.5931658729905437,0,0.0,0.9879518978690571,0,1.0,0.20342538524353249,2,19.0,0.4757198781983022,3,15.0,0.43807429235357176,7,53.0
85.0,13,69.0,0.75,8.306663939056968,0,0.0,0.7509201215252662,0,0.0,0.5016397917218034,1,6.0,0.6016300157814417,1,10.0,0.685277785275034,0,0.0,0.9329101669510518,0,0.0,1.0,2,7.0,0.3146651241316348,3,31.0,0.15345090013851756,2,12.0,0.4153045008760823,9,66.0
90.0,17,138.0,1.4081632653061225,8.73907913647015,1,4.0,0.31836603106035166,1,11.0,0.5924418750262833,1,11.0,0.7005403523109683,1,15.0,0.7357488755678947,0,0.0,0.4671160429892461,0,0.0,1.0,4,30.0,0.14929643097220838,4,51.0,0.2191107729948831,1,3.0,0.6849086458026817,13,125.0
95.0,11,87.0,0.8787878787878788,8.866459336243787,2,15.0,0.49581193633524734,0,12.0,0.9246994345900448,0,0.0,0.9188801974290061,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.3412397279338587,3,30.0,0.4866200697971205,2,11.0,0.6759041809927556,9,86.0
100.0,7,50.0,0.49019607843137253,9.214150249930977,2,12.0,0.5780000199967732,0,8.0,0.8632671747133717,1,2.0,0.62018570910168,0,0.0,0.9169499222046859,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6788374476650529,2,32.0,0.6241386616628681,1,40.0,0.6087022181334605,6,98.0
105.0,9,75.0,0.7142857142857143,9.564133628266427,1,6.0,0.6869506676682525,1,11.0,0.7101519332712739,1,11.0,0.6840062857277399,0,0.0,0.9287947749487167,0,8.0,0.7785831532392268,0,0.0,0.9260262871939637,1,12.0,0.5589603648360933,3,45.0,0.5613631479473102,2,50.0,0.3332244381590061,9,143.0
110.0,13,66.0,0.616822429906542,9.394162538615529,1,9.0,0.7226538698208391,0,8.0,0.8856161689107863,0,4.0,0.8410607903668881,0,0.0,0.5211617857252254,0,8.0,0.9300663202838031,0,2.0,0.9541305294757312,2,14.0,0.5176292005756364,2,10.0,0.6398141181130406,4,93.0,0.2939789456501799,9,148.0
115.0,15,78.0,0.6964285714285714,9.363150636049863,0,0.0,0.6377619347858025,1,7.0,0.6930358035879658,2,9.0,0.5398401246611055,2,16.0,0.670386322703307,0,12.0,0.8340467263973301,0,2.0,0.7688113388992889,3,20.0,0.47610128641029786,3,23.0,0.460582427681761,3,67.0,0.29046321187725677,14,156.0
120.0,19,138.0,1.1896551724137931,9.2750743062674,1,7.0,0.31817620222191645,2,20.0,0.6973586990015523,3,30.0,0.6646925020587567,2,23.0,0.7349831033566187,0,8.0,0.9314877040545477,0,0.0,0.8580253020496436,4,32.0,0.14288803650531934,5,44.0,0.246236324551439,0,49.0,0.6252680789203731,17,213.0
125.0,16,132.0,1.1282051282051282,8.516571504475818,2,15.0,0.4387969551684284,2,14.0,0.4696818026638152,2,23.0,0.757631382734644,1,5.0,0.6229772327985759,0,8.0,0.9378513015318166,0,0.0,1.0,3,42.0,0.4115394967023822,5,54.0,0.3025793727538064,0,0.0,0.9419565082705317,15,161.0
130.0,5,33.0,0.27049180327868855,9.441682538844004,1,10.0,0.18978774692386358,0,9.0,0.7364930545169628,0,13.0,0.783443189796555,1,6.0,0.6408943535371376,0,17.0,0.6311854453467349,0,0.0,1.0,0,26.0,0.7871979807055071,2,53.0,0.5588547972952542,0,4.0,0.7946464571246269,4,138.0
135.0,8,50.0,0.3968253968253968,9.450066306009674,1,3.0,0.4001740669938381,0,4.0,0.9364234792334579,0,4.0,0.9580500841643989,1,11.0,0.7630133051096238,0,17.0,0.5564774889143165,0,0.0,1.0,1,22.0,0.39641235255877477,2,38.0,0.5297563103956895,1,6.0,0.4700976129437303,6,105.0
140.0,9,46.0,0.3511450381679389,9.579454906339826,1,8.0,0.6163682099151019,0,4.0,0.9128002746007178,0,4.0,0.9449076017399646,1,1.0,0.6358648530578608,1,13.0,0.737002547691437,0,0.0,0.9992526359012048,2,7.0,0.4176457689926122,2,18.0,0.45964759779164277,1,13.0,0.7064703699002016,8,68.0
145.0,9,46.0,0.34328358208955223,9.696727600242891,0,0.0,0.9080246340524543,0,4.0,0.9435311159134545,0,4.0,0.8896375686300853,3,21.0,0.4813060272327749,2,20.0,0.5551239066402869,0,0.0,0.9313227283972491,1,21.0,0.5466003611261575,2,23.0,0.4684079028059986,0,8.0,0.6070861767911816,8,101.0
150.0,19,115.0,0.8394160583941606,9.587196501683229,1,6.0,0.4804509064062497,1,6.0,0.4353472126572957,1,7.0,0.7439588121838399,6,49.0,0.5329299062058296,3,34.0,0.651493664234716,0,0.0,0.9629706883621112,1,26.0,0.44115543980025756,4,40.0,0.3963784876597954,1,7.0,0.6707450383526199,18,175.0
155.0,17,119.0,0.8686131386861314,9.779970648430728,1,10.0,0.599701112681678,0,0.0,1.0,2,13.0,0.7440206177734946,2,26.0,0.5412862702324478,2,30.0,0.6963508182414094,0,21.0,0.8927341901208288,2,20.0,0.5936075798472663,3,45.0,0.5666573132451963,1,9.0,0.6473181913331615,13,174.0
160.0,13,91.0,0.65,9.360602583080917,1,13.0,0.6146434600385644,0,0.0,0.9709956937680536,1,10.0,0.5200902607855319,3,26.0,0.5676285942285235,1,22.0,0.6084014259325446,0,21.0,0.9702553082130007,2,28.0,0.44757728697022375,3,60.0,0.5226196891447731,0,0.0,0.5117929647070316,11,180.0
165.0,21,157.0,1.145985401459854,9.04505140749989,2,19.0,0.4562839568136767,0,0.0,0.8993783795021247,2,9.0,0.5428861851064181,3,29.0,0.5351818511115347,4,30.0,0.45699432597211953,0,0.0,0.935869727449157,3,41.0,0.46336825799719883,4,80.0,0.3014814828522015,1,8.0,0.6195441215669193,19,216.0
170.0,20,169.0,1.2426470588235294,8.784837185740324,4,39.0,0.43035518383895793,0,0.0,0.9654887008640559,2,19.0,0.4928824277445512,0,0.0,0.5433155283578496,5,43.0,0.3583856603102283,0,0.0,1.0,2,20.0,0.7015300890337705,4,59.0,0.5622678188056563,1,19.0,0.6293843169083804,18,199.0
175.0,14,88.0,0.6376811594202898,8.784662547157403,3,34.0,0.4717114467068922,0,0.0,0.988480021970707,0,0.0,0.9654122406969132,4,16.0,0.23384803893780962,4,65.0,0.24964060837326332,0,0.0,0.9137461577597333,0,6.0,0.6153824741901254,0,30.0,0.8079473498148071,0,6.0,0.6956662647996049,11,157.0
180.0,14,82.0,0.5857142857142857,9.498844323382217,2,16.0,0.5579920334305439,0,0.0,0.8949150394609636,0,4.0,0.9283793731489416,4,40.0,0.5068998921028678,3,52.0,0.33133461449003215,0,0.0,0.9508993551522178,4,18.0,0.4793367054967092,1,9.0,0.8291606081113087,0,4.0,0.9486535874186535,14,143.0
185.0,13,60.0,0.42857142857142855,9.243323542029652,4,30.0,0.1776143384234602,0,0.0,0.9450509602625659,0,4.0,0.8413693366244653,2,28.0,0.7282403552153109,0,20.0,0.4260226038707433,0,0.0,0.9861302217255984,5,29.0,0.29161187857717746,1,5.0,0.6376769360800739,0,4.0,0.9663947773088003,12,120.0
190.0,14,75.0,0.539568345323741,8.768147464346198,4,50.0,0.29206309867222474,0,0.0,0.9549961911938597,0,0.0,0.8122211836243934,1,13.0,0.571360901859889,4,34.0,0.3786819170416058,0,0.0,1.0,2,33.0,0.36860069580152943,3,11.0,0.5086808623992801,0,0.0,0.7784217277493454,14,141.0
195.0,25,179.0,1.2695035460992907,8.350851980806748,7,77.0,0.18937167500380905,0,0.0,0.9718381679019628,0,0.0,0.8869278921158371,2,21.0,0.44554031755067924,6,65.0,0.26038919567594226,0,0.0,1.0,4,43.0,0.39866017720033475,4,28.0,0.31726667651012835,1,3.0,0.6409134350919592,24,237.0
200.0,26,232.0,1.6,8.174917962970458,8,115.0,0.23188313907297506,0,0.0,0.9720684823014211,0,0.0,0.9552928073896553,3,17.0,0.2838167920459472,7,79.0,0.21590646815058387,0,0.0,1.0,3,30.0,0.4638434963898915,2,31.0,0.30958419887294925,2,17.0,0.692993680554641,25,289.0
205.0,20,174.0,1.2083333333333333,8.30219794245999,8,111.0,0.3764180483667352,0,0.0,0.8133160102229123,0,0.0,0.960271439364026,5,41.0,0.30133412717719954,2,88.0,0.2938235023361474,0,0.0,0.9443697870448139,2,26.0,0.486761092207509,1,21.0,0.3737069447398361,1,5.0,0.631806650303191,19,292.0
210.0,23,185.0,1.2585034013605443,9.001394687369979,8,100.0,0.34940462369247133,1,7.0,0.7768014100881013,0,0.0,0.9597015901993727,5,63.0,0.4602793628468177,1,50.0,0.6201163355270416,0,14.0,0.8848491787091589,3,32.0,0.3470569240684713,3,20.0,0.4696367449357059,0,12.0,0.6145391485025145,21,298.0
215.0,21,186.0,1.24,8.724049987699585,10,105.0,0.3563451726714809,0,4.0,0.9768576454127438,0,0.0,0.9580248442842197,4,55.0,0.586524078147145,1,34.0,0.5476015375057286,0,14.0,0.8937084634164912,2,16.0,0.2653148648526111,1,5.0,0.5259442257145293,3,24.0,0.5509867392377884,21,257.0
220.0,19,135.0,0.9060402684563759,8.25528784943998,11,101.0,0.29523952835073397,0,4.0,0.6350850073068007,0,0.0,0.9433590499314235,1,47.0,0.5754097533906668,3,40.0,0.20856895024796496,0,0.0,0.99699448698943,2,10.0,0.35403884202654556,2,12.0,0.06587143628735034,0,8.0,0.8046332671191415,19,222.0
225.0,24,153.0,1.0268456375838926,9.06577463475929,5,89.0,0.3320555136125565,2,10.0,0.32616823863104266,1,7.0,0.724285680632737,2,25.0,0.5750703487306884,5,67.0,0.21220801926200414,0,0.0,1.0,2,15.0,0.5420551744400097,3,34.0,0.37946222847932876,1,9.0,0.705994971072125,21,256.0
230.0,21,210.0,1.3725490196078431,9.034220349982343,7,79.0,0.397808007168536,1,11.0,0.6193910731438144,1,12.0,0.7585558298676272,0,10.0,0.5176717984788928,5,61.0,0.16669040283640543,0,0.0,1.0,1,12.0,0.5452357631334659,2,40.0,0.6209111398191861,2,15.0,0.6215945819407399,19,240.0
235.0,15,168.0,1.1125827814569536,8.730163697598295,7,103.0,0.2545756494969486,0,4.0,0.942997814437582,0,4.0,0.754437507354237,4,26.0,0.3371045608007987,0,36.0,0.2916288623138035,0,0.0,0.9519619320648444,0,0.0,0.24034363590173838,2,50.0,0.7048080356747589,0,4.0,0.9454501714996099,13,227.0
240.0,21,214.0,1.4657534246575343,8.98687870396673,7,130.0,0.2031518494898748,1,9.0,0.6161764021080289,2,12.0,0.7407574163819591,5,52.0,0.521565672322043,0,13.0,0.6347493535820127,0,0.0,1.0,1,18.0,0.6579625483763262,2,64.0,0.5088907982534575,1,4.0,0.6079623267676308,19,302.0
245.0,25,245.0,1.7013888888888888,8.244505070722072,8,145.0,0.2694015156557297,0,4.0,0.9003774863902071,2,22.0,0.6578403805411921,3,32.0,0.5105099744568673,1,15.0,0.717310988558812,0,0.0,0.5184956809267012,1,15.0,0.6484851859880204,4,46.0,0.2919564468846306,1,5.0,0.0,20,284.0
250.0,29,262.0,1.8714285714285714,7.761757486858475,7,153.0,0.23292284483708134,0,4.0,0.9243265282146518,1,9.0,0.7646440861840968,1,29.0,0.5845442308181039,1,22.0,0.587205994006469,0,0.0,0.9574996843465078,2,18.0,0.5056755225991528,6,42.0,0.33526482285067244,0,4.0,0.9509013453518378,18,281.0
255.0,31,364.0,2.493150684931507,8.246658808499523,7,165.0,0.22730205938335127,0,4.0,0.9343635913493703,1,6.0,0.8178358917683307,1,16.0,0.6746758845816166,2,28.0,0.5064956978677405,0,0.0,0.6607535786231603,3,30.0,0.324976738014938,7,74.0,0.25864807810809554,0,4.0,0.9764822606119603,21,327.0
260.0,34,439.0,2.946308724832215,7.836262181469321,10,206.0,0.09826935952402362,0,4.0,0.9589330493696856,1,11.0,0.7470462118186469,3,20.0,0.41568377572481,2,19.0,0.40444124728523806,0,0.0,1.0,3,38.0,0.40806814464830155,5,61.0,0.3606476108906863,0,4.0,0.7753415094516174,24,363.0
265.0,34,406.0,2.6887417218543046,7.597574378509268,10,203.0,0.18945273108093122,0,4.0,0.9680809127920932,1,6.0,0.6239344764189773,4,30.0,0.3490519208296477,2,13.0,0.5163290541861913,0,0.0,0.5208226282611426,1,34.0,0.3806416657966265,3,41.0,0.36576023689959086,1,31.0,0.5318593567697789,22,362.0
270.0,32,330.0,2.185430463576159,7.932559114195001,6,149.0,0.10261769738320342,1,6.0,0.44506468704781277,2,11.0,0.6778050196217211,7,62.0,0.48934096500692,2,31.0,0.45910342521994263,0,0.0,0.9646717162116529,2,21.0,0.3527252910856935,3,20.0,0.33628411142269865,1,54.0,0.7102142308362015,24,354.0
275.0,32,417.0,2.6903225806451614,7.824806085397115,8,141.0,0.09226476421723172,0,0.0,0.4832160236371244,3,25.0,0.6507507726192184,6,63.0,0.35571947150718203,1,25.0,0.7834259221115812,0,0.0,0.7160428458223805,1,8.0,0.5378504902251307,4,29.0,0.34539832646641816,1,97.0,0.7817349299903443,24,388.0
280.0,21,249.0,1.5961538461538463,8.395294975914808,8,148.0,0.10657145823699844,0,0.0,0.899405530547617,1,13.0,0.744507718534472,0,48.0,0.5810572921319069,0,16.0,0.8775066927145462,0,0.0,1.0,2,12.0,0.6394494283627374,3,46.0,0.46843352176906633,1,89.0,0.6661595049333625,15,372.0
285.0,22,171.0,1.062111801242236,8.801350371643327,4,141.0,0.28905277580874483,0,0.0,0.912068529192552,0,13.0,0.8944178186368295,1,17.0,0.5842077400972414,1,18.0,0.6677133158903183,0,0.0,1.0,2,80.0,0.49572674630451796,3,61.0,0.4949528837817881,4,120.0,0.454259549255042,15,450.0
290.0,28,240.0,1.4723926380368098,8.561916658775447,4,110.0,0.25205042658503135,0,0.0,0.9698411804790656,0,9.0,0.8836084023234679,2,17.0,0.44633421873560514,2,20.0,0.33534307459928697,0,3.0,0.9689227698390913,3,148.0,0.5989850631680862,3,47.0,0.5829358183394114,5,144.0,0.4776035936083482,19,498.0
295.0,25,185.0,1.1349693251533743,7.913251127101568,3,54.0,0.356636005272804,0,0.0,0.9950907350614694,0,5.0,0.8151813102452331,5,48.0,0.265891951466404,4,31.0,0.13087556628644761,0,3.0,0.9556872040817999,1,181.0,0.5064889052966549,2,29.0,0.5328069430006726,5,116.0,0.42488915456249415,20,467.0
300.0,32,237.0,1.4720496894409938,8.374968212098596,2,46.0,0.49017223296738394,0,0.0,0.929111212204188,2,14.0,0.6679068865355008,8,110.0,0.4127957481190663,5,43.0,0.2410296175948494,0,0.0,0.9295222024980847,4,108.0,0.33768123354075197,5,29.0,0.47616967369699625,3,29.0,0.5504492011305175,29,379.0
305.0,25,212.0,1.2926829268292683,8.44525479085905,3,66.0,0.6356749636471709,0,4.0,0.9698512086611218,2,20.0,0.6296810392096829,7,110.0,0.396053729307377,1,10.0,0.6647259259643077,0,0.0,0.8188688207367276,3,107.0,0.3376020075986531,3,21.0,0.47004493786805385,3,52.0,0.364643607791131,22,390.0
310.0,18,116.0,0.7388535031847133,8.711894926695818,3,44.0,0.33704655044976106,1,6.0,0.630358548123951,0,4.0,0.7695204581766745,3,107.0,0.4597902055436522,0,4.0,0.8618128905180956,0,0.0,0.9497352912991175,2,102.0,0.6059236767337954,2,12.0,0.5122307454650274,3,51.0,0.4177451630658564,14,330.0
315.0,21,176.0,1.1282051282051282,8.70615581208207,5,42.0,0.2707923582728934,1,15.0,0.6692876220582307,0,4.0,0.9362394150099789,2,79.0,0.5014531138158677,1,13.0,0.5890004151400016,0,0.0,0.971674901489635,2,106.0,0.4644625808462858,4,27.0,0.4275638005479102,1,52.0,0.49863316320767204,16,338.0
320.0,28,221.0,1.389937106918239,8.330891426975283,6,70.0,0.2170762108000398,0,8.0,0.9619069870430366,0,4.0,0.8811831416644391,2,67.0,0.4109454518592838,2,16.0,0.605755465072341,0,3.0,0.9500598574297662,4,67.0,0.4170372660200263,3,33.0,0.5142569996360622,4,57.0,0.2550240766899758,21,325.0
325.0,31,290.0,1.8125,8.396793576745594,6,75.0,0.17257610830644457,0,8.0,0.9405733819768948,0,4.0,0.8946339001391934,8,101.0,0.3678815152691695,2,18.0,0.5870213545874038,0,0.0,1.0,4,30.0,0.2313507094825857,4,52.0,0.570153033673147,2,26.0,0.5669101829806653,26,314.0
330.0,39,408.0,2.55,7.8351958824652375,4,79.0,0.3209033006630386,0,16.0,0.7604694313438664,0,0.0,0.916970688179755,12,176.0,0.2829437783398197,2,22.0,0.5564582861170105,0,1.0,0.9765634627965192,6,56.0,0.16615646124844283,8,82.0,0.2850372520549066,0,0.0,0.7216513595102787,32,432.0
335.0,32,403.0,2.5031055900621118,7.234255757128231,4,67.0,0.3390529815496113,0,12.0,0.9092809461421127,0,0.0,0.9508257264323036,10,167.0,0.28405019059315495,2,16.0,0.44335173676158196,0,1.0,0.9427326671544962,3,31.0,0.30900685466955974,6,71.0,0.29715069960662827,2,6.0,0.5537116624403664,27,371.0
340.0,27,383.0,2.39375,8.213087944308947,4,63.0,0.499332570820146,0,8.0,0.9400623760222743,0,0.0,0.8544715088751654,7,174.0,0.31167667766855567,3,30.0,0.504671167733271,0,0.0,1.0,1,18.0,0.6279421765111483,5,76.0,0.3153967798593595,2,24.0,0.5600781805134858,22,393.0
345.0,27,380.0,2.317073170731707,8.284775612964125,1,26.0,0.43971724292308234,1,9.0,0.6959429008961713,3,18.0,0.6572311274455325,4,136.0,0.30158747682579484,4,42.0,0.39183816875547445,0,0.0,0.943489061093974,2,23.0,0.1626500460414761,5,91.0,0.38400101983665264,1,13.0,0.7438208580395763,21,358.0
350.0,29,413.0,2.4879518072289155,8.527485022143992,2,21.0,0.4339084163476545,0,8.0,0.6056953811458725,3,33.0,0.6799922143421923,3,119.0,0.4291465180858799,4,46.0,0.3782420317413319,0,0.0,0.9580105608402629,3,22.0,0.24594377808874626,5,76.0,0.4255940784595965,0,8.0,0.7232188159078222,20,333.0
355.0,28,339.0,2.0059171597633134,8.051854426602905,5,36.0,0.24851150382245768,0,8.0,0.7823236205254064,2,16.0,0.7454098560284941,5,121.0,0.26527209905124194,4,50.0,0.30391664746414676,0,0.0,0.8729413270139426,0,13.0,0.5795416940030775,3,45.0,0.5546597914118014,3,14.0,0.20845671214471553,22,303.0
360.0,34,342.0,2.0479041916167664,8.374563674011293,6,56.0,0.2093898811020467,0,8.0,0.35449201026009264,2,30.0,0.7269347628294338,9,153.0,0.20418304125634176,3,36.0,0.4713273700986169,0,0.0,0.9773795699667309,3,15.0,0.39829767623406725,2,31.0,0.6699085219393992,2,17.0,0.5545035937580056,27,346.0
365.0,32,310.0,1.878787878787879,7.934055277780069,8,107.0,0.20885883465472363,0,1.0,0.4955918994470126,2,40.0,0.6761218734460326,8,158.0,0.3937013964260329,2,21.0,0.6432292633773209,0,0.0,0.9534655360863442,2,12.0,0.199268321483743,4,46.0,0.31592278967239784,0,11.0,0.874490350376973,26,396.0
370.0,29,285.0,1.7378048780487805,8.05814609789388,7,91.0,0.2293947007472741,1,4.0,0.7235752158831134,1,12.0,0.7335082892539481,3,151.0,0.39102106965563144,2,15.0,0.5807027259626751,0,0.0,0.7697037531133628,2,13.0,0.42369298129170996,8,84.0,0.213405993493072,0,14.0,0.8973397513230139,24,384.0
375.0,26,320.0,1.9753086419753085,8.322747757346987,5,76.0,0.3141422622496266,1,9.0,0.6838288918795883,0,8.0,0.6932861873572845,0,106.0,0.36110806942305085,2,25.0,0.4212842023642634,0,0.0,0.9523773610244775,3,99.0,0.39344512192835857,10,129.0,0.24878997575092063,1,15.0,0.5996554920171027,22,467.0
380.0,29,370.0,2.242424242424242,8.082623160443735,7,93.0,0.31300137539035716,0,1.0,0.6857604996372173,2,10.0,0.5581442531663748,1,71.0,0.3570867309545278,3,26.0,0.077763054105993,0,0.0,0.7621261137917336,2,25.0,0.5204672219120775,7,123.0,0.34053022258199306,3,25.0,0.5839982350778187,25,374.0
385.0,29,338.0,2.0484848484848484,7.877385078664727,7,79.0,0.3739341931821563,0,1.0,0.8891297283418931,1,3.0,0.5265637234774391,3,86.0,0.312768445338226,1,26.0,0.2050082041922277,0,0.0,0.9975989783717192,2,15.0,0.37508207707456803,7,124.0,0.3001990900209073,3,52.0,0.6326575027460944,24,386.0
