step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,154.0,2.5245901639344264,8.442397341600207,0,0.0,0.27838170994161127,0,0.0,1.0,2,5.0,0.45875995620523324,0,4.0,0.7608251061326454,0,0.0,0.6952626144251641,0,0.0,1.0,2,21.0,0.42293522653620763,2,34.0,0.3341783342368309,5,70.0,0.10907028130709122,11,134.0
60.0,17,226.0,3.476923076923077,7.776075899906731,0,0.0,0.622114320072588,0,0.0,0.9722008569049819,2,15.0,0.41130012242161373,0,4.0,0.9610214687815498,1,3.0,0.49115725510587566,0,0.0,0.9344269504641166,3,34.0,0.3852970909235756,3,47.0,0.369783646093898,7,100.0,0.0006671804888511124,16,203.0
65.0,17,266.0,3.7464788732394365,7.336244729107871,0,0.0,0.1824424514073668,0,0.0,0.9792530290935566,1,4.0,0.4877978693712024,1,2.0,0.7263702706848445,0,0.0,0.9632923029570192,0,0.0,0.9377178935096843,3,51.0,0.353934451414735,4,62.0,0.3147123808176909,7,135.0,0.1129229399705551,16,254.0
70.0,17,339.0,4.402597402597403,7.725250247516188,2,8.0,0.0,0,0.0,0.019942001302447363,0,0.0,0.9004926399122828,1,11.0,0.5899109570343584,0,0.0,0.48157663506746007,0,0.0,1.0,3,66.0,0.5490761296904619,3,77.0,0.29003419702096594,7,192.0,0.1967055545715618,16,354.0
75.0,20,421.0,5.072289156626506,8.193724667434987,2,18.0,0.0,1,5.0,0.15346570813149,0,2.0,0.9548277259098059,0,4.0,0.6007264018132996,1,5.0,0.49867978134803165,0,0.0,0.7729117424007381,3,79.0,0.3392285260538442,4,97.0,0.31088617983226896,8,233.0,0.20793608562904564,19,443.0
80.0,23,490.0,5.6976744186046515,8.06775103585599,0,0.0,0.9215752156723154,0,0.0,0.9352139367335475,0,2.0,0.6541553150126184,1,8.0,0.3050375618031553,0,0.0,0.9868271268010976,0,0.0,0.9855533839683527,5,96.0,0.2139837910459143,5,120.0,0.27808666189392245,9,281.0,0.2096706770490818,20,507.0
85.0,27,605.0,6.576086956521739,7.316621025165248,0,4.0,0.7271890443714515,0,0.0,0.9794911976276084,1,7.0,0.6381970969755445,3,19.0,0.0009137402767537358,0,0.0,0.949996630350831,0,0.0,1.0,6,122.0,0.07944302947096325,5,145.0,0.07734227107027483,11,338.0,0.1350146718046104,26,635.0
90.0,31,725.0,7.552083333333333,6.848350566951612,0,0.0,0.7392554837466906,0,0.0,1.0,1,12.0,0.6431153751880877,0,0.0,0.7660189271725351,0,0.0,0.9377562528711734,0,0.0,1.0,6,147.0,0.0010056185402115808,7,176.0,0.16114955506453038,13,403.0,0.12564948727105144,27,738.0
95.0,31,856.0,8.56,6.957857954789145,0,0.0,0.9472683893075031,0,0.0,0.9189656997295909,0,2.0,0.9650599225744092,0,0.0,0.9591842701876513,0,4.0,0.7455313595279537,0,0.0,1.0,7,182.0,0.17632975468633158,6,206.0,0.2781498821402201,16,477.0,0.0643097918296187,29,871.0
100.0,34,1022.0,9.733333333333333,6.91858284246943,0,0.0,0.9362005688660875,0,0.0,0.9236554275541864,0,6.0,0.9642341265997321,0,0.0,0.871333272975474,0,4.0,0.5947814134069911,0,0.0,1.0,8,222.0,0.16779829618740444,7,240.0,0.3335519343806418,17,562.0,0.09369594790262585,32,1034.0
105.0,41,1206.0,11.064220183486238,6.287902385912163,0,0.0,0.9897487329839244,1,1.0,0.006091303962292305,1,7.0,0.6438603094088168,1,3.0,0.486485632450426,0,4.0,0.811696641494903,0,0.0,0.9931298952439699,8,262.0,0.19457013788332894,7,275.0,0.3193724038796845,18,648.0,0.038118369224986286,36,1200.0
110.0,41,1400.0,12.280701754385966,6.623726577990982,0,0.0,0.9801382018480919,0,0.0,1.0,0,4.0,0.9629700564652837,0,0.0,0.2969143273706844,0,0.0,0.9660764679055814,0,0.0,0.9539338045739572,8,308.0,0.3241049814088365,8,314.0,0.3118584346103265,20,745.0,0.04180943042404911,36,1371.0
115.0,42,1610.0,13.529411764705882,7.337734228829565,0,0.0,0.6452989339109001,0,0.0,0.9623194606144564,0,4.0,0.9020200105011892,1,5.0,0.6374284006844713,0,0.0,0.7614755187269395,0,0.0,0.8887096130541221,8,348.0,0.24384275860882004,8,354.0,0.2684351697400513,20,845.0,0.11516915256612738,37,1556.0
120.0,49,1798.0,14.737704918032787,6.440140339992622,1,4.0,0.4506576869735783,0,0.0,0.9820012296857644,1,7.0,0.8343345848699325,1,10.0,0.5810496009156019,2,1.0,0.4681415781641108,0,0.0,0.9228363094655664,10,390.0,0.18930912778511122,8,394.0,0.22528459465076744,20,945.0,0.09479809182863727,43,1751.0
125.0,50,2016.0,15.874015748031496,6.232210278906294,2,11.0,0.24423678340134727,0,0.0,0.9039817933279205,0,5.0,0.8356585129866659,0,0.0,0.6344220622948162,0,0.0,0.8151473968829578,0,2.0,0.7440286951305025,9,433.0,0.16325550457040908,9,435.0,0.20402999416825962,21,1049.0,0.07728677753087287,41,1935.0
130.0,51,2249.0,17.16793893129771,6.51388159672054,3,26.0,0.02961919966976397,0,0.0,0.7512792346106785,1,10.0,0.856116671778147,1,7.0,0.4354033328254555,0,0.0,0.8304796232459146,0,0.0,0.9886628585931448,10,489.0,0.16081288187227027,8,477.0,0.22499941222587633,21,1154.0,0.033673264997667235,44,2163.0
135.0,58,2521.0,19.244274809160306,5.652606367974651,4,45.0,0.1634331438884217,0,0.0,0.9012888450609371,1,15.0,0.8441515874312799,2,15.0,0.48407216315766843,2,3.0,0.22832648997012156,0,0.0,0.9778437819734921,10,537.0,0.16525401039738194,9,521.0,0.19227173348698742,21,1263.0,0.06899803443918139,49,2399.0
140.0,60,2760.0,20.294117647058822,5.489120299597557,2,41.0,0.4470763044620553,0,0.0,0.892958682043407,0,1.0,0.9142636167915195,0,0.0,0.6538014213490254,3,15.0,0.20183274758556152,0,0.0,0.9869805476866272,10,590.0,0.15385460433482767,12,571.0,0.14178333329004952,22,1366.0,0.03989887239211309,49,2584.0
145.0,64,3050.0,21.631205673758867,5.591297915840782,2,55.0,0.41954786473126465,1,1.0,0.47314278251166214,0,1.0,0.8034856734820593,2,8.0,0.5357324630385638,3,23.0,0.2376477233263877,0,0.0,0.9593088503832538,10,633.0,0.16250550413468112,12,627.0,0.11500739252664369,22,1476.0,0.040837737869484136,52,2824.0
150.0,62,3324.0,22.924137931034483,5.778907615613311,2,61.0,0.4023318785123124,1,6.0,0.4531443142024905,1,5.0,0.5815165113881189,2,17.0,0.46316030924670315,0,15.0,0.5545431036864229,0,0.0,0.9275764645809721,10,696.0,0.13722571180280987,12,687.0,0.2402329325741377,22,1586.0,0.0,50,3073.0
155.0,66,3625.0,24.65986394557823,5.811859402061832,4,74.0,0.33062268296189007,0,0.0,0.8786372080663449,3,18.0,0.31211297466808646,1,6.0,0.581238879883827,0,0.0,0.677766552313118,0,22.0,0.7205068037047522,11,751.0,0.24192507362885815,12,747.0,0.2881546106872068,22,1696.0,0.0,53,3314.0
160.0,68,3950.0,25.986842105263158,5.945446636156965,4,94.0,0.17228493103673057,0,0.0,0.9235850244859938,3,22.0,0.2350622700653436,2,15.0,0.6798005960653261,0,3.0,0.6885102791720121,0,0.0,0.9527170098543583,11,795.0,0.26899013817237,13,808.0,0.28194349701368276,22,1806.0,0.031436895152441066,55,3543.0
165.0,71,4269.0,27.365384615384617,5.607067318553177,6,123.0,0.21987008126330793,0,0.0,0.8747780566307491,0,16.0,0.5950377120804141,2,25.0,0.5215082495213302,0,3.0,0.3895715622277289,0,0.0,0.9998140334079935,11,853.0,0.31413598220225386,14,875.0,0.13605578351638128,23,1918.0,0.07465327895076865,56,3813.0
170.0,76,4590.0,28.6875,5.253039745776917,6,141.0,0.2418052528282349,0,0.0,1.0,0,0.0,0.9294996173624688,2,7.0,0.30652091606502524,3,12.0,0.3121593753980056,0,0.0,1.0,12,909.0,0.41468455936482973,13,935.0,0.07415841386689215,23,2033.0,0.07587657737089049,59,4037.0
175.0,78,4954.0,29.843373493975903,5.299481523963902,6,162.0,0.24278157667146588,0,0.0,1.0,0,0.0,0.9261882387311711,2,17.0,0.16332696862595233,1,11.0,0.45871664131703926,0,0.0,0.9945093898094743,12,969.0,0.2644578823262768,13,999.0,0.10522926534736705,24,2152.0,0.13527946344095446,58,4310.0
180.0,86,5332.0,31.181286549707604,5.250937456741948,6,197.0,0.23322983395140476,0,0.0,1.0,1,1.0,0.7091734034831145,3,33.0,0.42043723616651824,1,8.0,0.6171712997471018,0,0.0,0.9432617015781057,16,1041.0,0.1718840825492838,16,1074.0,0.19763934593776797,24,2272.0,0.08742562439461352,67,4626.0
185.0,90,5741.0,33.377906976744185,5.3089378904893865,6,227.0,0.14141933681103755,0,0.0,1.0,1,6.0,0.40473881416045393,2,16.0,0.648517192180387,1,13.0,0.34601820766557007,0,0.0,0.8213586461679852,17,1121.0,0.1551231457379967,16,1154.0,0.22669632671587597,25,2395.0,0.0698292222122904,68,4932.0
190.0,95,6173.0,34.87570621468927,4.812067080074079,6,257.0,0.26886327972731794,0,0.0,1.0,0,4.0,0.647950456330538,2,8.0,0.3939808767114613,0,4.0,0.7932465786875564,0,0.0,1.0,18,1211.0,0.15136800272066306,17,1237.0,0.25576539417795563,26,2521.0,0.00016969371202344295,69,5242.0
195.0,99,6657.0,36.77900552486188,4.398961080489105,6,282.0,0.17388781442340262,0,0.0,1.0,0,4.0,0.9433219824772032,3,24.0,0.3948368145818654,0,4.0,0.9795263801928027,0,0.0,1.0,18,1305.0,0.06829121033025713,19,1327.0,0.13818858169919,26,2651.0,0.05513718003406092,72,5597.0
200.0,103,7145.0,38.83152173913044,4.5329414232187,6,312.0,0.23031480734579468,0,0.0,0.9219677817833136,0,4.0,0.9472116578902372,1,9.0,0.6234859134262676,0,4.0,0.5564625415552648,0,0.0,1.0,18,1395.0,0.15071057752148886,22,1434.0,0.09564494078159552,27,2785.0,0.03189196507916599,74,5943.0
205.0,103,7600.0,40.86021505376344,4.419711016935999,6,349.0,0.3210102987145174,0,0.0,0.9838018793712248,0,29.0,0.8266406336507636,1,8.0,0.4518562570619748,0,0.0,1.0,0,0.0,0.9904676233232902,19,1487.0,0.09158931955351547,22,1536.0,0.0736288272539764,27,2920.0,0.06768992683513411,75,6329.0
210.0,112,8140.0,43.06878306878307,4.468933747502487,7,384.0,0.4025415508695297,0,0.0,0.9900005026858241,0,29.0,0.9287702659887792,3,15.0,0.28881753628063506,0,4.0,0.9237226772149432,0,13.0,0.7286275466606096,20,1593.0,0.0998961913598827,24,1648.0,0.10946624627629195,27,3055.0,0.05914658604994706,81,6741.0
215.0,112,8677.0,44.95854922279793,4.5501260351671275,8,416.0,0.29976327858235324,0,0.0,0.9493723463970372,0,4.0,0.865363029893093,0,1.0,0.8865437203281507,0,0.0,0.9171846645382226,0,13.0,0.8752603692037341,20,1693.0,0.07189961038954376,24,1766.0,0.06719763713510542,28,3192.0,0.035258004380189514,80,7085.0
220.0,119,9256.0,47.71134020618557,3.9916935130350284,10,463.0,0.2559563006208056,0,0.0,0.6248825078433258,0,4.0,0.7109350109351106,0,1.0,0.8943494108251935,0,4.0,0.8205564073838737,0,0.0,1.0,20,1787.0,0.07330503001043971,26,1891.0,0.03603287464113397,29,3336.0,0.08547010291435142,85,7486.0
225.0,125,9865.0,50.33163265306123,3.666024320873026,10,509.0,0.2557481723304005,2,7.0,0.32006658962981277,1,9.0,0.6514650444472809,1,3.0,0.46606723257022975,0,4.0,0.9866169114214756,0,0.0,1.0,20,1887.0,0.05745366089266215,26,2021.0,0.004533489444664349,29,3485.0,0.09493189498678946,89,7925.0
230.0,125,10452.0,52.52261306532663,3.914006842304424,10,545.0,0.1850356355890768,1,7.0,0.0,1,14.0,0.7540525051801981,0,0.0,0.9744956536899495,0,4.0,0.8959694633222601,0,0.0,0.91960940447666,21,1990.0,0.02393412797098797,26,2151.0,0.039663411117543936,30,3635.0,0.055446360993007995,89,8346.0
235.0,127,11064.0,54.772277227722775,3.964733339928948,11,599.0,0.09995310638863648,0,0.0,1.0,0,0.0,0.9652993650362038,0,0.0,0.9346403852811287,0,4.0,0.7672607603292895,0,0.0,0.9886073653323477,21,2101.0,0.10425796049236823,27,2286.0,0.12282321402794613,30,3785.0,0.0,89,8775.0
240.0,134,11717.0,56.60386473429951,3.608466461999593,13,657.0,6.1428989766613555e-06,0,0.0,1.0,0,0.0,0.8047062667395929,3,5.0,0.45622000116143635,0,4.0,0.9633336667559077,0,0.0,1.0,21,2205.0,0.15236391371286148,27,2421.0,0.11287318465612393,30,3935.0,0.0,94,9227.0
245.0,136,12367.0,58.611374407582936,3.7795836317651035,12,717.0,0.12883695709147944,0,0.0,1.0,1,5.0,0.7717478363704204,2,8.0,0.4862280475117882,0,4.0,0.9473798006592329,0,0.0,1.0,21,2315.0,0.10635139047757182,28,2557.0,0.10890585048914973,30,4085.0,0.0,94,9691.0
250.0,140,13022.0,61.424528301886795,3.5314544648615698,11,755.0,0.06453516472444405,0,0.0,1.0,0,0.0,0.9190295123128658,2,10.0,0.4839889404382576,0,4.0,0.8351099382026678,0,0.0,0.9876183231012298,21,2421.0,0.1401906074674433,31,2703.0,0.061935494521281956,30,4235.0,0.0,95,10128.0
255.0,144,13713.0,62.903669724770644,3.4578658524166186,11,794.0,0.07370308286027084,0,0.0,1.0,1,3.0,0.7123331398793299,3,23.0,0.3900678049224967,0,4.0,0.7059216932595846,0,0.0,1.0,21,2518.0,0.14043683462415102,31,2858.0,0.07012482038959543,30,4385.0,0.0,97,10585.0
260.0,148,14421.0,64.66816143497758,3.5433112613503472,11,849.0,0.020007530867569293,0,0.0,0.9727307331944846,2,12.0,0.6889810688859044,2,9.0,0.5559791074317657,1,9.0,0.6280864114031257,0,0.0,1.0,21,2622.0,0.054682473425037736,31,3013.0,0.09105128405360162,30,4535.0,0.0,98,11049.0
265.0,148,15109.0,67.1511111111111,3.7087696000857258,12,909.0,0.05611729667420104,0,0.0,0.9676465822179772,1,9.0,0.6823170991147395,0,4.0,0.8651168585887702,1,5.0,0.6363453880221297,0,0.0,0.6435145006765447,22,2737.0,0.05606811872075956,31,3168.0,0.058184915009363965,30,4685.0,0.031489397294876244,97,11517.0
270.0,151,15808.0,69.33333333333333,3.7406908481317815,12,969.0,0.03712906903440029,0,0.0,1.0,2,8.0,0.4921938583571042,0,6.0,0.776493875020627,1,10.0,0.5276424944303956,0,0.0,0.9650990226773182,22,2857.0,0.15822367133148216,32,3327.0,0.04613191382752401,30,4835.0,0.06163327128835851,99,12012.0
275.0,155,16566.0,71.40517241379311,3.6789288876555952,12,1029.0,0.06501164463584612,0,0.0,1.0,5,28.0,0.568815615256879,0,6.0,0.6493827221869378,3,23.0,0.5245191767209242,0,0.0,0.9550462552961689,21,2982.0,0.17813190222320688,32,3487.0,0.0565069263225033,30,4985.0,0.05800943650037026,103,12540.0
280.0,154,17296.0,73.28813559322033,3.414209147044551,13,1094.0,0.11009647494691675,0,0.0,1.0,3,25.0,0.6678863051019999,0,0.0,0.7432145789307424,1,15.0,0.6920366297972005,0,0.0,1.0,23,3087.0,0.125649379316442,32,3647.0,0.045628704458690134,30,5135.0,0.05887806303934036,102,13003.0
285.0,158,18038.0,74.84647302904564,3.5066388944718074,13,1159.0,0.10439333480880718,0,0.0,1.0,0,17.0,0.8239833036284444,1,6.0,0.8049306042192096,2,10.0,0.5833689460797803,0,0.0,1.0,24,3173.0,0.12873241974860014,33,3809.0,0.03807904479533215,30,5285.0,0.056377660617482325,103,13459.0
290.0,163,18836.0,77.19672131147541,3.583331011759556,15,1228.0,0.0619253755664575,0,0.0,1.0,1,5.0,0.8342925994278564,1,2.0,0.6769044187169362,2,18.0,0.37976738923537956,0,0.0,1.0,24,3293.0,0.13317947407793876,34,3977.0,0.08226814562082364,30,5435.0,0.05902391917792556,107,13958.0
295.0,166,19629.0,79.1491935483871,3.5707692408524196,14,1283.0,0.08393305436195263,0,0.0,1.0,0,4.0,0.9716426618484956,2,6.0,0.5969564501275526,2,29.0,0.010069740997694192,0,2.0,0.9526812462732246,25,3414.0,0.11492351205592938,35,4149.0,0.08413510942541279,30,5585.0,0.03048348177260545,108,14472.0
300.0,168,20426.0,81.37848605577689,3.3685476056858454,13,1342.0,0.1303511386351814,0,0.0,0.9354052281341756,0,0.0,0.688817854828572,4,20.0,0.4601953995404048,0,6.0,0.6012545031838599,0,2.0,0.948484176181124,25,3535.0,0.05951604210423066,36,4327.0,0.07174948336281846,30,5735.0,0.03104857367342536,108,14967.0
305.0,172,21257.0,83.36078431372549,3.5172138830963,14,1409.0,0.19657393636351372,0,0.0,0.9879735047080547,2,10.0,0.57970707090183,3,11.0,0.605999100206977,0,0.0,0.9619114374812329,0,0.0,0.716461378324512,25,3660.0,0.09864131530797048,37,4511.0,0.04951605446584971,30,5885.0,0.028918753063737163,111,15486.0
310.0,171,22069.0,85.2084942084942,3.294855362590799,15,1481.0,0.08491016974110788,0,0.0,0.5281892971729691,0,0.0,0.7408816425921522,0,2.0,0.7001882582585875,0,4.0,0.7138981219853536,0,0.0,0.9258528295358869,25,3785.0,0.07973853777481191,36,4690.0,0.029554583835880603,30,6035.0,0.057282019787553796,106,15997.0
315.0,179,22949.0,88.26538461538462,3.227022656085994,16,1558.0,0.08996878847337796,1,5.0,0.46524740493929073,1,2.0,0.6096101974741013,3,11.0,0.5567733896257548,0,4.0,0.8707828158821094,0,0.0,0.9334451746857166,28,3926.0,0.05850809068070254,36,4867.0,0.04741619812521618,30,6185.0,0.11538200754474318,115,16558.0
320.0,182,23834.0,90.28030303030303,3.185373532989568,17,1641.0,0.08153064256382801,0,0.0,0.9328254041688784,1,7.0,0.7202070418652706,2,16.0,0.6154484801818946,0,0.0,0.9068565276905965,0,2.0,0.9910066539388762,29,4067.0,0.051432068919449625,38,5052.0,0.04739500599679951,30,6335.0,0.08387911805504769,117,17120.0
325.0,185,24701.0,92.51310861423221,3.028067731784032,16,1714.0,0.07029297735169006,0,0.0,0.07521587512777816,0,0.0,0.6325214533721187,2,7.0,0.5201817042171402,0,0.0,0.43594609526195505,0,2.0,0.9427718023462968,27,4197.0,0.10785022672486572,39,5242.0,0.08594638911927825,30,6485.0,0.00045913672885978575,114,17647.0
330.0,197,24939.0,91.6875,3.0015815565627273,15,1785.0,0.11582549341366044,1,4.0,7.965542051992606e-05,2,5.0,0.4806348799435698,4,16.0,0.3068542173034829,2,6.0,0.21737522531123912,0,0.0,1.0,29,4338.0,0.11341523996326218,36,4714.0,0.09565697369478128,31,6640.0,0.031024537555592806,120,17508.0
335.0,188,24818.0,91.91851851851852,2.6778375232832103,16,1858.0,0.025501438552358507,0,0.0,0.97266644125067,1,10.0,0.5740181537160377,2,14.0,0.564277290360844,2,20.0,0.4510366657094537,0,0.0,1.0,30,4485.0,0.09405480502901498,27,4440.0,0.12443239906375116,31,6799.0,0.05796950037205599,109,17626.0
340.0,184,25579.0,93.35401459854015,3.186376665136976,16,1936.0,0.01825290761609145,0,0.0,0.8619390345087715,0,0.0,0.7808867683122498,1,9.0,0.4535094288058134,1,19.0,0.6674751216624154,0,0.0,1.0,30,4635.0,0.04321380636636471,24,4152.0,0.14970556795684276,31,6954.0,0.07786062195828941,103,17705.0
345.0,192,26499.0,94.97849462365592,3.259720011637958,17,2020.0,0.05515556917781919,1,1.0,0.5275341437339501,0,3.0,0.8699040229830949,2,8.0,0.41975904341064085,1,8.0,0.8284320887273847,0,0.0,1.0,30,4785.0,0.057893802306179604,27,4276.0,0.05027508792309559,31,7109.0,0.06821226950557857,109,18210.0
350.0,197,27416.0,98.61870503597122,2.9532816776901663,17,2105.0,0.14063940269890574,1,2.0,0.4530697450384361,0,3.0,0.9285475412814195,1,7.0,0.6294981650783187,1,15.0,0.5601289300295209,0,0.0,0.9835069977834184,30,4935.0,0.043896539392559664,32,4418.0,0.04661535637708311,32,7266.0,0.04999597313094705,114,18751.0
355.0,202,28389.0,99.96126760563381,2.8735841024597786,17,2193.0,0.081233589498725,0,0.0,0.6821578300059055,0,3.0,0.7235589835885106,0,0.0,0.7887483161298697,2,16.0,0.5083955909527671,0,0.0,1.0,30,5085.0,0.031498888410003444,32,4573.0,0.04675954692158945,32,7426.0,0.03353985863198592,113,19296.0
360.0,206,29401.0,102.44250871080139,3.0734874025947168,19,2285.0,0.05617514511136557,0,0.0,0.9140204985935858,2,8.0,0.6287835154232998,0,3.0,0.5001959514269958,0,5.0,0.6539642486404369,0,0.0,1.0,30,5236.0,0.059149121404907315,32,4733.0,0.05439845668776903,32,7586.0,0.04886105156248589,115,19856.0
365.0,210,30441.0,105.69791666666667,2.7575435821570378,20,2380.0,0.045936385324091666,0,0.0,0.5845295982889529,2,18.0,0.5173738225623953,0,3.0,0.9451761539670794,0,4.0,0.7588245318602407,0,3.0,0.8563683194120117,30,5386.0,0.058008880530730375,32,4861.0,0.0551102226155937,32,7746.0,0.027734176593489097,116,20401.0
370.0,215,31472.0,108.52413793103449,2.61089776140469,18,2460.0,0.03276466521327332,1,4.0,0.6176117632486131,1,14.0,0.6877127737349887,0,3.0,0.9511068696572375,1,5.0,0.21031140735341297,0,5.0,0.9353231840890137,30,5535.0,0.03149612635768992,33,5024.0,0.0289004912927529,33,7908.0,0.02927830214100005,117,20958.0
375.0,219,32533.0,112.18275862068965,2.568114283108364,20,2557.0,0.09227527210969595,1,9.0,0.45249129249769676,0,3.0,0.9373641257872131,0,0.0,0.8453323526935039,3,14.0,0.22746091988462078,0,2.0,0.9467415449184254,30,5685.0,0.0,33,5189.0,0.053845689781656936,33,8073.0,0.0,120,21532.0
380.0,219,33598.0,115.06164383561644,2.530713984832923,21,2658.0,0.06314253146612202,0,0.0,0.5632561969816233,0,0.0,0.925836903283607,0,0.0,0.9298584595824274,3,29.0,0.2852712317527553,0,0.0,1.0,30,5835.0,0.0586420137756794,33,5354.0,0.03154413641965367,33,8242.0,0.025745425160163333,120,22118.0
385.0,219,34643.0,118.64041095890411,2.447963323055125,21,2750.0,0.04310026365446157,0,0.0,0.7816986985248069,1,1.0,0.7564625255333738,0,0.0,0.9842844328469346,1,13.0,0.34661626369651105,0,0.0,0.9277550425466485,30,5985.0,0.042932370507930195,33,5519.0,0.0401187624072026,33,8407.0,0.05405935018873555,119,22675.0
