step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.170244528286068,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.888085237507565,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9239953518324974,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.407145587374584,0,0.0,1.0,0,0.0,0.9434572112558389,0,0.0,0.914771935820177,0,0.0,1.0,0,0.0,0.9161740821442635,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9480118350609708,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.305703124411423,0,0.0,0.4249245515745729,0,0.0,0.9413957658144579,0,0.0,0.9286458512734075,0,0.0,1.0,0,0.0,0.9342734647059578,0,0.0,0.9274651966128392,0,0.0,1.0,0,0.0,0.7436342079546292,0,0.0,1.0,0,0.0
20.0,1,4.0,0.17391304347826086,9.13542079085964,0,0.0,0.34602114079480445,0,0.0,0.5886890901651,0,0.0,0.9555474739582532,0,0.0,0.9045510283716661,0,0.0,1.0,0,0.0,0.9451397622329959,0,0.0,0.9749971081339517,1,4.0,0.16130464536204708,0,0.0,0.8476526057039057,1,4.0
25.0,1,4.0,0.13793103448275862,8.938224445840826,0,0.0,1.0,0,0.0,0.9331681217099583,0,0.0,0.9628893467109421,0,0.0,0.9491242922436343,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49058143607099003,1,4.0,0.5396826721812448,0,0.0,0.8944866292993541,1,4.0
30.0,1,9.0,0.2647058823529412,10.690780669292192,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9469405283463235,0,0.0,0.911000685202587,0,4.0,0.4498619710293403,0,0.0,1.0,0,0.0,0.6391119590027772,1,5.0,0.7743957703783911,0,2.0,0.8830962317083233,1,11.0
35.0,2,16.0,0.4,11.614930432797765,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9450317245851454,0,0.0,0.7247919973498811,0,0.0,0.5765394682769698,0,0.0,1.0,0,0.0,0.9556137059284492,1,5.0,0.7260768592475743,0,2.0,0.9019107848964784,1,7.0
40.0,2,23.0,0.5227272727272727,10.84129301597342,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8704947998782553,1,4.0,0.0001590795114105385,0,0.0,0.6719915211253801,0,0.0,1.0,0,0.0,0.7475164007777096,1,10.0,0.7063118331985793,0,2.0,0.9329619067038861,2,16.0
45.0,5,40.0,0.8,9.956404293114948,0,0.0,0.8706381020659072,0,0.0,1.0,0,0.0,0.9540988021060974,1,5.0,0.0,0,0.0,0.6990472530068548,0,0.0,1.0,0,0.0,0.7546049662485261,1,15.0,0.6268980310966088,2,5.0,0.5203115363686625,4,25.0
50.0,7,27.0,0.5,9.40736534942413,1,1.0,0.002407847505422048,0,0.0,1.0,0,0.0,0.9811591609060901,0,0.0,1.0,1,2.0,0.6870033602318519,0,0.0,0.932276119079348,0,0.0,0.00409633703064181,1,1.0,0.0072481794720457874,3,21.0,0.4157945443188278,6,25.0
55.0,11,73.0,1.1967213114754098,8.595536608077497,1,6.0,0.0,0,0.0,1.0,0,1.0,0.937301510283148,0,0.0,0.5527634147873642,2,8.0,0.34564622347489865,0,0.0,0.9542895496656262,1,5.0,0.6459497735818801,1,6.0,0.4168298210895838,5,37.0,0.17491567545426032,10,63.0
60.0,14,137.0,2.044776119402985,8.92753176627954,1,11.0,0.3487043652090481,0,0.0,0.9408771107367455,0,0.0,0.8888191373532194,1,3.0,0.6259829795224863,3,25.0,0.259601299864644,0,0.0,1.0,1,10.0,0.4727964037471517,1,11.0,0.48595051006245504,6,65.0,0.2888447503900739,13,125.0
65.0,12,138.0,1.943661971830986,8.197578437731579,1,16.0,0.2651647179706682,0,0.0,0.9321452929880185,0,0.0,0.9367647542170292,2,9.0,0.00033065927188279966,2,23.0,0.3226896834610323,0,0.0,1.0,1,3.0,0.6466119694585954,1,16.0,0.6060460693644787,4,55.0,0.32337878559761735,11,122.0
70.0,5,45.0,0.5921052631578947,9.5505464451593,2,5.0,0.005692585190238524,0,8.0,0.878948367975598,0,0.0,0.9660330585764846,1,10.0,0.3469055893409349,0,13.0,0.4766738169837352,0,0.0,0.5259085846171757,0,0.0,0.8847955249947912,0,0.0,0.9425190848698082,1,8.0,0.7418640339092198,4,44.0
75.0,4,26.0,0.3170731707317073,10.477528572865845,2,13.0,0.0,0,8.0,0.9282675239477792,0,0.0,0.9634639583806242,0,4.0,0.8873717831181774,0,0.0,0.9399540582237637,0,0.0,0.9468502820890939,0,0.0,0.5396015442275621,0,0.0,0.845711741623044,2,41.0,0.5748288083189679,4,66.0
80.0,7,53.0,0.6235294117647059,9.954560261155477,2,23.0,0.0,0,4.0,0.9439030257321053,0,0.0,0.48436687493338104,0,0.0,0.9017263728328534,0,4.0,0.9486702464421168,0,0.0,0.9537258916078217,2,4.0,0.14650287358176547,0,2.0,0.8645136024676532,3,54.0,0.5560552864287938,7,91.0
85.0,10,90.0,1.0112359550561798,8.82681022513198,2,36.0,0.5104314292219612,0,4.0,0.9143491353543303,1,4.0,0.47079174751335795,1,5.0,0.5225931342520493,0,0.0,0.817560911922278,0,0.0,1.0,0,4.0,0.1647729839755944,1,4.0,0.41570172082778123,3,41.0,0.3897197582430786,8,98.0
90.0,10,33.0,0.3473684210526316,8.45734797825248,1,9.0,0.47946298693044975,0,4.0,0.973005141096774,1,9.0,0.4788488257649883,2,8.0,0.4352813725606476,1,2.0,0.5602056559598028,0,0.0,1.0,1,1.0,0.4571150880127412,2,12.0,0.5515303022931549,1,5.0,0.4066511765094818,9,50.0
95.0,7,30.0,0.30303030303030304,9.058975135426046,0,8.0,0.5792398039384091,0,4.0,0.9248832054198206,0,8.0,0.8901950377843063,1,6.0,0.5464382465147714,1,7.0,0.3185129830011016,0,0.0,1.0,0,5.0,0.8275236223775835,1,7.0,0.715192278860005,3,14.0,0.31471041106817543,6,59.0
100.0,11,71.0,0.71,9.383819361874764,1,11.0,0.49023365136942,0,0.0,0.867996397651741,0,4.0,0.9268782197789448,1,11.0,0.45940481710974795,2,17.0,0.4861565308374748,0,0.0,1.0,0,5.0,0.7694852788465372,1,9.0,0.7726103724403087,5,37.0,0.23130791979531004,10,94.0
105.0,14,106.0,1.0192307692307692,9.373057559492207,2,19.0,0.603770038281678,1,2.0,0.6614393111678208,0,0.0,0.9238986685741583,1,20.0,0.5465266270573986,0,8.0,0.9552798033655803,0,0.0,0.9517696136192623,0,18.0,0.6438045953909912,2,16.0,0.6453642757643527,6,65.0,0.150697140578751,12,148.0
110.0,14,105.0,0.963302752293578,9.3359280912128,3,31.0,0.5283583471400409,0,0.0,0.927872100039973,0,4.0,0.9249461969993304,1,11.0,0.6222740007193408,0,8.0,0.9623298990646351,0,0.0,0.34226176797968444,0,13.0,0.7123453920945878,2,22.0,0.44984792644040295,5,49.0,0.13178837198722057,11,138.0
115.0,17,104.0,0.9122807017543859,9.551743394206168,3,46.0,0.3576673313714491,0,4.0,0.8814488695380032,0,4.0,0.9547698741567497,1,11.0,0.5154088421421649,1,9.0,0.7442649112138445,0,0.0,0.9206342310933341,3,9.0,0.44961516783938277,4,22.0,0.3757756675284293,0,31.0,0.49783439235301385,12,136.0
120.0,21,172.0,1.4956521739130435,8.658623975113882,5,68.0,0.2328731565451982,1,5.0,0.4699226885983566,0,4.0,0.9614281290443842,2,20.0,0.6788117373142046,2,6.0,0.2882449726073121,0,0.0,0.9848720356597821,4,28.0,0.3934052952628877,5,50.0,0.3067035236368948,0,7.0,0.6680929630736377,19,188.0
125.0,24,232.0,2.0,8.101268293343232,6,110.0,0.18938613069249355,3,19.0,0.37153246571207893,0,4.0,0.8500388194053592,3,15.0,0.5453877416820088,0,7.0,0.7844741763575659,0,3.0,0.3257596214401619,2,17.0,0.4098171784609942,7,76.0,0.34109539362550145,1,11.0,0.7358966873121262,22,262.0
130.0,15,219.0,1.8403361344537814,8.010608704018402,5,124.0,0.2028730216216382,1,14.0,0.6486093969727976,1,4.0,0.6387501895517479,2,5.0,0.4881667763177752,0,7.0,0.955526160199588,0,0.0,0.9865626304175354,0,3.0,0.5097638788622284,6,104.0,0.33143283285240577,0,9.0,0.8886190116210406,15,270.0
135.0,19,257.0,2.089430894308943,7.782079626200474,4,131.0,0.2523887577604008,0,4.0,0.8029772440726982,3,17.0,0.6357076086576862,1,9.0,0.6451772147028402,0,11.0,0.7511133882952781,0,0.0,0.944253624988054,2,16.0,0.24938399795715438,7,98.0,0.24956461435158628,1,6.0,0.5985884368938098,18,292.0
