step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.023152536076216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9902058537916101,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9406541923605745,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.380184660355155,0,0.0,1.0,0,0.0,0.9569376072567335,0,0.0,0.9893259152809476,0,0.0,1.0,0,0.0,0.9200963072574861,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9914828582747873,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.618408553503341,0,0.0,0.4014899270499054,0,0.0,0.9895462294606439,0,0.0,0.91264189716826,0,0.0,1.0,0,0.0,1.0,0,0.0,0.992363656194497,0,0.0,1.0,0,0.0,0.7359353762074444,0,0.0,1.0,0,0.0
20.0,1,4.0,0.17391304347826086,10.295272619889019,0,0.0,0.8122995710772217,0,0.0,0.8834815106620123,0,0.0,0.9570025542010507,0,0.0,0.9248521486164879,0,0.0,1.0,0,0.0,0.8936331860171116,0,0.0,0.9239145317099311,1,4.0,0.1604526498441874,0,0.0,0.8986298401258794,1,4.0
25.0,2,12.0,0.41379310344827586,10.469378385307376,0,0.0,1.0,0,0.0,0.9269177474142996,0,0.0,0.9128493123066534,0,0.0,0.9273516733481119,0,0.0,0.882399467407882,0,0.0,1.0,0,0.0,1.0,2,12.0,0.4508472584332402,0,0.0,0.88681201574729,2,12.0
30.0,3,24.0,0.6857142857142857,11.569242129371787,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9667552250220063,0,0.0,0.9408503067477428,0,0.0,0.9870560243255103,0,0.0,1.0,0,0.0,0.6504310448510205,2,22.0,0.6497754093350626,1,2.0,0.4946245330393527,3,24.0
35.0,2,3.0,0.075,10.621038578528273,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8734327015303759,1,1.0,0.2125185058595995,0,0.0,0.9132899184125233,0,0.0,1.0,0,0.0,0.9628533659355322,0,0.0,0.6416472105045035,0,0.0,0.9351155672129019,1,1.0
40.0,0,0.0,0.0,10.319441546206832,0,0.0,0.9660653164137923,0,0.0,1.0,0,0.0,0.9182907225022001,0,0.0,0.14106049767676182,0,4.0,0.28933904805099847,0,0.0,1.0,0,0.0,0.4778317973439548,0,0.0,0.7912373960644516,0,5.0,0.9161576493527873,0,9.0
45.0,2,9.0,0.1836734693877551,10.87333455032417,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8928441892414775,0,0.0,1.0,1,4.0,0.5453157919605514,0,0.0,1.0,1,5.0,0.44327542000423165,0,4.0,0.7531049318399111,0,5.0,0.9606941118503365,2,18.0
50.0,1,1.0,0.01818181818181818,10.709772055825345,0,0.0,1.0,0,0.0,0.8952710953503262,0,0.0,0.44000053379079246,0,0.0,0.9142039755158721,0,0.0,0.9054329793379585,0,0.0,0.9788156329856865,0,0.0,0.7271591231332409,1,1.0,0.7071816112871161,0,4.0,0.7304548766527064,1,5.0
55.0,7,21.0,0.3442622950819672,9.199962720287688,0,0.0,0.2926660567693112,0,0.0,0.9658442430545793,2,7.0,0.4656019045946245,1,6.0,0.37070763419124464,0,0.0,0.7252995443416104,0,0.0,0.8065775307652,1,2.0,0.4798921965327627,1,6.0,0.6071005099031959,2,8.0,0.32537581670503357,7,29.0
60.0,9,57.0,0.890625,9.623790817159126,0,0.0,0.5871742194543443,0,0.0,0.9265198614349424,3,22.0,0.4463042372938965,1,11.0,0.6972064818665014,1,3.0,0.5051513681134001,0,0.0,1.0,2,11.0,0.39375305102505326,1,11.0,0.6135005745596824,1,11.0,0.29046193808279286,9,69.0
65.0,6,46.0,0.647887323943662,9.132547796362914,0,0.0,0.6293495751404069,0,0.0,0.9115825514092097,2,14.0,0.6330601839841123,1,12.0,0.676364833969515,0,0.0,0.5362422240418876,0,0.0,1.0,0,0.0,0.6505105365396243,0,0.0,0.7291347374569165,3,24.0,0.20103552006341574,6,50.0
70.0,6,44.0,0.5714285714285714,9.237822105249363,0,0.0,0.6093961103481546,0,0.0,0.9383409093264881,0,0.0,0.9617050798368609,2,26.0,0.5561952617945837,1,5.0,0.7257777626654653,0,0.0,0.31945399396469,1,3.0,0.4045854113774693,1,5.0,0.7598589949110471,1,12.0,0.7001641670868004,6,51.0
75.0,10,54.0,0.6585365853658537,9.473467566402817,1,2.0,0.0007306437295806477,0,7.0,0.8687760397713641,0,4.0,0.9571337335334008,2,15.0,0.3494999350909543,1,10.0,0.6321883871560526,0,0.0,0.9453860873343263,3,15.0,0.27188855102180914,2,12.0,0.4912254388428818,0,9.0,0.7400835822529173,9,74.0
80.0,9,59.0,0.686046511627907,9.306061499410083,1,7.0,0.4899262492488546,0,7.0,0.9127804515146333,0,4.0,0.8101641257487077,2,13.0,0.500157135996642,2,17.0,0.31321962924759017,0,0.0,0.808524693681876,2,23.0,0.3151525307346798,0,0.0,0.7411462847229033,1,11.0,0.7065054643502957,8,82.0
85.0,10,48.0,0.5217391304347826,8.448235982088002,1,12.0,0.47360760644294003,0,7.0,0.9294407378462475,1,8.0,0.6025757821093142,3,26.0,0.3719099535369018,1,7.0,0.4563415493184639,0,0.0,1.0,2,5.0,0.30496489994691167,1,2.0,0.1773314253560133,1,7.0,0.603442038986803,10,74.0
90.0,10,57.0,0.5876288659793815,9.247925619216085,1,17.0,0.44510338708275865,0,7.0,0.9545515387510698,1,13.0,0.6026039925530733,0,4.0,0.6622310576073537,0,8.0,0.8624611772026675,0,0.0,1.0,2,5.0,0.4128942740566296,2,10.0,0.41342601006128404,3,22.0,0.5188688727978202,9,86.0
95.0,12,97.0,0.97,9.568344139069131,1,26.0,0.45038104020240227,0,7.0,0.9403043013373115,1,22.0,0.7795509803049384,0,6.0,0.9072208928333731,0,12.0,0.6767713756307269,0,0.0,1.0,4,19.0,0.16000510438587617,0,0.0,0.9558999936524826,5,43.0,0.31815023662110886,11,135.0
100.0,9,58.0,0.5631067961165048,9.21789711024614,1,16.0,0.7454999145863604,0,3.0,0.8367934464830487,0,0.0,0.8562181027240631,0,2.0,0.9648539678557811,1,16.0,0.6660136143823325,0,0.0,1.0,2,13.0,0.39330469297690995,0,0.0,0.7811892128796206,3,23.0,0.36807474727152006,7,73.0
105.0,5,41.0,0.3867924528301887,10.118495064201333,1,23.0,0.6904950675733549,0,8.0,0.7619209694341621,0,0.0,0.9698793033004677,0,0.0,0.9235749607012015,0,8.0,0.9779900530818917,0,0.0,0.970673183324438,0,6.0,0.667951229853959,1,3.0,0.7662279160359381,1,9.0,0.5582092356556099,3,57.0
110.0,9,66.0,0.6111111111111112,10.116597791511618,3,29.0,0.45834128114266715,1,13.0,0.6846662393866364,0,4.0,0.9631480970528403,0,4.0,0.9416965582950858,0,8.0,0.9669073003940998,0,0.0,0.9166474355340138,1,5.0,0.6522722197758637,1,7.0,0.6746550694067747,1,10.0,0.6274440836381757,7,80.0
115.0,8,69.0,0.6160714285714286,9.807655536390731,3,27.0,0.28864706124632894,0,8.0,0.6265275422073406,0,4.0,0.8857888453097671,0,4.0,0.9005281311800764,0,12.0,0.799907061349514,0,0.0,0.5332190836050859,2,15.0,0.3273139913587285,0,1.0,0.8108416161444361,1,11.0,0.60018408974279,6,82.0
120.0,9,45.0,0.391304347826087,9.296639486273499,1,22.0,0.3359806136905386,1,13.0,0.7044141896891318,1,5.0,0.6957122574615712,1,2.0,0.26010654857673293,0,0.0,0.5194429655083602,0,0.0,0.9089872363830578,4,72.0,0.27629355651316434,0,0.0,0.736550400083991,0,0.0,0.9386347995391858,8,114.0
