step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,10,52.0,0.48148148148148145,9.820398888132486,0,4.0,0.8834756443196625,1,1.0,0.4981601499460937,0,1.0,0.9555560919662323,1,15.0,0.7480451074799299,2,20.0,0.5002691950159017,0,0.0,0.9595272432508649,0,31.0,0.5369321325606851,1,4.0,0.7325712362868423,3,39.0,0.4831548942020714,8,115.0
110.0,10,55.0,0.5045871559633027,9.762757987006625,1,6.0,0.6892301082022586,0,6.0,0.9146603510769024,0,9.0,0.9265761573389064,1,17.0,0.7783762359664025,0,4.0,0.4064556829878944,0,0.0,0.9349269952879715,2,13.0,0.5181535602728232,3,13.0,0.5563029227656983,1,25.0,0.534216913071712,8,93.0
115.0,9,41.0,0.36283185840707965,9.544263277003616,1,11.0,0.3748647904808302,0,6.0,0.9692734637981402,0,9.0,0.9354098697089163,1,5.0,0.6351969361590274,2,12.0,0.4909285691386519,0,0.0,0.9776475106682401,0,12.0,0.6789981845159306,3,20.0,0.4851882460494472,2,13.0,0.4513954763965061,9,88.0
120.0,12,72.0,0.6428571428571429,9.80560700577782,4,25.0,0.0008674430893323597,0,6.0,0.7233711131984781,1,11.0,0.8644174224283889,1,14.0,0.6396810947717598,2,26.0,0.5137122546175176,0,1.0,0.36397001773587984,2,18.0,0.4138018195528508,0,6.0,0.5802427957597042,2,23.0,0.4627810304813112,12,130.0
125.0,13,103.0,0.911504424778761,9.912967076525627,3,44.0,0.2449801769671684,0,6.0,0.9600982598177336,0,9.0,0.8478917665621193,1,15.0,0.7425628705861499,1,18.0,0.5975653400962816,0,0.0,0.6678251510366682,3,32.0,0.45349239894495824,2,7.0,0.5408337887344806,3,35.0,0.18637798411713996,13,166.0
130.0,12,69.0,0.5897435897435898,9.46550532612891,2,48.0,0.17611824545049926,0,6.0,0.9366846995929724,1,9.0,0.8473335891802378,1,11.0,0.5723831515393122,1,6.0,0.6182605964424496,0,0.0,0.9478409839552677,2,33.0,0.5927796981009769,2,4.0,0.2599539163670916,2,20.0,0.00011622799106693391,11,137.0
135.0,13,91.0,0.7459016393442623,9.432760471664109,2,42.0,0.5316867006808791,0,6.0,0.8104060327819451,1,14.0,0.7864949779659506,3,14.0,0.41748673393316,2,14.0,0.522368976961462,0,0.0,0.7702524956549471,1,26.0,0.37617521323990316,3,22.0,0.4868398794556008,1,8.0,0.47642550318186483,13,146.0
140.0,16,142.0,1.136,9.278876548471752,2,48.0,0.4273400524060647,0,0.0,0.9364034062451727,1,6.0,0.8234780757075925,4,27.0,0.528184229858091,1,11.0,0.7232993540731423,0,0.0,0.9387116982778493,3,19.0,0.2590431435939596,3,37.0,0.49012770851980253,1,17.0,0.6902442316908044,15,165.0
145.0,9,92.0,0.7131782945736435,9.392483067188326,3,62.0,0.3743498023671625,0,0.0,0.6211217334603726,0,0.0,0.7399759691439349,0,11.0,0.7257038817013983,1,8.0,0.6536885203497764,0,0.0,0.9557548014311184,2,15.0,0.37469080886225054,2,11.0,0.6077362038622698,1,1.0,0.7066881610996002,9,108.0
150.0,11,117.0,0.8931297709923665,9.784922308840745,4,81.0,0.29951721494541345,1,4.0,0.48603656907991943,1,4.0,0.7762255485581343,0,8.0,0.8376587006433969,2,25.0,0.46119507130195203,0,0.0,0.9742662584443575,2,13.0,0.4630888767934305,1,7.0,0.5192890543117117,0,4.0,0.7774716860563129,11,146.0
155.0,17,150.0,1.1111111111111112,9.38178880744276,3,80.0,0.24911274115353282,1,9.0,0.4606096046891046,2,4.0,0.34611541968560133,0,4.0,0.8973064044224847,4,33.0,0.4830874740140792,0,0.0,0.8002875409674461,2,31.0,0.48576803268225666,3,16.0,0.5302843543647539,0,4.0,0.8671330217230804,15,181.0
160.0,12,145.0,1.0431654676258992,8.988120644342517,3,93.0,0.3994007493564182,1,14.0,0.6256266249863878,1,7.0,0.3729354987095806,1,11.0,0.6547003209324931,1,34.0,0.48002047086101485,0,0.0,0.9994005486930805,1,18.0,0.5060138988523903,2,14.0,0.5215073397730294,0,0.0,0.7817140736257909,10,191.0
165.0,13,169.0,1.2335766423357664,9.359927162551093,3,119.0,0.6263726618944416,0,0.0,0.8840000567518351,1,11.0,0.6426182605847011,2,37.0,0.5716115069302572,3,33.0,0.3809306942557103,0,0.0,0.988845890500617,2,14.0,0.5634300043264056,1,8.0,0.5613443142381818,0,0.0,0.8489048176763254,12,222.0
170.0,18,216.0,1.5319148936170213,8.479292128921973,3,130.0,0.559423937882871,0,0.0,0.9269468302065214,0,4.0,0.9424478307288213,5,54.0,0.5372483199439345,1,23.0,0.3844815182834354,0,0.0,0.9258284264147781,4,30.0,0.46111713410719285,2,10.0,0.3677375882560057,1,3.0,0.6005124790475036,16,254.0
175.0,19,146.0,1.006896551724138,7.913710749402642,3,87.0,0.3494708106501391,0,0.0,0.9975162138078931,0,4.0,0.7445537108218888,4,45.0,0.42257675517864013,5,26.0,0.3266731004473576,0,0.0,0.9589142635396213,4,18.0,0.39131576641534155,1,5.0,0.4342363931029036,0,0.0,0.7331272254516469,17,185.0
180.0,17,111.0,0.7602739726027398,8.751081882678633,3,47.0,0.42550875840972696,0,0.0,0.9076571280468866,1,6.0,0.58001558317308,0,33.0,0.4788552421241308,5,52.0,0.39526491568690064,0,0.0,0.953915001436516,6,31.0,0.2814717120478592,2,19.0,0.6007435276826654,0,0.0,0.8260147506627421,17,188.0
185.0,21,179.0,1.2517482517482517,9.320744346431889,3,54.0,0.3950129058104022,0,2.0,0.9295186168259447,0,4.0,0.9612710521101939,1,22.0,0.5510889217264576,3,52.0,0.517643168999671,0,0.0,1.0,10,65.0,0.19570173682867106,3,28.0,0.6117855062356932,1,3.0,0.4917443019651504,21,230.0
190.0,12,128.0,0.8888888888888888,9.19660865587799,4,69.0,0.3560215195948003,0,2.0,0.9171934654244197,0,0.0,0.9356783329193752,2,22.0,0.2886102049840102,0,38.0,0.4499131783589005,0,0.0,1.0,4,52.0,0.35058983982462755,1,9.0,0.5881772417342517,0,0.0,0.9246746808669233,11,192.0
195.0,13,83.0,0.5724137931034483,9.330280707581133,4,56.0,0.41081618619818294,0,2.0,0.9501461588378839,0,0.0,0.9426001331569438,3,27.0,0.5290613199511547,2,17.0,0.4197853832206442,0,0.0,1.0,1,33.0,0.4704243314589558,2,7.0,0.4494189885644493,0,0.0,0.7316745710793157,12,142.0
200.0,19,108.0,0.7397260273972602,8.739228048321962,4,42.0,0.2833846502436718,0,2.0,0.9732094416618947,1,13.0,0.7761680904309167,3,35.0,0.5657335439356083,1,23.0,0.39791146567737445,0,0.0,1.0,3,21.0,0.3642546992591752,3,26.0,0.33553565161442245,2,10.0,0.6173848924691069,17,172.0
205.0,26,170.0,1.1486486486486487,8.042976166319104,6,53.0,0.357054111210162,0,2.0,0.9667032580235011,1,18.0,0.6246429148454611,7,63.0,0.38408281415362383,3,18.0,0.4908036493674972,0,15.0,0.9748596094026483,2,27.0,0.4415087148042015,3,22.0,0.49605900750029175,0,4.0,0.7780310984663045,22,222.0
210.0,29,197.0,1.3221476510067114,7.912674884060471,6,46.0,0.41513368650460286,0,6.0,0.9479884500839807,4,35.0,0.5380614440093284,5,51.0,0.26456674480917625,3,33.0,0.3592904476950804,0,15.0,0.8395228774909075,5,36.0,0.36201252254452293,2,17.0,0.3401367263650716,1,12.0,0.5697211437250018,26,251.0
215.0,27,229.0,1.506578947368421,8.500277110808009,3,43.0,0.4320727253794711,1,12.0,0.7038378595700537,2,30.0,0.6016378470317604,2,48.0,0.2865927043961209,3,43.0,0.44819450006351297,0,0.0,0.8096053026393313,6,61.0,0.2428354791908546,4,25.0,0.3089271684635982,3,30.0,0.5501980724124735,24,292.0
220.0,19,182.0,1.2133333333333334,8.889721207509622,5,62.0,0.3748390519347412,2,21.0,0.616996652258717,1,22.0,0.6940138400988208,3,36.0,0.4127936274566554,1,35.0,0.5538731098845273,0,0.0,1.0,2,25.0,0.2938311472008499,3,22.0,0.0329813010095496,0,19.0,0.6671743264715507,17,242.0
225.0,22,241.0,1.6174496644295302,9.568278487437222,6,94.0,0.3508052577528315,2,31.0,0.5401452368151956,1,48.0,0.7861148932365194,3,48.0,0.5977033623745832,1,15.0,0.40828765665637107,0,0.0,1.0,1,2.0,0.6333153455366474,3,31.0,0.2373262929037519,2,27.0,0.6470796053759433,19,296.0
230.0,23,252.0,1.6688741721854305,9.34803991708549,7,92.0,0.44950994339415534,2,41.0,0.5333648048825157,1,13.0,0.7632482092408731,2,31.0,0.5968946720608375,1,6.0,0.39501820847595653,0,0.0,1.0,1,7.0,0.6308254795529706,3,41.0,0.47201033323145775,3,42.0,0.6256259096134383,20,273.0
235.0,25,225.0,1.5202702702702702,7.544187699231712,6,87.0,0.1864820453068497,3,53.0,0.3530100661566774,1,14.0,0.5443131369092986,3,31.0,0.27793206695778827,2,13.0,0.5498779685566675,0,0.0,0.9431471000020545,1,15.0,0.5610082827907296,2,26.0,0.5844809502726563,0,4.0,0.6860715395060838,18,243.0
240.0,40,331.0,2.2066666666666666,7.5514552684298195,9,113.0,0.16560901074165305,2,21.0,0.22673814453995478,3,26.0,0.5409576442934912,8,64.0,0.25446584170216763,2,23.0,0.5425560953179367,0,0.0,0.9577590209688469,3,35.0,0.4804894815158508,1,14.0,0.6384636790623621,3,17.0,0.5240138112216237,31,313.0
245.0,34,352.0,2.3783783783783785,6.923527967880495,9,135.0,0.22350828894262176,0,17.0,0.5508700333281173,0,2.0,0.954226301223613,4,48.0,0.2788638564850152,1,16.0,0.5951415785595408,0,0.0,1.0,3,48.0,0.4764097383118418,3,27.0,0.5362087369668308,4,35.0,0.40697326814324836,24,328.0
250.0,26,253.0,1.7094594594594594,7.690438570362274,7,154.0,0.1723127001457482,0,4.0,0.9109897074847595,0,2.0,0.8728912435611458,4,37.0,0.29722125259667637,1,9.0,0.5848219802800546,0,0.0,0.9562203326333687,3,81.0,0.3222237440451556,3,23.0,0.548119585250955,4,55.0,0.34661675273519166,22,365.0
255.0,28,323.0,2.1677852348993287,8.552046845351253,9,178.0,0.2422149074257009,0,4.0,0.8829213849286484,0,0.0,0.9788542197105785,5,45.0,0.41933027561609465,2,19.0,0.4429043647822716,0,0.0,0.9448538664425356,3,87.0,0.46748749751060226,3,38.0,0.35088634390991313,3,34.0,0.225578266374623,25,405.0
260.0,24,323.0,2.0974025974025974,8.354230284965684,9,204.0,0.15492072594028072,0,4.0,0.8388911482188466,0,9.0,0.8513040777072511,1,20.0,0.6176210993586517,2,22.0,0.33912358191288483,0,0.0,0.4577445155881494,3,99.0,0.2859541419736696,4,62.0,0.42821681458670185,2,10.0,0.23549020998069048,21,430.0
265.0,29,327.0,2.1233766233766236,8.192372233763187,6,209.0,0.2110677818348989,0,4.0,0.96535283797898,0,1.0,0.9005855726878355,3,23.0,0.4685058132479741,1,22.0,0.5732040687986124,0,0.0,0.727461084134196,3,69.0,0.2644997415698896,4,42.0,0.5601216758731378,3,50.0,0.435239738968441,20,420.0
270.0,26,383.0,2.503267973856209,8.039615588611731,6,220.0,0.24021928639366888,0,0.0,0.681248912669333,0,5.0,0.735566238061968,7,45.0,0.2228408648076149,1,21.0,0.4595118511849926,0,0.0,0.9179305899328474,0,21.0,0.4876367346284732,2,32.0,0.5888009293621824,1,27.0,0.5026802723068332,17,371.0
275.0,27,350.0,2.3026315789473686,8.13843485328637,8,197.0,0.10196618649457886,1,3.0,0.6254587245044119,3,23.0,0.6888269100898505,4,29.0,0.4467508163148027,1,13.0,0.6853260325656333,0,0.0,0.7601947759048496,3,16.0,0.5358090480592597,3,41.0,0.38218397233278006,0,27.0,0.696111636493287,23,349.0
280.0,14,150.0,0.9803921568627451,9.136781201883132,4,167.0,0.3192978970664409,1,12.0,0.7046610854634643,1,10.0,0.8558236005951734,0,11.0,0.7561145334664068,1,15.0,0.7791841477859798,0,0.0,0.9630908309146902,1,14.0,0.5244694254437751,3,64.0,0.3631156922520669,0,0.0,0.8279575476232226,11,293.0
285.0,18,181.0,1.1907894736842106,9.45821733247375,5,71.0,0.37790090101071333,0,4.0,0.6334972445642146,0,6.0,0.8769016861871601,1,8.0,0.7367547773818497,1,20.0,0.8200477865709239,0,0.0,0.9639217746042875,1,58.0,0.6532260564521277,3,49.0,0.4942577578911952,2,14.0,0.6067140376926762,13,230.0
290.0,14,114.0,0.7354838709677419,9.34223590385797,6,81.0,0.22723403651275903,1,9.0,0.3072253219152539,1,12.0,0.8427442578420464,2,65.0,0.6451868646013608,1,21.0,0.5802213200361527,0,0.0,1.0,1,79.0,0.6720009733123818,2,26.0,0.5717218203986446,0,38.0,0.8101837425862477,14,331.0
295.0,18,145.0,0.9235668789808917,8.959827448909625,4,61.0,0.14458823282677544,2,19.0,0.3316135348606343,0,9.0,0.7058192174223954,3,26.0,0.592378793205385,3,31.0,0.4011397386079919,0,0.0,0.9548002728321272,1,80.0,0.5989926406973265,3,29.0,0.6010576646868606,1,54.0,0.6584234697439377,17,309.0
300.0,20,144.0,0.9171974522292994,8.066360217227013,4,67.0,0.2556896692479439,2,29.0,0.4667071248363637,2,14.0,0.6547167004925402,2,25.0,0.4929130781275057,1,9.0,0.8187755763562877,0,0.0,0.8988264181941071,2,59.0,0.40871745056240877,3,18.0,0.5106993137877103,3,63.0,0.38724097054745815,19,284.0
305.0,25,192.0,1.2075471698113207,8.324560970062077,4,82.0,0.41497162754533223,0,4.0,0.7441025766650874,3,19.0,0.6205814967523264,4,44.0,0.49189999078992463,0,8.0,0.778298066958369,0,0.0,0.6110859611496997,6,46.0,0.24753491271503952,4,38.0,0.41217817007728275,2,50.0,0.5291462084520456,23,291.0
310.0,25,192.0,1.2151898734177216,8.072251361157646,4,65.0,0.3423301246617049,0,4.0,0.6620274193288905,0,1.0,0.9473452560099276,7,62.0,0.38149197232826265,1,10.0,0.41803849200589926,0,0.0,0.9675127644005613,3,25.0,0.47065197061693337,8,67.0,0.006708437363871008,0,24.0,0.810004671172219,23,258.0
315.0,19,138.0,0.8679245283018868,8.034908056043259,4,56.0,0.3902627264587149,1,12.0,0.6350132640300237,0,1.0,0.8079388954348504,4,57.0,0.4060077587076938,2,5.0,0.45665678136173704,0,0.0,0.9700426446398619,0,7.0,0.8063538070917006,7,73.0,0.15131727926427332,1,16.0,0.5648795904312469,19,227.0
320.0,18,116.0,0.7341772151898734,8.768822333657727,5,56.0,0.33190676726865276,0,8.0,0.9335367249157899,2,6.0,0.3131777550383262,5,69.0,0.46569325936466277,1,11.0,0.5239145714095736,0,0.0,0.9458946195821147,0,10.0,0.6645943830796787,3,35.0,0.4330073656011951,2,32.0,0.6961290104667572,18,227.0
325.0,23,183.0,1.1730769230769231,9.313191742623795,5,59.0,0.4190975940539744,0,8.0,0.9825855082757341,4,25.0,0.415006337029333,5,62.0,0.49848457234636223,1,19.0,0.5745928481089262,0,0.0,0.955655318409123,3,11.0,0.358454515103987,3,55.0,0.636916977589698,1,29.0,0.6622736279646931,22,268.0
330.0,18,135.0,0.8544303797468354,9.099925619507543,3,62.0,0.34130834259575377,0,8.0,0.9184161208675947,2,10.0,0.5687558202396571,1,40.0,0.5100948728566626,0,9.0,0.8362881376140585,0,0.0,0.8640439300525025,5,35.0,0.25521948446444953,3,27.0,0.5856268273732681,3,26.0,0.4709039261993964,17,217.0
335.0,25,180.0,1.1538461538461537,8.44649851108693,6,78.0,0.2913096394714844,0,8.0,0.9581369078746977,3,8.0,0.4697606081590862,6,63.0,0.33926312897936706,0,17.0,0.8048629739914438,0,0.0,1.0,6,68.0,0.2986378594016737,3,20.0,0.6296578765169467,0,12.0,0.726068882472402,24,274.0
340.0,35,265.0,1.6666666666666667,7.442787283615578,7,82.0,0.2757135432243824,0,8.0,0.7966516704219213,3,23.0,0.5720727421661802,11,110.0,0.18463791639323268,1,20.0,0.44669891099892967,0,0.0,1.0,5,51.0,0.3405441259890256,5,40.0,0.4081063428170909,2,24.0,0.6834115225965978,34,358.0
345.0,26,168.0,1.070063694267516,7.743950212625688,5,57.0,0.2329920906106666,1,6.0,0.5185012669045708,0,0.0,0.941202390503956,9,93.0,0.06878021920339009,3,16.0,0.3309610404451556,0,1.0,0.9505764611435741,1,28.0,0.5166498753803954,5,30.0,0.3797150722780797,2,36.0,0.6805668574617589,26,267.0
350.0,19,125.0,0.7911392405063291,8.700277898114843,5,72.0,0.31635844282388204,1,5.0,0.5003715190189947,0,0.0,0.8826534479338731,4,87.0,0.33014984023363475,1,33.0,0.4576650506286689,0,1.0,0.9378671631390861,3,28.0,0.35877743299928777,2,24.0,0.49428811652890126,2,14.0,0.4741667311511647,18,264.0
355.0,23,175.0,1.1075949367088607,9.033292748687282,5,81.0,0.2680422345232969,0,4.0,0.8160455167094753,0,0.0,0.9693490644436858,5,79.0,0.41041839017948334,1,34.0,0.6975764351931663,0,0.0,1.0,6,44.0,0.14159768361463193,2,34.0,0.6230595741802331,2,16.0,0.48517590228363067,21,292.0
360.0,22,146.0,0.9125,9.068767159734957,3,85.0,0.3719171212987027,0,4.0,0.9532372753924594,0,0.0,0.9043276200974564,5,89.0,0.4851098426121881,1,33.0,0.6898872422043506,0,1.0,0.9864928628211126,2,60.0,0.22567967606535233,3,26.0,0.5627616705004611,6,39.0,0.42606986740847835,20,337.0
365.0,28,158.0,1.0063694267515924,8.069715694025996,6,60.0,0.1156838904772596,0,4.0,0.45723208147841754,0,4.0,0.7368943734612016,6,101.0,0.5178555513699089,1,19.0,0.6713653379472334,0,4.0,0.7827278951293067,6,71.0,0.22257657664629835,3,21.0,0.469264347867856,4,30.0,0.5208888042148572,26,314.0
370.0,32,191.0,1.2243589743589745,7.197502085349496,4,41.0,0.21863322661097387,1,8.0,0.6204293392339426,2,7.0,0.5719648898052351,8,118.0,0.2345725347592547,2,15.0,0.38047399947893434,0,3.0,0.7043938491724034,5,67.0,0.2513628008283807,5,44.0,0.22406336630302315,3,20.0,0.4118308382521011,30,323.0
375.0,32,212.0,1.325,7.4550550653994945,4,37.0,0.47014819439924016,1,17.0,0.7441267406098787,0,0.0,0.7236621353056766,7,110.0,0.1836706424195932,5,32.0,0.2497688247777674,0,0.0,0.9536382100081695,5,71.0,0.27655150875668605,5,40.0,0.24838435915745427,3,30.0,0.42340796896338656,30,337.0
380.0,24,208.0,1.3164556962025316,8.267553540205576,5,51.0,0.41294765483162055,0,8.0,0.7682831999705908,3,17.0,0.529099526827369,0,79.0,0.4149713697986596,3,40.0,0.39229094126031994,0,10.0,0.9872893116018574,5,79.0,0.2358250944793197,3,34.0,0.42789701863937984,4,49.0,0.26897727138864025,23,367.0
385.0,19,183.0,1.1656050955414012,8.775509554013222,3,33.0,0.4086682691520597,0,8.0,0.8690819010159185,5,33.0,0.5273780495541257,1,39.0,0.6270185153939337,0,22.0,0.6931574908070761,0,11.0,0.9615348730090132,3,50.0,0.3185504314178921,3,44.0,0.4847411229702979,1,17.0,0.5163370468604426,16,257.0
