step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,83.0,1.360655737704918,9.197644284314848,1,27.0,0.1518330081232587,0,0.0,1.0,0,0.0,0.9963407455492479,0,0.0,0.940947053769011,1,10.0,0.44286606052411903,0,0.0,0.9471120157110133,1,2.0,0.6305831016783793,1,9.0,0.5537695103791197,4,27.0,0.31984849076464983,8,75.0
60.0,14,145.0,2.1641791044776117,8.776083213161801,1,32.0,0.42739771987006553,0,0.0,0.9828168155366956,0,4.0,0.9571086447569505,1,1.0,0.5588268373119075,3,24.0,0.27223857194839785,0,0.0,0.7741628756930756,1,7.0,0.6379971118256267,1,14.0,0.47479007968941467,6,54.0,0.29798266251920125,13,136.0
65.0,15,171.0,2.375,7.52863747906398,1,37.0,0.12102199279924786,0,0.0,0.9250874475674136,0,0.0,0.9545579051252732,2,8.0,0.0003071795055967728,4,42.0,0.1731005162638658,0,0.0,1.0,1,12.0,0.2899899398469191,0,0.0,0.9002210683569979,5,50.0,0.26018508520672773,13,149.0
70.0,13,150.0,1.948051948051948,7.6819798076369175,3,48.0,0.00015954232479735273,0,8.0,0.9263308213670323,1,2.0,0.3392397881876883,2,18.0,0.2722806803640499,2,33.0,0.027006194567763063,0,0.0,0.4261198827815548,0,0.0,0.6386797787337171,0,0.0,0.5315666052176216,2,18.0,0.6821861313282191,10,127.0
75.0,11,127.0,1.548780487804878,9.16037110514523,2,57.0,0.0,0,8.0,0.9622371477654641,2,11.0,0.43545009357031983,3,33.0,0.3586002943601341,0,25.0,0.4567040573046889,0,0.0,0.9378694704918951,1,1.0,0.52388404577633,1,4.0,0.6360435585880583,2,57.0,0.40783314008252025,11,196.0
80.0,11,166.0,1.9080459770114941,9.852121583519615,2,67.0,0.0,0,8.0,0.9391344156994631,2,24.0,0.5765756565682187,2,23.0,0.5619796974983803,0,0.0,0.9751677967931593,0,0.0,0.7134840897670525,1,6.0,0.4298213620355142,1,9.0,0.673003118528812,3,70.0,0.5026056830264921,11,207.0
85.0,11,126.0,1.3846153846153846,8.804847063687637,2,79.0,0.32736399968281926,0,8.0,0.7786247795308179,2,31.0,0.46551371782375695,0,0.0,0.9576175368199142,0,0.0,0.7826228095923349,0,0.0,1.0,2,13.0,0.0006393488375341222,2,1.0,0.4497802698596652,1,30.0,0.6563213895125087,9,162.0
90.0,11,115.0,1.2234042553191489,8.350478994978712,2,91.0,0.46425548370655056,1,13.0,0.7955183996259699,0,0.0,0.9605576552185561,2,7.0,0.5910094317954069,0,0.0,0.6535400483973578,0,0.0,1.0,1,1.0,0.001404558125632129,0,4.0,0.7858520361525682,2,41.0,0.2943236423990074,8,157.0
95.0,16,184.0,1.8775510204081634,8.421156675908437,3,108.0,0.32523785979961795,1,18.0,0.7401563005908715,0,0.0,0.9255971257864176,3,22.0,0.24124291438371168,1,4.0,0.591285451516394,0,0.0,1.0,0,5.0,0.9523866044167849,1,5.0,0.6294806434310737,5,70.0,0.2957035958004813,14,232.0
100.0,19,253.0,2.480392156862745,8.678898499957318,4,127.0,0.44078940794619337,1,15.0,0.7544874804563314,0,0.0,0.9285647960656932,1,5.0,0.6101792168816464,1,9.0,0.6198622604152663,0,0.0,1.0,0,5.0,0.8214973018957161,2,15.0,0.661934126813203,7,98.0,0.21062410192138442,16,274.0
105.0,17,257.0,2.4711538461538463,8.735061810067851,5,155.0,0.43037061695204726,1,20.0,0.3575773189916271,0,4.0,0.9205031583483316,0,0.0,0.9584537822483234,1,14.0,0.6737963836675445,0,0.0,0.9911274224560579,2,5.0,0.5756179050451881,2,4.0,0.5432488858836569,4,34.0,0.3076337210995053,15,236.0
110.0,18,214.0,1.963302752293578,8.75371239732778,7,185.0,0.3436205411359304,1,11.0,0.4847183875041629,0,4.0,0.7664760727218235,0,4.0,0.6644978184254403,2,24.0,0.4660115958086383,0,1.0,0.9673914165827048,2,4.0,0.5593626100701828,3,13.0,0.456100567248454,1,37.0,0.410249490845173,16,283.0
115.0,22,290.0,2.543859649122807,9.097580788272738,7,220.0,0.17276649570650693,1,13.0,0.6287202775634743,1,8.0,0.7214096778352663,1,9.0,0.3350610131497512,1,12.0,0.6860366590487228,0,1.0,0.809010218559344,2,39.0,0.4614006894213392,5,37.0,0.35494485073128124,1,30.0,0.5964284587332764,19,369.0
120.0,27,416.0,3.6814159292035398,8.793336276326139,8,260.0,0.08222599062199897,1,18.0,0.7048565690450882,1,17.0,0.8373323937602299,2,19.0,0.4374130957068294,1,13.0,0.7424196848286574,0,0.0,0.7281803369148203,4,67.0,0.3716117714239131,6,66.0,0.33172007968271716,1,11.0,0.6577478087867265,24,471.0
125.0,30,425.0,3.663793103448276,8.087286867348917,8,208.0,0.0018664612736628689,1,23.0,0.6936744845040687,1,18.0,0.7835180842990693,3,30.0,0.5479497237570947,2,16.0,0.6053254900741958,0,0.0,0.3398464826592284,6,98.0,0.3315717226405476,7,75.0,0.30840828342955945,1,16.0,0.608599538274382,29,484.0
130.0,22,241.0,2.0252100840336134,7.535193639839688,5,191.0,0.2570710080658704,0,8.0,0.9181720892661351,1,1.0,0.7879025450098762,3,44.0,0.5824058503685101,4,31.0,0.3795829743899564,0,0.0,0.9781583922715075,4,102.0,0.23876864547506157,3,75.0,0.3792255827720487,1,1.0,0.44818029902142953,21,453.0
135.0,16,223.0,1.7983870967741935,7.949434892443656,5,135.0,0.28330869344093457,0,8.0,0.9242442248265204,0,0.0,0.9540643382556276,2,54.0,0.5216992999428237,2,4.0,0.4368264012715712,0,0.0,0.9938472941084477,2,49.0,0.38651462879917337,4,59.0,0.36728765355665305,1,6.0,0.3310543021708712,16,315.0
140.0,18,274.0,2.124031007751938,8.553209909368022,5,160.0,0.3194993987388602,0,0.0,0.9205664774846019,0,0.0,0.9331096994771619,2,39.0,0.5490801388342373,1,7.0,0.6326866356091756,0,0.0,1.0,2,27.0,0.3820966739338476,7,75.0,0.27774582325100394,1,11.0,0.6180817656711637,18,319.0
145.0,21,289.0,2.140740740740741,8.96757354146209,8,175.0,0.20806068386722024,0,0.0,1.0,0,0.0,0.9103750757828335,2,21.0,0.6426503657802322,1,10.0,0.6814261737438561,0,1.0,0.982413676391579,3,32.0,0.3669561470841454,5,79.0,0.3004516620985712,1,16.0,0.49492421154559885,20,334.0
150.0,25,351.0,2.5251798561151078,8.7686649283747,8,214.0,0.23262391483697067,0,0.0,1.0,0,8.0,0.9487923280403411,2,24.0,0.5615007507148166,3,20.0,0.4381073629955882,0,1.0,0.9132303251455305,2,19.0,0.5587964794327627,6,96.0,0.31285719296403597,1,5.0,0.31474529477990015,22,387.0
155.0,27,443.0,3.164285714285714,7.998715001205728,9,256.0,0.15301132434656164,0,0.0,1.0,0,8.0,0.667764538055939,4,42.0,0.38501738041719713,4,27.0,0.2749892109287785,0,19.0,0.6359938635010592,0,1.0,0.5940484935411873,6,126.0,0.41559063504670046,0,0.0,0.696694644361745,23,479.0
160.0,33,530.0,3.732394366197183,7.649693354488475,10,305.0,0.13309629303610634,0,0.0,0.935272018779598,3,20.0,0.2820612845224834,3,22.0,0.5001983657361146,1,24.0,0.41619429619898457,0,19.0,0.9248666369612508,4,14.0,0.38997169280944893,6,156.0,0.3898842310271912,0,0.0,0.951134327848064,27,560.0
165.0,27,565.0,4.00709219858156,8.446691473790066,6,294.0,0.3287964426925225,0,0.0,0.9011296204586807,5,42.0,0.3214046518795395,0,15.0,0.7896203203863732,1,23.0,0.5476763939368365,0,0.0,0.9385992070700637,4,36.0,0.40213649638327376,8,176.0,0.1998317173680528,0,4.0,0.9258468039563473,24,590.0
170.0,19,559.0,3.909090909090909,8.515093152253648,5,307.0,0.4733102846627681,0,0.0,0.9125538167592766,3,25.0,0.34694847205015944,0,17.0,0.8921914336721013,1,30.0,0.558328083894997,0,0.0,0.9981866893282989,1,13.0,0.5464398762887094,5,183.0,0.12439404626039945,0,8.0,0.8591286979917488,15,583.0
175.0,24,599.0,4.047297297297297,8.63254313469867,6,330.0,0.3621609764139623,0,0.0,0.9839708322000339,0,6.0,0.7638464951253563,0,14.0,0.8331095489547671,1,12.0,0.4649047524215477,0,0.0,0.9214408678552872,2,11.0,0.5450778064832089,8,211.0,0.1336724366520069,2,11.0,0.5328648215713792,19,595.0
180.0,28,646.0,4.306666666666667,9.12167288644594,8,365.0,0.23729344496586202,0,0.0,0.7207982036824523,0,4.0,0.9389178811828603,1,14.0,0.7914725071586846,3,21.0,0.5523134341627939,0,0.0,0.9526085430896025,4,60.0,0.4400296531222779,7,246.0,0.3308577092779956,3,23.0,0.5501674529351586,26,733.0
185.0,30,526.0,3.530201342281879,9.089320883640411,9,327.0,0.23259592275916005,0,0.0,0.9394013812822667,0,0.0,0.9616023219951462,2,18.0,0.6762948496850006,3,36.0,0.4837815555094766,0,0.0,1.0,6,84.0,0.39455855765064557,5,100.0,0.547742272926197,3,42.0,0.18822981447787507,28,607.0
190.0,21,228.0,1.5,7.86834887833967,6,281.0,0.2504529320857018,0,0.0,0.9140284575426404,0,0.0,0.8992994757182965,1,11.0,0.511494026241986,4,58.0,0.19922982093652591,0,0.0,1.0,4,83.0,0.2155285560345116,1,44.0,0.5621056560183655,4,62.0,0.2607130822436204,20,539.0
195.0,22,196.0,1.264516129032258,7.661678498742628,4,152.0,0.2506005575466769,0,0.0,0.9980382767881046,0,0.0,0.9596938751728074,5,27.0,0.22570378452691653,3,49.0,0.3799444298353496,0,0.0,1.0,5,48.0,0.14619158670687032,2,28.0,0.46830622732438276,1,40.0,0.7405367153962829,20,344.0
200.0,22,216.0,1.375796178343949,8.816514868658286,8,121.0,0.32848341832880706,0,8.0,0.9585886360291864,0,4.0,0.8446185612451963,5,58.0,0.4016623805460308,0,29.0,0.6992002187279132,0,0.0,1.0,6,52.0,0.15913077944113407,1,34.0,0.30340294227907083,1,18.0,0.7458445694340528,21,324.0
205.0,29,276.0,1.7579617834394905,8.755113296476463,7,118.0,0.38305246974345275,0,12.0,0.9232937648579677,1,6.0,0.5934346428041677,5,83.0,0.508439859731748,0,8.0,0.8683447390751117,0,16.0,0.9430509581281756,8,90.0,0.18733353992725776,4,11.0,0.2824911458940892,1,14.0,0.7310330381157312,26,358.0
210.0,34,338.0,2.1257861635220126,8.231885894641927,5,113.0,0.3455101875665355,0,12.0,0.9281790800309867,2,8.0,0.6724518024924824,4,55.0,0.5774753356161028,0,7.0,0.5835009707182739,0,0.0,1.0,11,140.0,0.2545087003922618,2,18.0,0.354332042676757,3,23.0,0.4804159070651256,27,376.0
215.0,32,383.0,2.4240506329113924,8.369993170604237,8,138.0,0.31158799538019405,0,8.0,0.9520797977694113,1,10.0,0.7773326523132681,1,43.0,0.7114936029575871,2,15.0,0.556824972577496,0,0.0,0.7762076411462993,7,118.0,0.25401014250634407,3,15.0,0.13450729660325153,5,43.0,0.2896688158638511,27,390.0
220.0,23,299.0,1.9044585987261147,8.313341296102248,9,180.0,0.2592933425799809,0,8.0,0.6990698926987768,1,15.0,0.723514046536016,2,21.0,0.6473058850731704,1,6.0,0.7540296863194567,0,0.0,0.9970233555016376,1,59.0,0.4283949201611467,5,36.0,0.0002915392254397886,2,14.0,0.4515435891320472,21,339.0
225.0,26,355.0,2.261146496815287,8.911717521309216,10,200.0,0.29416878375285843,2,15.0,0.6090625546842561,2,32.0,0.7581304742294585,3,34.0,0.5926754343560081,1,11.0,0.5193769718284786,0,0.0,1.0,3,34.0,0.40384227574975884,2,32.0,0.5671518806308293,0,1.0,0.7715411058164937,23,359.0
230.0,21,310.0,1.9871794871794872,8.39140923043978,7,221.0,0.25450316652334126,2,17.0,0.32310895805177536,0,12.0,0.7719138889950582,2,17.0,0.34143883814783954,4,23.0,0.0006270830144793599,0,0.0,1.0,2,50.0,0.33807401077766364,2,46.0,0.5031096271591675,1,4.0,0.7547273268704195,20,390.0
235.0,27,335.0,2.1474358974358974,8.187046541312302,7,219.0,0.2797268382535055,1,12.0,0.015967591127708538,4,25.0,0.5107274815904683,4,16.0,0.18554213078790882,4,55.0,0.38407331022250174,0,0.0,0.9279848496819616,2,34.0,0.49177732808892183,2,52.0,0.7280401610768706,1,38.0,0.556366748783973,25,451.0
240.0,28,407.0,2.6258064516129034,8.163994956640447,11,238.0,0.15642877615777143,1,5.0,1.9908584373742345e-05,6,52.0,0.5306787429542906,4,53.0,0.3339025013946607,2,40.0,0.6762990988687254,0,0.0,0.9677892772416558,1,31.0,0.5670822386030752,2,62.0,0.4836470388039904,0,29.0,0.7381834372793666,27,510.0
245.0,32,513.0,3.3096774193548386,8.510107035758178,8,263.0,0.34006641918596203,1,14.0,0.46352287477851134,6,82.0,0.5668564911615359,5,80.0,0.3370967657537012,0,12.0,0.8767857267715794,0,0.0,1.0,1,15.0,0.4651677579665792,5,85.0,0.2150696926807858,0,0.0,0.9707216633981568,26,551.0
250.0,35,561.0,3.5961538461538463,8.023866920267027,9,292.0,0.3108203390736665,1,22.0,0.6384897999703115,3,33.0,0.5210140067614109,2,83.0,0.6203328138070163,1,6.0,0.6109338147671539,0,0.0,0.9622247290167412,3,29.0,0.4812298804189303,8,123.0,0.2914331115747071,0,0.0,0.9436981716608637,27,588.0
255.0,26,542.0,3.4743589743589745,8.159910095277825,9,341.0,0.2120018270046814,0,7.0,0.958045912700643,2,16.0,0.6794098766602342,0,60.0,0.6082415915610617,3,22.0,0.24154438942284692,0,0.0,0.9565169375913247,2,7.0,0.3949947964564027,7,130.0,0.34095711901251113,0,0.0,0.9467838093201051,23,583.0
260.0,31,620.0,3.875,8.243252500658018,12,390.0,0.04302850481351613,0,7.0,0.9525988112979762,2,26.0,0.6855492272422014,1,40.0,0.7248655269266823,4,40.0,0.32271002216856365,0,0.0,1.0,3,22.0,0.37719743604732653,2,121.0,0.30388888012095083,0,12.0,0.8898498385824238,24,658.0
265.0,33,717.0,4.453416149068323,8.311392984549423,12,430.0,0.053343049706389985,0,7.0,0.9267143424672885,2,40.0,0.7784270662880309,2,18.0,0.6556743150001958,4,64.0,0.36492415051299615,0,0.0,0.37582319171892037,3,34.0,0.5390772614322634,5,115.0,0.33180631625001406,0,16.0,0.9265528386177116,28,724.0
270.0,26,704.0,4.319018404907975,8.843897669880974,8,461.0,0.15640338838488357,0,7.0,0.8355044585001904,1,17.0,0.6431315912304747,2,57.0,0.6518267948999601,3,44.0,0.5435783455099614,0,0.0,0.8551302855954929,2,54.0,0.433033981445801,5,140.0,0.27576418363855665,0,18.0,0.9552754455154139,21,798.0
275.0,29,658.0,4.03680981595092,8.111267699718063,9,467.0,0.10553252166199364,1,6.0,0.702881492576391,3,22.0,0.6254597310323448,1,41.0,0.6837617221488278,0,27.0,0.7992388576114199,0,0.0,0.8401879709525022,2,31.0,0.4622388351169772,6,108.0,0.22036352964713357,0,23.0,0.6707974634753875,22,725.0
280.0,26,608.0,3.7763975155279503,8.184110904430016,10,510.0,0.081008728762755,0,3.0,0.6625482435887143,4,36.0,0.6315971335626674,2,51.0,0.5987594075200972,1,5.0,0.6013885687530836,0,0.0,0.9625558826680859,1,64.0,0.4310573003311513,2,62.0,0.46155656396924866,3,37.0,0.5978183329559587,23,768.0
285.0,38,644.0,4.050314465408805,7.960008233413878,10,449.0,0.09027514604477407,3,9.0,0.004952734676133143,4,60.0,0.6359108608345432,4,61.0,0.3983373260188799,4,17.0,0.3789137059102207,0,0.0,1.0,3,15.0,0.5601188957986324,2,40.0,0.49107198193177937,4,55.0,0.4655009309080593,34,706.0
290.0,35,341.0,2.0792682926829267,8.225730229838351,6,381.0,0.1827191179203867,3,24.0,0.0,1,21.0,0.8394932240946859,7,89.0,0.2954336991514184,3,18.0,0.42289739396221243,0,3.0,0.9508511207603618,3,30.0,0.35258093768459864,4,45.0,0.4196053746525121,6,82.0,0.43126162412224645,33,693.0
295.0,24,236.0,1.475,7.945533449282377,3,187.0,0.4688897091666791,3,39.0,0.0,0,8.0,0.8537645600241343,6,62.0,0.30265299213530966,2,17.0,0.48731301745558103,0,4.0,0.9734471672096827,2,62.0,0.5404223816580094,2,40.0,0.6375216304509804,4,44.0,0.22822909758656904,22,463.0
300.0,19,211.0,1.294478527607362,8.603875293119826,4,113.0,0.439232514211,3,54.0,0.2330777843721536,2,13.0,0.5969082504692914,1,50.0,0.5067566646211665,2,28.0,0.5289923742694895,0,0.0,0.9730353486230416,1,62.0,0.6143880231314667,2,54.0,0.5524570318019848,4,28.0,0.36096003308877467,19,402.0
305.0,27,287.0,1.75,8.50080774163564,6,103.0,0.2576777914232098,1,25.0,0.642453705560729,5,43.0,0.5877305797820885,1,33.0,0.5765068161219125,2,42.0,0.6523026510998442,0,0.0,0.6752377450951755,3,75.0,0.4741006180839954,3,68.0,0.46727939407885155,4,39.0,0.23615915724794515,25,428.0
310.0,23,321.0,1.9221556886227544,8.534955724880591,6,133.0,0.17773903287633885,0,4.0,0.4856373869625816,2,29.0,0.6628508525671575,1,18.0,0.6626714980215552,1,17.0,0.8002606909528257,0,0.0,0.9978479671293418,4,93.0,0.4352139356988136,4,85.0,0.4088982854368661,4,63.0,0.48093984083548036,22,442.0
315.0,29,400.0,2.395209580838323,8.289284674344707,9,174.0,0.069845853316865,1,9.0,0.4472260569420359,2,25.0,0.6231340382229934,2,28.0,0.6171017007101478,1,14.0,0.5905435797028094,0,0.0,1.0,5,98.0,0.19199343026175747,6,106.0,0.31677217418337233,2,38.0,0.6188340776273799,28,492.0
320.0,30,461.0,2.744047619047619,8.331393131767484,11,225.0,0.03878224768945271,1,14.0,0.5453940117067765,2,23.0,0.5609784040363618,3,31.0,0.46978070755873325,2,21.0,0.27802627276099845,0,0.0,0.9739832460497736,4,55.0,0.328031353740299,6,140.0,0.4129708663839293,0,8.0,0.6533839532146911,29,517.0
325.0,35,574.0,3.478787878787879,8.41453173900294,11,281.0,0.20701872909926333,0,4.0,0.7606169712566578,3,40.0,0.4203500646642341,5,51.0,0.42435674279018865,4,38.0,0.36741199097967575,0,3.0,0.9919130282431508,3,18.0,0.4142422567303249,6,170.0,0.42754297633876664,2,30.0,0.5814009975325749,34,635.0
330.0,34,594.0,3.6666666666666665,7.747446864432081,11,308.0,0.25454876126613507,0,0.0,0.9519640559882443,1,31.0,0.5793605514741059,2,66.0,0.4231174134626658,3,37.0,0.4804425726795646,0,3.0,0.8761728163841329,4,31.0,0.20927863749472717,7,158.0,0.38719937360472634,2,40.0,0.4956445602122642,30,674.0
335.0,33,620.0,3.8509316770186337,7.888915626212403,11,331.0,0.2833023791353462,0,0.0,0.9396089025992024,0,7.0,0.822454990758868,7,99.0,0.3076376954906568,0,28.0,0.45200866274644697,0,1.0,0.9309412010442276,7,66.0,0.3086806498957076,6,164.0,0.40139957049749103,0,25.0,0.9670040672300058,31,721.0
340.0,35,747.0,4.6397515527950315,7.70895593219091,13,392.0,0.23290155177531832,0,0.0,0.9289296951608816,0,3.0,0.9415804195104589,7,135.0,0.41530972683073114,0,4.0,0.5346741106734412,0,1.0,0.9105409667859521,4,45.0,0.46030875451217274,8,204.0,0.33404527210746926,0,25.0,0.7569139698647805,32,809.0
345.0,35,791.0,4.852760736196319,7.909426682004181,15,463.0,0.12135164308151529,0,0.0,0.9580051167983644,0,3.0,0.9328954140720024,6,94.0,0.4958169678412856,1,6.0,0.6063589398756498,0,0.0,0.9333596331895562,1,39.0,0.5050471382131827,10,248.0,0.2064054334489729,1,30.0,0.7112393912162952,34,883.0
350.0,32,644.0,3.926829268292683,7.547824560075853,14,381.0,0.06585560987602511,0,0.0,0.5033330201426652,0,7.0,0.9144718293219924,3,81.0,0.4218318038624793,1,11.0,0.7396478313540419,0,0.0,1.0,4,42.0,0.328784945831557,6,211.0,0.24897704272572735,1,31.0,0.46558351095654943,29,764.0
355.0,27,389.0,2.3575757575757574,8.019736972058066,8,311.0,0.1763347483385764,1,5.0,0.4268589816320596,1,4.0,0.6505074440004938,5,73.0,0.4234794255686705,2,28.0,0.5395424213170528,0,0.0,0.9127443848981125,5,60.0,0.2581132477590651,4,218.0,0.26042220732387444,1,4.0,0.47851035802462877,27,703.0
360.0,32,493.0,2.987878787878788,8.71542527885748,6,177.0,0.24272060332699655,1,10.0,0.6352337691745711,1,9.0,0.765420114903303,9,88.0,0.2205538399652818,2,30.0,0.610079562337023,0,0.0,0.8040601287061705,5,61.0,0.3419949832260988,4,233.0,0.4518373749326028,3,46.0,0.5667812073072086,31,654.0
365.0,29,533.0,3.2901234567901234,8.078085179749868,6,147.0,0.1515473457855873,1,15.0,0.4636575294777665,1,14.0,0.6271316349921628,6,55.0,0.17134241976713907,3,42.0,0.6515302179903769,0,0.0,0.9457281531107529,2,57.0,0.16997703846519255,4,253.0,0.45437976543992825,5,66.0,0.49625308775754023,28,649.0
370.0,29,525.0,3.201219512195122,8.358637176668099,9,165.0,0.12131268940349875,1,3.0,0.6183751376296762,1,23.0,0.6862585746025548,1,29.0,0.5518847967544978,1,9.0,0.631352507774628,0,0.0,0.8775297169077969,2,27.0,0.12623605408767538,3,257.0,0.46030768644864056,6,89.0,0.3042268095177916,24,602.0
375.0,28,587.0,3.6012269938650308,7.891199498925434,10,209.0,0.14183886203870244,0,0.0,0.9319942815606488,0,4.0,0.569662640886417,1,22.0,0.7507773587480362,2,12.0,0.3401050434986106,0,1.0,0.918459595784387,2,29.0,0.23106808224585665,4,277.0,0.3617270235587335,5,76.0,0.36734758142950386,24,630.0
380.0,35,636.0,3.901840490797546,8.028436793822372,11,265.0,0.3312262271834832,0,4.0,0.7176614115922649,3,12.0,0.475821313746038,2,14.0,0.4579965340897801,5,26.0,0.2062810022509137,0,1.0,0.9922958353240003,3,10.0,0.4536353567559194,6,309.0,0.3149985733239278,1,43.0,0.6044721553245879,31,684.0
385.0,43,812.0,4.921212121212121,7.792278375418012,11,316.0,0.2682000470403882,1,9.0,0.7538357603266951,6,37.0,0.4800267511496147,3,29.0,0.28534937878844596,7,60.0,0.2656243448432576,0,0.0,0.9472319441739194,0,8.0,0.6957272483175418,8,345.0,0.2712717064299727,1,18.0,0.7254266879856702,37,822.0
390.0,40,905.0,5.484848484848484,7.107516888054207,12,346.0,0.22421079525262239,0,4.0,0.7530189684128553,8,75.0,0.38690265473835755,3,44.0,0.3068610415991949,4,50.0,0.32009885648953956,0,1.0,0.9138810996928807,2,11.0,0.47178916240802754,6,349.0,0.3632529058321419,1,26.0,0.5459035046045968,36,906.0
