step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,177.0,2.901639344262295,8.124936706541618,0,0.0,0.3539573017444989,0,0.0,1.0,1,5.0,0.32585759708459755,1,1.0,0.4587795099182757,0,0.0,0.9895079692687335,0,0.0,0.961771483567421,1,4.0,0.6484667773705113,5,121.0,0.18513205079112466,4,33.0,0.16687233207958416,12,164.0
60.0,15,252.0,3.7611940298507465,8.607750294635537,0,0.0,0.6914634911198063,0,0.0,0.9542953946323742,2,19.0,0.5629589122990055,1,6.0,0.6755721048075026,0,0.0,0.5764097469076194,0,0.0,0.9281035246081966,1,13.0,0.6162317842939389,5,146.0,0.16392182557137178,5,60.0,0.33208017639943493,14,244.0
65.0,9,209.0,2.943661971830986,8.236845785415204,0,0.0,1.0,0,0.0,0.9461563270384773,0,4.0,0.7001564095721579,1,2.0,0.006187102668333067,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6151559078821331,5,171.0,0.27795337913673684,3,36.0,0.4640503017277741,9,213.0
70.0,11,238.0,3.1315789473684212,9.002410709490697,0,0.0,1.0,0,4.0,0.9043801759215615,0,0.0,0.958241024700808,2,11.0,0.29393689847292476,0,0.0,0.9702139831050083,0,0.0,0.47722286241349143,1,3.0,0.6133930131117598,5,200.0,0.33689815520260535,2,46.0,0.6580462449745345,10,264.0
75.0,15,303.0,3.6506024096385543,9.292425751974395,0,0.0,0.9191077558101681,0,4.0,0.9639217874803041,0,4.0,0.9645075805269011,3,22.0,0.23918256420938866,0,0.0,0.9683152697830298,0,0.0,0.8730264813022632,2,10.0,0.46285512727029066,6,226.0,0.3877741034231229,3,58.0,0.40040745588827237,14,324.0
80.0,14,231.0,2.625,8.199256685922647,0,0.0,0.5202213912511188,0,4.0,0.9605485242839548,0,0.0,0.8434970120591041,2,20.0,0.10915888336501854,0,0.0,0.9685929538184156,0,0.0,0.5539538757631395,2,5.0,0.0187070778922129,4,136.0,0.40029905752986006,4,60.0,0.3510551204716395,12,225.0
85.0,14,132.0,1.4505494505494505,8.457261834397245,1,3.0,0.4813128784035952,1,5.0,0.6263391012160077,1,2.0,0.7052126928172673,1,12.0,0.4833096899048192,0,4.0,0.5183872891603921,0,0.0,1.0,1,7.0,0.5109354518086286,3,103.0,0.2542326685573672,4,84.0,0.5325954474788307,12,220.0
90.0,18,185.0,1.907216494845361,8.781571020098935,0,0.0,0.18844803484459638,1,10.0,0.6196485629213989,1,11.0,0.7042209588252458,1,10.0,0.4515072355804015,0,0.0,0.6861350047153472,0,0.0,1.0,3,19.0,0.2514247585857862,5,40.0,0.25019636728904443,4,100.0,0.5025635472031553,15,190.0
95.0,19,263.0,2.603960396039604,8.585451943416222,1,7.0,0.653966584607683,0,4.0,0.8401469330470391,1,12.0,0.7202147352466508,2,20.0,0.4304760422600108,0,0.0,0.7513199582315924,0,0.0,1.0,4,42.0,0.2789241078473001,5,62.0,0.36585796843457485,4,120.0,0.41587761716007815,17,267.0
100.0,16,180.0,1.7307692307692308,8.367930482252255,1,12.0,0.7844753407087414,1,6.0,0.7473171585008842,2,19.0,0.38655337606702167,2,30.0,0.30075754876112115,1,4.0,0.6634173910057728,0,0.0,1.0,2,23.0,0.34718456893498856,3,57.0,0.6110902066970821,3,40.0,0.365783354214735,15,191.0
105.0,14,132.0,1.233644859813084,8.088319026208227,1,5.0,0.5834750074817824,1,11.0,0.6060352827316424,0,0.0,0.9196568594980898,1,17.0,0.7143693813388338,1,2.0,0.3694306403926964,0,0.0,0.8747515286504468,2,17.0,0.36382948182346275,4,78.0,0.5215514032339323,3,30.0,0.31880058997206046,13,160.0
110.0,20,191.0,1.7207207207207207,8.18159432462361,1,4.0,0.556924541657407,0,0.0,0.9034772134701068,0,4.0,0.7755694528155672,0,4.0,0.8905711791478861,2,23.0,0.49740585046548735,0,0.0,0.8192180258588297,3,22.0,0.20162181775275104,6,106.0,0.3873759511515622,5,48.0,0.11082744045155221,17,211.0
115.0,21,155.0,1.3362068965517242,8.463986622176794,1,9.0,0.3768609142737482,0,0.0,0.9226531667138813,1,8.0,0.7227841222975966,1,6.0,0.5018386636628119,3,38.0,0.6322128904955355,0,0.0,1.0,1,7.0,0.6059598756732025,5,36.0,0.4028321731534001,5,54.0,0.3521037789726156,17,158.0
120.0,17,140.0,1.1475409836065573,9.177226698926464,2,18.0,0.3724812350399939,0,4.0,0.8978301713345797,1,9.0,0.8422456722470912,1,12.0,0.4705430609006818,1,26.0,0.6523930114260391,0,0.0,0.637587080889115,1,10.0,0.5327733314782023,6,54.0,0.35479891761140214,1,30.0,0.5507760273613965,13,163.0
125.0,22,197.0,1.576,9.330637479598842,4,33.0,0.15280414282208094,0,4.0,0.6353604548597602,1,18.0,0.844812833965993,1,24.0,0.6138660757602327,2,25.0,0.5094213406205355,0,0.0,0.9958729235819103,4,29.0,0.4768939525179854,7,89.0,0.26403420196794064,2,35.0,0.5730315316889248,21,257.0
130.0,22,238.0,1.874015748031496,8.907790949124387,4,42.0,0.004834209972814961,2,12.0,0.5808948488516543,1,23.0,0.8079117897851695,2,41.0,0.6570869527169902,4,32.0,0.42524608827889954,0,0.0,1.0,4,53.0,0.30828304656298516,5,104.0,0.34283197838026225,0,4.0,0.505052085099939,22,311.0
135.0,24,263.0,2.0546875,8.486263087169942,4,55.0,0.3087887522937594,2,22.0,0.5699237753995068,0,4.0,0.9540827424990891,1,25.0,0.8315606643270002,5,52.0,0.37813168069900116,0,0.0,1.0,2,46.0,0.5199221486821652,6,130.0,0.2876960954567667,1,8.0,0.49645051693251735,21,342.0
140.0,14,250.0,1.9230769230769231,9.015417061781394,5,78.0,0.311741667279827,0,4.0,0.9219282277301581,0,4.0,0.9360702333093975,0,2.0,0.7009547075123559,1,25.0,0.6596989672104802,0,1.0,0.9803560478983104,0,27.0,0.5645582784260905,6,158.0,0.298926905655309,2,13.0,0.4575989511798584,14,312.0
145.0,19,262.0,1.9407407407407407,9.162921628177179,3,36.0,0.392606784505274,0,4.0,0.9573079992455701,0,4.0,0.8951296935318929,2,17.0,0.6160386950572139,1,14.0,0.6422352133583353,0,1.0,0.9595124141713354,3,33.0,0.4318634337517934,7,181.0,0.2689493394524718,2,23.0,0.4011864220341496,18,313.0
150.0,23,279.0,2.0364963503649633,8.974643965043835,1,8.0,0.3588733308057948,0,4.0,0.9076727364827709,1,5.0,0.7485121292040554,2,25.0,0.6419754697604683,3,24.0,0.6066959321218947,0,0.0,0.9568800935165845,4,51.0,0.27845660265507194,7,207.0,0.2962661604041957,1,7.0,0.6735107500009596,19,331.0
155.0,27,387.0,2.7062937062937062,9.000258939384745,2,8.0,0.38341047252616783,0,4.0,0.9179625780083668,3,16.0,0.6237928037383919,2,36.0,0.6254604535292289,3,24.0,0.3841264057020355,0,21.0,0.7271575508860473,5,78.0,0.3252376076227146,7,242.0,0.3752441545116508,0,10.0,0.8139343549415754,22,439.0
160.0,28,454.0,3.1310344827586207,8.357380883342792,3,19.0,0.330906202795168,0,5.0,0.9543676119899388,3,25.0,0.26246998454737114,4,52.0,0.5242212974777724,1,28.0,0.41498817259674764,0,0.0,0.9575107959089028,4,54.0,0.3220777795467757,7,277.0,0.2714665373568456,0,6.0,0.6162972129098767,22,466.0
165.0,25,452.0,3.117241379310345,8.441556616767116,4,39.0,0.32660247611012555,0,5.0,0.9130695880452736,2,28.0,0.4111233977407158,1,42.0,0.6685395447770934,2,17.0,0.5349947398592163,0,0.0,0.9957373792906348,0,12.0,0.5178468374023961,9,317.0,0.23106525752155624,1,8.0,0.0009838512334233822,19,468.0
170.0,26,528.0,3.6923076923076925,9.188244176397838,6,69.0,0.32691863365845913,0,5.0,0.661337067138697,3,26.0,0.3761520521673912,2,31.0,0.7157128395361624,1,10.0,0.5874944557429618,0,0.0,1.0,2,10.0,0.6109859497735669,7,352.0,0.35493671189963005,1,13.0,0.44642435457711477,22,516.0
175.0,25,540.0,3.6241610738255035,8.716359993701852,4,61.0,0.4236666925109339,0,5.0,0.9643321172463482,1,8.0,0.7232163228775919,3,44.0,0.44892239153911434,3,22.0,0.3126986288181842,0,0.0,0.9721447149411969,1,42.0,0.6250067936122209,9,393.0,0.32143880582029993,1,28.0,0.6463284610060118,22,603.0
180.0,28,561.0,3.74,8.176122034810932,3,50.0,0.536043279825652,0,5.0,0.872669100305841,1,6.0,0.5741850730266327,5,36.0,0.33631926325779254,5,42.0,0.05812240598827629,0,0.0,0.928624546053908,1,38.0,0.5275767402818577,10,442.0,0.36114298894364355,2,37.0,0.5566892432326058,27,656.0
185.0,33,575.0,3.8333333333333335,7.8732114541807485,5,59.0,0.2609198292241331,0,1.0,0.8103116266875923,4,16.0,0.2802617710738755,1,24.0,0.49360737034713115,7,78.0,0.10947474513321492,0,0.0,0.984441102893205,5,55.0,0.3947291346696598,9,400.0,0.27295119998541156,1,12.0,0.636290359735435,32,645.0
190.0,28,310.0,2.0945945945945947,7.608031257130874,8,88.0,0.1415786276554518,0,0.0,1.0,1,7.0,0.5286049912721551,2,17.0,0.4201857231529396,6,95.0,0.26632743731607106,0,0.0,1.0,6,78.0,0.16289737014530348,5,340.0,0.30375217179160835,0,4.0,0.6865702708666841,28,629.0
195.0,27,264.0,1.7718120805369129,8.111919443881403,7,116.0,0.3108698034892809,0,4.0,0.9453214020789471,0,4.0,0.9569309196527107,2,18.0,0.5262813715013783,1,72.0,0.44487802250023895,0,0.0,1.0,8,119.0,0.2207358251543282,5,213.0,0.31716315554178276,2,25.0,0.6176875094374666,25,571.0
200.0,25,288.0,1.9328859060402686,8.672065523126912,9,151.0,0.27457907807923415,0,4.0,0.9592700392633429,0,4.0,0.9288640802050664,1,16.0,0.5913031723670166,1,38.0,0.5537351337985659,0,0.0,1.0,6,101.0,0.3253648547567727,5,154.0,0.2220924380467473,0,20.0,0.8999064596303564,22,488.0
205.0,24,215.0,1.423841059602649,8.249887977902866,8,112.0,0.26636702429125086,0,4.0,0.9189475249892433,0,4.0,0.9811669634725623,4,27.0,0.5598223027545526,2,26.0,0.6732381496996758,0,0.0,0.943037261543419,0,42.0,0.50479832842957,9,192.0,0.1592142649735671,0,12.0,0.6823726563060207,23,419.0
210.0,25,201.0,1.3137254901960784,8.368615130883715,1,85.0,0.37787471446436066,0,4.0,0.9592251455906751,0,8.0,0.9324868081884823,6,52.0,0.4118034107123809,2,18.0,0.6032304678897126,0,14.0,0.799285827460638,3,18.0,0.2500930073717097,10,240.0,0.2566518935132341,2,31.0,0.5939542591980962,24,470.0
215.0,22,244.0,1.605263157894737,8.635054789285636,2,44.0,0.5477275923414733,0,4.0,0.9582214899924167,0,12.0,0.8317849698070134,5,46.0,0.3628087074919617,2,13.0,0.32772512677364357,0,0.0,0.8951366598157566,1,8.0,0.5939525763060961,8,216.0,0.36511091653673716,3,47.0,0.4902564929992434,21,390.0
220.0,20,253.0,1.6644736842105263,8.32198306955676,4,48.0,0.4034973180769699,0,0.0,0.6844181789911625,0,8.0,0.757703495190065,1,36.0,0.3997803556270472,4,40.0,0.2657441205462311,0,0.0,1.0,0,2.0,0.48642627271059813,6,193.0,0.2149526515284278,5,76.0,0.4679192976990102,20,403.0
225.0,32,381.0,2.5065789473684212,8.095822937052219,7,66.0,0.210477877052862,0,0.0,0.6885284374013142,2,17.0,0.6729650185676003,2,19.0,0.5257982641684544,5,62.0,0.3361346824012651,0,0.0,1.0,1,7.0,0.4219675503878351,9,201.0,0.11575046444647903,6,102.0,0.38003011962509725,32,474.0
230.0,34,485.0,3.2993197278911564,8.023504074815115,9,89.0,0.21030327328041948,1,2.0,0.31133242183068754,2,24.0,0.6144845394812705,2,21.0,0.5683368149465733,4,66.0,0.41836818676984067,0,0.0,0.9338692887235867,2,15.0,0.22356943297591828,7,217.0,0.14712890322478375,6,133.0,0.3850586807595859,33,567.0
235.0,30,506.0,3.418918918918919,8.374575645032138,10,129.0,0.1156879175398602,2,12.0,0.30546913617110977,2,34.0,0.642396695499389,2,39.0,0.5978932052973432,1,42.0,0.6442650402338772,0,0.0,0.9058324109527596,1,10.0,0.772921548316857,6,243.0,0.2736504017361564,4,86.0,0.38777251674423346,28,595.0
240.0,26,482.0,3.19205298013245,8.49888385046754,11,127.0,0.08181116634231926,2,26.0,0.4611206183954355,0,4.0,0.9315133225991438,2,50.0,0.6727635370849531,1,17.0,0.6714910366482232,0,0.0,0.9538654406573259,0,6.0,0.6793665038221476,7,277.0,0.27749594911443576,1,67.0,0.6481554332553094,24,574.0
245.0,20,378.0,2.5033112582781456,8.125478918803985,5,131.0,0.2559330842137512,1,23.0,0.5880864653854996,1,5.0,0.7761551989220378,2,51.0,0.538702299975593,1,22.0,0.5664879122037181,0,0.0,0.9387318443912104,0,10.0,0.5908500126302014,4,164.0,0.3702578385533114,2,24.0,0.3682319674079831,16,430.0
250.0,27,305.0,2.0065789473684212,8.531510302390307,5,129.0,0.2557811400134298,1,5.0,0.751977497390455,1,7.0,0.7635685456232086,5,74.0,0.44895318703284776,1,12.0,0.5826783545501752,0,0.0,0.8749232076178353,1,36.0,0.5900650395707647,3,20.0,0.438499254762461,3,32.0,0.47165586057355374,20,315.0
255.0,22,289.0,1.8525641025641026,9.062554652916134,5,154.0,0.24249008831544935,0,4.0,0.9374903048608842,0,1.0,0.9141402131189833,5,30.0,0.46537974180639535,1,10.0,0.5368310928001833,0,0.0,1.0,1,34.0,0.5215433467803082,3,31.0,0.38861805788846443,0,4.0,0.6404453056870285,15,268.0
260.0,31,370.0,2.3270440251572326,9.04103100517737,6,187.0,0.2419344564715436,0,4.0,0.9274417662620366,0,3.0,0.9421763799613408,4,25.0,0.373029172244526,3,24.0,0.5653040137852045,0,0.0,1.0,3,49.0,0.374262600142337,5,59.0,0.3845572869985295,1,25.0,0.7304664847923871,22,376.0
265.0,30,449.0,2.80625,8.773728139743806,6,194.0,0.3585301774301147,0,4.0,0.8924895727561211,0,1.0,0.8443056551450191,6,44.0,0.28531188235149424,3,37.0,0.5468794421063072,0,0.0,0.6078168348974238,2,20.0,0.3058476500843182,5,84.0,0.49388654261786724,2,33.0,0.5671128230594094,24,417.0
270.0,30,569.0,3.6474358974358974,8.618821693186915,6,224.0,0.2861083952478407,0,4.0,0.8184592683448233,0,1.0,0.7597205132616314,7,77.0,0.4759077566256087,3,52.0,0.46742961187666887,0,0.0,0.9328956617696049,0,11.0,0.6159337593746844,6,111.0,0.43627593219289623,2,41.0,0.4786584123129032,24,521.0
275.0,37,649.0,4.269736842105263,7.559186083689238,7,254.0,0.12491302858085757,2,8.0,0.23091579683077518,3,17.0,0.6862252671368089,2,32.0,0.4445058153337874,5,71.0,0.36493090804511297,0,0.0,0.7858052208652465,2,12.0,0.6224795086141752,7,147.0,0.17903862034528398,3,28.0,0.5157511971051609,31,569.0
280.0,33,644.0,4.128205128205129,7.583301166207918,8,221.0,0.0868536733558222,3,22.0,0.002850195552627766,3,31.0,0.6280132655252367,0,7.0,0.7348485466558916,3,45.0,0.4084029634900085,0,0.0,1.0,0,4.0,0.6426523266115051,6,155.0,0.2566588145877928,3,28.0,0.5535547236255277,26,513.0
285.0,21,286.0,1.79874213836478,8.234749350126494,3,135.0,0.35835432668916,2,16.0,0.0,2,10.0,0.6955342910138893,1,8.0,0.6993320693947972,0,29.0,0.5630992642964554,0,0.0,1.0,2,5.0,0.534445581269724,6,190.0,0.4008146702598917,3,47.0,0.5616971244868024,19,440.0
290.0,22,324.0,2.025,9.295963131852762,4,79.0,0.5122236322499083,0,0.0,1.0,1,16.0,0.7772156974063062,2,18.0,0.7164618973130229,0,4.0,0.7283565188841525,0,2.0,0.9937489206783995,3,70.0,0.47291019642898546,7,214.0,0.29724306115758825,2,23.0,0.5698027434021898,19,426.0
295.0,27,372.0,2.31055900621118,9.360138707949108,4,85.0,0.2575380415362095,0,0.0,1.0,2,28.0,0.7770435703960078,2,28.0,0.7424632929397323,3,11.0,0.3560563741465219,0,0.0,0.97928363557018,3,146.0,0.571819687831709,9,251.0,0.3885224802505423,2,17.0,0.5055383999291483,25,566.0
300.0,27,344.0,2.1635220125786163,8.036860606641902,7,111.0,0.23387294631685138,0,0.0,0.7886214025812479,1,9.0,0.765970779166071,2,39.0,0.6787024665574859,4,22.0,0.22219323978064226,0,0.0,0.9457463037601459,0,148.0,0.49504677145799963,8,190.0,0.3569917401582596,4,36.0,0.37218710863902277,26,555.0
305.0,22,231.0,1.44375,8.231564817230344,7,146.0,0.25307342303423525,0,0.0,0.9254587769836045,1,14.0,0.7504601180018753,3,53.0,0.5199141830807091,5,46.0,0.25450632618713104,0,0.0,0.7289063685637618,3,84.0,0.46924515482064993,2,109.0,0.305519929173773,1,7.0,0.4763870508229122,22,459.0
310.0,22,280.0,1.7610062893081762,8.652866777166578,8,183.0,0.2774890910108574,0,4.0,0.9901930031700614,1,19.0,0.6727638317519866,4,68.0,0.530776098715515,3,30.0,0.4663241905909455,0,0.0,0.9544538349552607,1,48.0,0.4601011661886542,3,36.0,0.3870796102170233,2,16.0,0.6644090036253733,22,404.0
315.0,27,297.0,1.84472049689441,8.249016470215183,8,165.0,0.2720301558032349,0,8.0,0.9546959762438938,3,30.0,0.5049585883915249,5,94.0,0.34599752974041104,0,18.0,0.7563869118884631,0,0.0,0.923079432075874,2,48.0,0.4667095927965015,7,40.0,0.2100823849836919,2,22.0,0.5113507103011858,27,425.0
320.0,25,269.0,1.670807453416149,8.197954006266633,4,103.0,0.3129289621756966,0,8.0,0.8160738693847269,2,14.0,0.5308365281794006,3,100.0,0.5809078591484637,0,12.0,0.6704164008659542,0,0.0,0.9722034767756049,3,61.0,0.11506451270004676,8,73.0,0.18238438710513566,2,22.0,0.5614929078338793,22,393.0
325.0,30,339.0,2.1055900621118013,8.204900718007725,6,120.0,0.21199993710120663,1,7.0,0.7228516948960079,1,11.0,0.6205084913711805,5,81.0,0.4408116031733002,0,8.0,0.6752555100156732,0,0.0,1.0,5,71.0,0.4037736041920474,9,119.0,0.3687358459512119,0,8.0,0.6457061446258162,27,425.0
330.0,32,288.0,1.7668711656441718,7.839121370986409,8,99.0,0.18895296382118199,0,4.0,0.6924535188375476,1,14.0,0.7699111596493508,3,50.0,0.4621406862571374,1,13.0,0.5744568642796481,0,0.0,0.9637940176131151,4,33.0,0.3079566465337764,7,100.0,0.45764272332861433,2,8.0,0.43799521947978315,26,321.0
335.0,35,258.0,1.6024844720496894,7.333722894536669,8,104.0,0.19459742544032824,1,7.0,0.7041749739293343,1,5.0,0.572563033208624,6,52.0,0.4495172090976431,1,22.0,0.4474710608208191,0,0.0,0.898208171931143,5,41.0,0.2892030333907549,2,81.0,0.522535830923848,6,31.0,0.0060665736469690265,30,343.0
340.0,38,387.0,2.388888888888889,7.316903975617457,9,111.0,0.17193839701847377,1,12.0,0.7124896736794019,2,15.0,0.6146839771987391,5,47.0,0.4209996176857932,1,27.0,0.48429170098054747,0,0.0,1.0,6,72.0,0.29061891174724264,3,28.0,0.40120895470544515,7,69.0,0.17544968295655874,34,381.0
345.0,33,427.0,2.6036585365853657,8.034221544589851,9,156.0,0.11578362924210107,0,0.0,0.40937524719411095,2,25.0,0.7048387759186271,3,41.0,0.5178935632743222,0,16.0,0.6770665892018719,0,0.0,0.9304251793018877,6,63.0,0.2161738393796705,5,48.0,0.274437994108413,4,61.0,0.48274133804861963,29,410.0
350.0,27,338.0,2.0736196319018405,8.89118923614966,8,155.0,0.20927115150568987,2,15.0,0.4829079875662369,0,4.0,0.7554855038490764,6,62.0,0.2047336195457622,0,16.0,0.7348808619465348,0,0.0,0.9239189992904695,3,48.0,0.2038420036892595,4,53.0,0.2700671783760605,0,26.0,0.7204793192722636,23,379.0
355.0,28,331.0,1.9820359281437125,8.963638004619726,5,130.0,0.3640264610075152,2,26.0,0.5544055218192802,2,21.0,0.7035484132340235,5,66.0,0.2419595634686384,2,13.0,0.5953751573528038,0,0.0,1.0,5,53.0,0.062368914787220335,4,76.0,0.20646883901020208,0,5.0,0.7817522029215872,25,390.0
360.0,29,397.0,2.377245508982036,8.672205500144363,6,89.0,0.327048936985347,1,16.0,0.7658776055577595,2,31.0,0.7274381605883738,1,41.0,0.36634070736229063,3,24.0,0.38126687020932487,0,0.0,0.9799042662928276,5,78.0,0.387839675028729,5,101.0,0.35369577532423513,2,9.0,0.6207419143807489,25,389.0
365.0,34,500.0,2.9411764705882355,8.133979124067057,10,130.0,0.10557920582545033,0,4.0,0.8849556560917577,2,33.0,0.47503945008009646,2,44.0,0.3556697571614931,3,26.0,0.24175480220818074,0,0.0,0.8717170483077437,5,95.0,0.2827616322765752,6,131.0,0.4157423366548769,3,22.0,0.5206182913433256,31,485.0
370.0,37,566.0,3.3892215568862274,7.4592650719121565,10,156.0,0.10185083470902115,0,4.0,0.9604095043825527,2,9.0,0.33429401529923497,2,32.0,0.5305014495612739,2,26.0,0.14777222981251342,0,6.0,0.9119686141576415,5,90.0,0.20146988639115737,6,161.0,0.34996522812459335,4,46.0,0.34773579464673204,31,530.0
375.0,37,577.0,3.5617283950617282,7.257562300210069,10,200.0,0.15887363739508478,0,4.0,0.9334793927824744,3,16.0,0.36833659832645926,1,24.0,0.8213460912496507,2,22.0,0.1313480002969209,0,6.0,0.9552549306343927,4,86.0,0.20740229147978237,6,176.0,0.1604036014782343,4,27.0,0.3815998078240632,30,561.0
380.0,39,672.0,4.253164556962025,7.872482100360857,10,250.0,0.25852784868062306,0,0.0,0.9429160039787717,3,35.0,0.5953186695356063,1,24.0,0.7771954460642465,4,26.0,0.012178879471445116,0,0.0,0.9542350569178625,6,55.0,0.25005949876118844,7,217.0,0.4323376169494848,1,19.0,0.7966331035273525,32,626.0
385.0,37,643.0,3.9691358024691357,7.692228598171378,10,200.0,0.3149304779325684,0,0.0,0.8476971997291479,1,16.0,0.6814445434150198,2,3.0,0.36122458563597587,6,58.0,0.2857600181634652,0,0.0,0.9771796473818397,5,45.0,0.1525743625099576,7,253.0,0.47318477355891503,1,20.0,0.7351714764240612,32,595.0
390.0,29,549.0,3.388888888888889,8.076195897070685,2,119.0,0.4005568468212455,0,0.0,0.7024464780558978,0,4.0,0.8457861465981306,3,17.0,0.24707934228683193,5,69.0,0.4427107410501602,0,0.0,0.9161782858159888,4,42.0,0.2928719020383582,7,288.0,0.4577814922490407,2,37.0,0.24462748675799062,23,576.0
