step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,9,103.0,1.2560975609756098,9.730335251023966,0,0.0,0.8330881990277106,1,10.0,0.6272762186548893,0,4.0,0.9200395017517232,2,16.0,0.5555358430234788,0,0.0,0.8965496540315254,0,0.0,0.9657470277711665,1,2.0,0.702198876974674,3,82.0,0.5266756013124322,2,25.0,0.4232816733060922,9,139.0
80.0,12,139.0,1.6162790697674418,8.917923677514946,0,0.0,0.47018095870751275,0,4.0,0.9006108782178568,0,8.0,0.9778189739909151,3,28.0,0.3113789960918276,1,1.0,0.4744478531526,0,0.0,0.7254275882854029,1,5.0,0.28381259428483013,4,98.0,0.39870599636414206,3,37.0,0.3288901510255094,12,181.0
85.0,15,127.0,1.3804347826086956,8.141323802018306,1,5.0,0.4717004581868428,0,4.0,0.9409178942215837,0,4.0,0.8574637553596829,1,7.0,0.0,0,0.0,0.9613587943081765,0,0.0,1.0,1,3.0,0.3236667025388185,4,73.0,0.07128994696877641,7,66.0,0.268713543302305,14,162.0
90.0,12,102.0,1.0515463917525774,9.076926210685386,1,10.0,0.4663835413425325,0,4.0,0.945477813282539,0,4.0,0.8178335446614959,0,4.0,0.8278353907613174,0,6.0,0.7293187174479263,0,0.0,1.0,2,7.0,0.46373328018494725,4,46.0,0.2565805263276551,4,40.0,0.3451735717837694,11,121.0
95.0,13,115.0,1.1386138613861385,9.167923211299923,1,15.0,0.5046376974931284,0,8.0,0.9074111158404461,1,2.0,0.7127123530450955,1,7.0,0.6149817248976399,0,2.0,0.7150834380461129,0,0.0,1.0,4,25.0,0.23098879638901673,4,64.0,0.40786426754926397,1,16.0,0.6606010955728155,12,139.0
100.0,8,83.0,0.7904761904761904,9.323431486339684,2,26.0,0.660835969155113,0,4.0,0.8840457049234279,1,7.0,0.7256128212370232,1,8.0,0.447613031907587,0,0.0,0.6716841621141546,0,0.0,0.8842526093925849,1,12.0,0.31742403714538037,2,22.0,0.605727346647912,1,20.0,0.7060207246397221,8,99.0
105.0,12,91.0,0.8348623853211009,9.142102952591102,2,36.0,0.4892964843011592,1,5.0,0.7564023033633729,1,12.0,0.6454046636815222,0,2.0,0.8105490577968348,1,4.0,0.2769961566486379,0,0.0,0.9376025937907069,1,3.0,0.3431419795138834,2,13.0,0.5384512414929358,2,23.0,0.5174408239377006,10,98.0
110.0,15,117.0,1.0636363636363637,8.860477200080386,4,52.0,0.4052631793927234,0,4.0,0.9735249240856491,0,0.0,0.7447147777174128,1,3.0,0.5990842793508782,3,22.0,0.4328622365056272,0,0.0,0.6341275272832274,2,15.0,0.46536933935631636,3,26.0,0.47219530654855624,1,12.0,0.264346105293088,14,134.0
115.0,17,112.0,1.0,9.237645173943948,4,38.0,0.36389450636240256,0,4.0,0.9186443860348812,0,0.0,0.7145006226175211,1,8.0,0.604677175774934,0,8.0,0.9137553392925067,0,0.0,0.6802247611725796,2,38.0,0.6107510226739915,4,24.0,0.5339695868153762,3,24.0,0.00024166477500191163,14,144.0
120.0,19,151.0,1.3017241379310345,8.949554148284083,4,49.0,0.4076326401902279,0,4.0,0.7906073838517724,1,7.0,0.8526699049851776,1,9.0,0.4637138669379762,0,8.0,0.780126302771137,0,0.0,0.9978600194713754,2,24.0,0.5817533562581897,6,50.0,0.41955533250866833,3,39.0,0.24415426850950558,17,190.0
125.0,22,210.0,1.8103448275862069,8.538487606890394,5,70.0,0.28242808132625397,0,0.0,0.8544786367567062,1,12.0,0.7448414131341609,2,28.0,0.5903415543768659,1,7.0,0.5810855789180688,0,0.0,1.0,3,22.0,0.41169149441927716,7,82.0,0.21541563452566992,1,18.0,0.4386737430897443,20,239.0
130.0,24,268.0,2.2521008403361344,8.748986869415521,4,63.0,0.11406826447806122,0,0.0,0.8894160460181809,1,5.0,0.7727270426928177,3,32.0,0.6153441625397207,2,14.0,0.6774305330476982,0,0.0,1.0,5,48.0,0.34230003706265916,7,117.0,0.14410732073308638,0,4.0,0.7809921168843358,22,283.0
135.0,17,199.0,1.6311475409836065,8.579745973194695,3,39.0,0.41098576276087967,0,0.0,0.9749172173988098,1,2.0,0.7998082850102773,2,29.0,0.4461701494699858,0,4.0,0.725041301970775,0,0.0,1.0,2,33.0,0.4896511370456759,6,132.0,0.21678529306011957,0,0.0,0.6506102561095841,14,239.0
140.0,15,214.0,1.671875,8.88245143284795,3,51.0,0.4106806969679847,0,0.0,0.9825375598281434,1,7.0,0.6704718019074464,4,31.0,0.2804931907283496,1,8.0,0.5714789206066656,0,2.0,0.9491218748060625,0,19.0,0.6136801896226982,5,148.0,0.33087532871533404,0,4.0,0.9173098085831234,14,270.0
145.0,22,273.0,2.0839694656488548,8.83041530173707,4,34.0,0.31988414697011724,0,0.0,0.9491821420149228,0,4.0,0.8821020804609843,6,57.0,0.45079047042166526,3,25.0,0.5108735547075605,0,2.0,0.9781164809142376,2,30.0,0.42524236862688797,6,172.0,0.41135184865322516,0,4.0,0.7298770905566354,21,328.0
150.0,20,241.0,1.8120300751879699,8.874658364680615,4,31.0,0.3983470571198401,0,0.0,0.3905241739620295,0,8.0,0.8337623528158421,2,21.0,0.5472928539526148,3,23.0,0.5781372316450957,0,0.0,0.9890557096107335,1,19.0,0.6070716224509646,6,159.0,0.37674384716305,3,14.0,0.5197208988878412,19,275.0
155.0,14,100.0,0.7692307692307693,9.221362080802233,5,52.0,0.3154483691806548,0,0.0,0.7804328523164258,0,4.0,0.8812936576482693,2,19.0,0.6138971147184502,0,26.0,0.5764656182909188,0,0.0,0.7419813072806293,0,12.0,0.659165339708555,2,136.0,0.5029892933904211,4,27.0,0.1937344588747325,13,276.0
160.0,15,88.0,0.6518518518518519,9.158524679039166,2,22.0,0.46292904486017744,0,0.0,0.8875933212628428,0,5.0,0.6820893133422976,3,34.0,0.6908164884704402,1,17.0,0.5204997560506525,0,0.0,0.9275179256698535,1,3.0,0.7239278914848418,3,67.0,0.45919349641053225,2,18.0,0.0031092706582348992,12,166.0
165.0,10,42.0,0.30434782608695654,9.507906046668568,1,11.0,0.4955676031046668,0,0.0,0.8943679959641938,3,14.0,0.585490955993547,0,26.0,0.7055773394549587,2,15.0,0.6734369798375816,0,0.0,0.9872367284357537,0,1.0,0.607370565470631,2,38.0,0.28444049837398944,1,9.0,0.6367418976693134,9,114.0
170.0,21,123.0,0.8723404255319149,9.51113262410764,2,20.0,0.6842086491877177,0,4.0,0.9265114840260706,3,25.0,0.6163906515314008,4,37.0,0.42640164768655847,2,27.0,0.611856632229374,0,32.0,0.9709183377159629,3,13.0,0.48289495406896144,5,59.0,0.23704411672604864,1,15.0,0.6976623625717081,20,232.0
175.0,27,212.0,1.4421768707482994,8.780374574973973,1,18.0,0.27783681772842544,0,4.0,0.9397962772834143,0,5.0,0.9483394900367463,9,65.0,0.1489273300985918,4,45.0,0.44515254021777173,0,32.0,0.9249225090260852,4,37.0,0.3701607388467957,5,82.0,0.3959674548804651,1,10.0,0.5981798799778092,24,298.0
180.0,29,244.0,1.6712328767123288,8.356868695716038,4,37.0,0.07220233849600462,0,4.0,0.9311332645500557,0,9.0,0.8976839029066678,6,62.0,0.32928262638686223,6,50.0,0.32884991358198185,0,0.0,0.950827609385723,6,69.0,0.36522195740615043,5,68.0,0.5576564691602105,1,15.0,0.4530689712072012,28,314.0
185.0,24,202.0,1.4225352112676057,7.692924155266468,7,71.0,0.227152780533304,0,4.0,0.950434953557143,1,7.0,0.5679977801554393,1,60.0,0.42486670334618715,2,47.0,0.28186783427473383,0,0.0,1.0,8,64.0,0.316076605001617,5,93.0,0.3328974508230362,0,0.0,0.6369987876106622,24,346.0
190.0,20,196.0,1.3706293706293706,8.041287271486434,6,69.0,0.2927310329947241,0,4.0,0.9656832174436811,0,1.0,0.8694408547512447,2,36.0,0.5587465728782941,1,39.0,0.4749661304651303,0,0.0,1.0,3,54.0,0.29082097585944383,7,126.0,0.3598398394788736,0,7.0,0.9101198613082528,19,336.0
195.0,27,279.0,1.8979591836734695,8.237324310067764,6,83.0,0.32090472405891557,0,0.0,0.9761168695216975,0,4.0,0.9503614384956871,2,34.0,0.5570083063222703,1,29.0,0.45684509666965073,0,0.0,1.0,6,47.0,0.00027593316039061384,10,168.0,0.2668227199873923,0,11.0,0.9900203921750909,25,376.0
200.0,32,351.0,2.34,8.078255823486694,9,120.0,0.28998664977156174,0,0.0,0.928125353235707,0,4.0,0.7025740350382641,4,37.0,0.4117776916350672,4,45.0,0.3159975009410706,0,0.0,1.0,6,78.0,0.22593222069310998,7,141.0,0.27667071189550985,0,4.0,0.9587290325932327,30,429.0
205.0,36,316.0,2.051948051948052,7.2397725022800214,7,95.0,0.39548065688272377,0,0.0,0.9607700685895296,1,1.0,0.5856853289280176,8,69.0,0.24964326220114325,6,77.0,0.23948280458400875,0,0.0,0.9636640452665307,3,51.0,0.5068151698998289,7,95.0,0.23556119731660616,0,8.0,0.8052802142422427,32,396.0
210.0,35,270.0,1.7419354838709677,7.413536856243605,3,65.0,0.31184158137242424,2,2.0,0.48660199171500707,0,0.0,0.7671149822600488,7,63.0,0.3179866587474056,7,92.0,0.34740861184749083,0,14.0,0.7371413961786625,1,12.0,0.5749825993291601,9,106.0,0.17106833095936738,2,14.0,0.5372215815433893,31,368.0
215.0,25,229.0,1.440251572327044,8.848425769130587,4,32.0,0.43526500330393053,0,0.0,0.944256555789587,1,8.0,0.7708381429238909,2,52.0,0.4542960976953139,2,88.0,0.38571661532219975,0,0.0,0.9114890800194656,3,17.0,0.28287087857858,7,125.0,0.1991301015468803,3,12.0,0.528592102091679,22,334.0
220.0,23,269.0,1.7243589743589745,9.191307970638169,5,67.0,0.36485603962281316,0,0.0,0.5671913782316412,2,14.0,0.6796927256533846,2,29.0,0.49729933450232067,2,48.0,0.4152149718839793,0,0.0,1.0,2,8.0,0.32211213049563786,7,157.0,0.2639662825448613,0,31.0,0.8626525245498836,20,354.0
225.0,31,376.0,2.3797468354430378,8.598843611604423,6,75.0,0.39507012928763546,2,5.0,0.4847218394293894,2,20.0,0.6207878167320612,3,42.0,0.631453066124797,1,44.0,0.3329443938584745,0,0.0,1.0,1,7.0,0.7199139642561225,8,197.0,0.25965120540874564,1,38.0,0.5578924293241555,24,428.0
230.0,22,272.0,1.7435897435897436,8.793619991205356,4,82.0,0.4089261176749542,1,6.0,0.4866413311808273,1,6.0,0.7556131866742555,3,77.0,0.550028990267966,4,56.0,0.31293207119739813,0,0.0,0.8836102845232529,1,12.0,0.6515902178007986,4,122.0,0.4121433708201946,1,28.0,0.7146187833720202,19,389.0
235.0,23,253.0,1.6428571428571428,8.850187885137835,7,81.0,0.2175643298642815,0,4.0,0.9124088974567854,1,11.0,0.7641209871587764,3,110.0,0.5148961114506159,4,80.0,0.16540747954667512,0,0.0,0.9469408218902183,0,14.0,0.8013289936317218,2,71.0,0.4167016504462544,1,5.0,0.6374005030515815,18,376.0
240.0,28,305.0,2.0065789473684212,8.498686808988799,6,94.0,0.26585938786486535,0,4.0,0.8977336145942258,1,12.0,0.7710147608133404,2,75.0,0.557827954688859,3,68.0,0.48280965013011196,0,0.0,1.0,1,14.0,0.6374012745894378,4,41.0,0.35059735649491525,4,21.0,0.5347925802643886,21,329.0
245.0,26,318.0,2.0784313725490198,8.697021485563923,6,112.0,0.239254348746954,0,4.0,0.9448772969608763,0,4.0,0.77703247498279,3,62.0,0.4184147774475664,0,47.0,0.7033212223824362,0,0.0,0.8839668401698642,2,19.0,0.49484089688042376,3,35.0,0.32817962145608426,4,41.0,0.476547584775825,18,324.0
250.0,26,388.0,2.5695364238410594,8.959437832728888,8,150.0,0.30134293442035315,0,4.0,0.9120758443289083,1,12.0,0.8073995102424611,4,78.0,0.5469944741631624,0,8.0,0.9052785837471427,0,0.0,0.9566943989541876,3,25.0,0.4074922170969055,1,34.0,0.5476255725679493,1,16.0,0.608911872853572,18,327.0
255.0,26,420.0,2.763157894736842,9.04163799465383,8,193.0,0.3092293277882725,0,4.0,0.91787216462639,1,13.0,0.8176411553677805,4,94.0,0.5272954071694416,0,8.0,0.6587676753774966,0,0.0,1.0,3,31.0,0.46205924989256086,1,43.0,0.723007017128178,1,10.0,0.5531857580721169,18,396.0
260.0,25,403.0,2.6688741721854305,8.731851260009934,8,207.0,0.1367959245984212,0,4.0,0.9703607045005077,0,7.0,0.9221553782989544,1,53.0,0.5362326927672841,2,14.0,0.5776775275778862,0,0.0,1.0,3,98.0,0.3352880249846264,1,48.0,0.5660733420959166,3,20.0,0.47650449743764084,18,451.0
265.0,30,423.0,2.7828947368421053,8.095774473652156,7,232.0,0.13225960783584312,0,4.0,0.6179492304594795,0,7.0,0.8647555039334939,1,15.0,0.6813814804085823,3,28.0,0.6009998915051319,0,0.0,0.4876511177359704,4,103.0,0.32001246673093126,3,14.0,0.4891614460118152,0,8.0,0.6664331470698589,18,411.0
270.0,33,488.0,3.189542483660131,7.6952226372719466,8,230.0,0.10863267066396244,2,14.0,0.33323589763105416,1,11.0,0.7736778794442594,2,22.0,0.4968332845121676,3,35.0,0.2512496654924222,0,0.0,0.9203055854748337,3,68.0,0.46371410959431547,2,22.0,0.3936766109169723,1,15.0,0.644779311597542,22,417.0
275.0,26,393.0,2.519230769230769,7.908254254080758,8,331.0,0.16542120654503029,0,8.0,0.9697287565574624,0,4.0,0.7907229385829221,2,37.0,0.5832058582000489,3,34.0,0.31845566482210574,0,0.0,0.9980517399620504,1,75.0,0.5669440547333917,4,37.0,0.36867994078404565,2,21.0,0.6711826133004564,20,547.0
280.0,31,434.0,2.729559748427673,8.342089586409589,8,291.0,0.2201352158600387,0,8.0,0.9743834257635238,1,13.0,0.685819614856772,2,47.0,0.7503268494161991,3,30.0,0.5635470358494573,0,0.0,0.9922012338218518,2,78.0,0.46699920413460283,3,31.0,0.48598334710648655,2,39.0,0.5273632456757266,21,537.0
285.0,33,326.0,2.0375,8.089725163915826,4,262.0,0.2736907023438674,0,8.0,0.972916799530193,3,19.0,0.5971387694478172,4,32.0,0.6187323534103661,3,45.0,0.5488132057612995,0,0.0,1.0,3,21.0,0.4211448962038496,2,35.0,0.5300072268214283,3,52.0,0.580376190282764,22,474.0
290.0,29,325.0,1.9938650306748467,8.004688241195998,6,157.0,0.3536399208444081,0,8.0,0.9133991298665107,2,14.0,0.6131616160956128,5,43.0,0.5116348156295536,0,8.0,0.6432419101800707,0,2.0,0.9497287319570301,1,11.0,0.423732980815272,4,45.0,0.4257238144883079,4,68.0,0.27418255008548176,22,356.0
295.0,30,317.0,1.9447852760736197,8.355331274834205,6,165.0,0.3717394514506792,0,8.0,0.7634385436200679,2,14.0,0.7430168669902754,9,124.0,0.36169714663800456,2,19.0,0.6256942401554075,0,2.0,0.9451537859329715,4,19.0,0.2123195752498115,2,28.0,0.6534197223610118,2,42.0,0.20165249098414664,27,421.0
300.0,24,191.0,1.19375,7.836654063856462,5,122.0,0.24059515452419122,1,12.0,0.5087407223028826,2,19.0,0.7016986079843389,8,96.0,0.2913435479927232,3,33.0,0.5992161936746018,0,0.0,0.9505314398562236,2,58.0,0.12356868959960456,2,28.0,0.6152288532795347,1,56.0,0.5500787457625084,24,424.0
305.0,21,135.0,0.8333333333333334,8.502213414125539,3,107.0,0.46297649603066143,2,26.0,0.5513626613426343,1,2.0,0.7777593936967476,2,68.0,0.38756590150101067,4,42.0,0.46074820503563835,0,0.0,0.6268931090596112,3,143.0,0.41220150268426337,3,43.0,0.41273902915348315,1,83.0,0.7255388658926372,19,514.0
310.0,18,145.0,0.8895705521472392,8.852581814918848,3,46.0,0.43705999050965905,0,8.0,0.9522213975785015,1,11.0,0.8187834954738891,1,54.0,0.49354298497606913,2,44.0,0.5099541985082511,0,0.0,0.940177376971146,3,42.0,0.39827287772159065,4,33.0,0.3934194547465607,1,41.0,0.8151875124187504,15,279.0
315.0,18,206.0,1.2560975609756098,9.003921225558223,3,61.0,0.3334054999213354,0,8.0,0.9471539372859984,1,12.0,0.6789867012464113,2,40.0,0.6240890262430813,3,28.0,0.46283696080502246,0,0.0,0.9973692663226151,3,43.0,0.3751970611475827,3,44.0,0.6074184147058536,1,25.0,0.7881687395468654,16,261.0
320.0,23,228.0,1.3652694610778444,8.761102968044478,4,80.0,0.4018493262734104,0,8.0,0.8277693459279792,0,0.0,0.31607434108961524,4,55.0,0.606334773643545,5,47.0,0.298989585844765,0,3.0,0.9712963370381569,2,8.0,0.5556366808271859,4,60.0,0.4261750276438281,3,33.0,0.3901604098451086,22,294.0
325.0,28,261.0,1.572289156626506,8.154130088126532,5,101.0,0.07968151916322545,0,8.0,0.8328709334504932,0,0.0,0.8869801595719409,5,77.0,0.44212674386891604,3,20.0,0.36111079631874543,0,3.0,0.9152187245151889,4,30.0,0.40274468353664167,4,34.0,0.4050242596330408,6,67.0,0.47803799962587434,27,340.0
330.0,23,167.0,1.0,7.7719115890251,6,79.0,0.13313073033667414,0,4.0,0.009552908925303074,0,0.0,0.4656452601508224,8,98.0,0.3551962763298694,1,14.0,0.40933427804865685,0,1.0,0.9301098046223479,2,26.0,0.25138104325464367,0,6.0,0.4978701080026826,4,41.0,0.3781820770656876,21,269.0
335.0,23,143.0,0.8827160493827161,8.418435721565736,1,60.0,0.5112815629030396,1,13.0,0.6323698083661419,0,0.0,0.9518867466992612,13,139.0,0.30685724073994103,2,22.0,0.6339385095995346,0,1.0,0.9167679032175757,2,10.0,0.413237496689693,1,8.0,0.5765652362582361,1,7.0,0.5774609525210055,21,260.0
340.0,26,208.0,1.2839506172839505,8.605555378316401,1,21.0,0.4766365067803268,0,4.0,0.8543663286749575,0,8.0,0.93952537571038,11,133.0,0.23905387933663302,2,32.0,0.6255723499440283,0,0.0,1.0,3,33.0,0.43746792024180114,3,19.0,0.5893293461346906,2,11.0,0.5079552136567377,22,261.0
345.0,24,165.0,1.03125,8.827616605206833,3,32.0,0.3023849956271989,1,7.0,0.5099910130633262,0,4.0,0.8614161888211253,4,126.0,0.40108546430321146,2,31.0,0.6028366124301953,0,0.0,0.9865597908428498,5,53.0,0.2804617388236276,3,24.0,0.6499233160812173,2,13.0,0.613742854824696,20,290.0
350.0,22,178.0,1.119496855345912,8.758461067012625,4,50.0,0.4594578928180584,2,21.0,0.5300187161062222,0,0.0,0.889695443046924,3,106.0,0.40921863571138434,1,27.0,0.4695495034460558,0,0.0,1.0,5,57.0,0.13555845459099639,1,19.0,0.5547251990275771,1,17.0,0.6530367049883155,17,297.0
355.0,24,200.0,1.2422360248447204,8.164054698376487,5,80.0,0.4395078125520872,1,18.0,0.704169696393513,0,0.0,0.8728417217655561,5,104.0,0.45066439513109896,1,19.0,0.4372245997168358,0,0.0,1.0,3,66.0,0.193580352711015,3,15.0,0.36492519356990616,3,25.0,0.38421517351639106,21,327.0
360.0,34,223.0,1.3515151515151516,8.10816866494526,5,71.0,0.32219786721989563,0,11.0,0.8759794559748874,1,2.0,0.8342829655475836,6,114.0,0.42331434095409604,2,7.0,0.5764143250373391,0,0.0,0.5077536605804249,6,102.0,0.18921061387313312,6,40.0,0.36006452773027875,3,27.0,0.3791992726434673,29,374.0
365.0,39,316.0,1.9036144578313252,7.427431278384067,5,69.0,0.25630734304251335,1,13.0,0.8136455670710695,0,0.0,0.9328954220224959,8,145.0,0.17331472062694547,4,22.0,0.4731012371088726,0,0.0,0.935468806125767,8,106.0,0.1781690050290022,6,70.0,0.3240249799462724,1,18.0,0.5497364634692261,33,443.0
370.0,35,303.0,1.8703703703703705,7.080885962899814,5,80.0,0.31789616382659175,1,22.0,0.8047099972481302,0,0.0,0.8760044100652724,7,126.0,0.0010001752236143433,7,50.0,0.11357702853467133,0,4.0,0.9553436305364185,4,67.0,0.28529260717867133,8,76.0,0.24792519722367085,0,27.0,0.6595106364466604,32,452.0
375.0,27,235.0,1.4506172839506173,7.457818180774901,7,68.0,0.21220777201875843,1,27.0,0.7912523778444999,0,4.0,0.9350518525384877,1,98.0,0.4042621187971405,6,66.0,0.0950864009902337,0,8.0,0.9512814861364963,6,91.0,0.19178363237588733,2,58.0,0.5015635505866858,2,67.0,0.5931259202729857,25,487.0
380.0,17,149.0,0.9085365853658537,8.154522716722028,4,59.0,0.4482307800680111,0,8.0,0.48861705474006056,0,0.0,0.7163545895398032,0,55.0,0.6153857902483527,1,69.0,0.392870365785017,0,4.0,0.9268264719555476,6,88.0,0.16158073369043238,2,30.0,0.43121354572772136,1,69.0,0.6505890067428199,14,382.0
385.0,23,152.0,0.9440993788819876,8.623981319969499,6,63.0,0.39189832517483286,0,8.0,0.885145716220447,1,5.0,0.8034335420970463,0,18.0,0.6449633395311238,0,28.0,0.632979452181082,0,0.0,0.9684518381076925,7,101.0,0.23600579745434352,6,36.0,0.3014226416588091,0,39.0,0.8116653890642241,20,298.0
