step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.951297941120464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9663540108020765,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9260024941033815,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.045042441816895,0,0.0,1.0,0,0.0,0.9589120197470032,0,0.0,0.9725360865183266,0,0.0,1.0,0,0.0,0.9667227800060106,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9318122765678828,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.47770565010325,0,0.0,0.403528207716938,0,0.0,0.9730935301593191,0,0.0,0.961840548506295,0,0.0,1.0,0,0.0,0.9394955806049948,0,0.0,0.9766365776706831,0,0.0,1.0,0,0.0,0.8385021758636295,0,0.0,1.0,0,0.0
20.0,1,1.0,0.043478260869565216,10.384141733540998,0,0.0,0.7518550603043289,0,0.0,0.887918862541561,0,0.0,0.9242664850446598,0,0.0,1.0,1,1.0,0.0070155262626017244,0,0.0,0.9768926471416348,0,0.0,0.9697838581958061,0,0.0,0.5090243965356591,0,0.0,0.9114155348391876,1,1.0
25.0,2,7.0,0.2413793103448276,10.404650341924478,0,0.0,1.0,0,0.0,0.9403261534193232,0,0.0,0.9669592170564734,0,0.0,1.0,1,7.0,0.26764466506910145,0,0.0,1.0,0,0.0,0.33098068337359576,1,1.0,0.5656506064877601,0,0.0,0.9324575700338398,2,8.0
30.0,2,17.0,0.4857142857142857,11.343249578525437,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9679096831069219,0,0.0,0.4943659095871686,1,11.0,0.4779172701898586,0,0.0,1.0,0,0.0,0.6485150440476272,1,6.0,0.6834533580853455,0,0.0,0.8386876484781448,2,17.0
35.0,4,16.0,0.4,10.892366682485916,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9578565458716822,2,2.0,0.1153537274744955,0,0.0,0.9697619098786127,0,0.0,1.0,0,0.0,0.6193280894180794,1,5.0,0.6821152081395946,0,0.0,0.9304399929531609,3,7.0
40.0,4,20.0,0.46511627906976744,9.183846479686013,0,0.0,0.9710163267935429,0,0.0,1.0,0,0.0,0.9527040736985805,0,4.0,0.6782177469907753,0,0.0,0.4005914667981293,0,0.0,1.0,0,0.0,1.0,3,13.0,0.3521116023823249,1,1.0,0.5071290607897115,4,18.0
45.0,10,57.0,1.163265306122449,8.519421442271767,0,0.0,0.46453437207536824,0,0.0,1.0,0,0.0,0.9622233072491078,0,4.0,0.9163997358140888,1,4.0,0.4669322383516358,0,0.0,1.0,0,0.0,0.49047804485476937,4,32.0,0.18005229314609775,4,13.0,0.4010629697377447,9,53.0
50.0,8,68.0,1.2363636363636363,8.246332328028714,0,0.0,1.0,0,0.0,1.0,0,0.0,0.79263407828334,0,4.0,0.9848698919529283,0,0.0,0.7790424042423219,0,0.0,0.9514277771274035,1,1.0,0.39244496223559056,5,45.0,0.0005453488613228573,1,9.0,0.49015308645772754,7,59.0
55.0,8,69.0,1.1311475409836065,7.902501462880438,0,0.0,0.30917173692932537,0,4.0,0.9183474234962468,1,3.0,0.30299571214994964,0,4.0,0.6046042984420916,1,5.0,0.2727010580822988,0,0.0,0.7220369764660143,1,3.0,0.6522185250881379,3,50.0,0.16155982711899602,1,8.0,0.31118179294472303,7,77.0
60.0,13,124.0,1.8507462686567164,8.91199560804487,0,0.0,0.6390560201135596,0,4.0,0.9613775866495661,2,16.0,0.5588044364899013,1,7.0,0.624718723204233,1,5.0,0.5383158231836427,0,0.0,1.0,1,8.0,0.4061702169019454,4,56.0,0.3028112188394685,2,14.0,1.2442261469012759e-05,11,110.0
65.0,9,122.0,1.7183098591549295,7.663391745090326,0,0.0,0.17036181855423627,0,4.0,0.9491166305973658,0,0.0,0.715414652931069,1,8.0,0.3232124371711205,0,0.0,0.8416380483851781,0,0.0,1.0,1,4.0,0.4990223219933355,3,53.0,0.4778392709342055,2,24.0,0.0,7,93.0
70.0,7,122.0,1.605263157894737,9.15034319765481,2,8.0,0.00020076307590809338,0,4.0,0.6089657829985226,0,1.0,0.7586021053437856,2,22.0,0.22019918979402436,0,0.0,0.7903788385974787,0,0.0,0.4360866590154361,0,0.0,0.8582442295318705,2,63.0,0.5526374911595278,0,6.0,0.8913396697801286,6,104.0
75.0,7,114.0,1.3902439024390243,9.871224116804674,2,18.0,0.3305762852751362,1,9.0,0.5328616835597695,0,1.0,0.9512509079372563,1,14.0,0.3292586952047448,1,6.0,0.40357290934985846,0,0.0,0.9638353468940921,0,0.0,0.8844599791286538,2,77.0,0.48986036952461465,0,38.0,0.7466899076862376,7,163.0
80.0,8,105.0,1.206896551724138,9.561515467710832,0,0.0,0.9123703311197953,0,4.0,0.9303418631725681,0,1.0,0.6348330836828718,0,0.0,0.6662049611396744,1,4.0,0.6723711514169042,0,0.0,0.845209571147595,0,0.0,0.6876512263588781,4,93.0,0.35064928135313744,3,40.0,0.3533301926587636,8,142.0
85.0,12,133.0,1.4615384615384615,8.853066733962375,1,5.0,0.5375942331601946,1,5.0,0.5069325877118044,1,5.0,0.6179987526475702,1,8.0,0.6351423907400311,0,0.0,0.7455878024731293,0,0.0,1.0,0,0.0,0.8285556135262202,6,69.0,0.2368136118039616,2,37.0,0.28361990427646366,12,129.0
90.0,12,174.0,1.8125,9.409522382577418,1,6.0,0.4776306459450739,2,16.0,0.48942494682068544,1,10.0,0.6357922682567795,0,4.0,0.9292265701743908,0,0.0,0.877757591473836,0,0.0,1.0,0,0.0,0.45947836362070177,6,95.0,0.2279424469518379,0,34.0,0.6156263367571898,10,165.0
95.0,8,165.0,1.6666666666666667,9.184589714582103,1,1.0,0.4821738273171447,0,12.0,0.9402557088134532,0,4.0,0.9562120287131867,0,4.0,0.9758777114261389,0,0.0,0.9736003143519115,0,0.0,1.0,1,4.0,0.4891867719240295,4,92.0,0.39134050453978425,0,1.0,0.8147147990659837,6,118.0
100.0,9,199.0,1.9134615384615385,9.800582557440414,0,0.0,0.8069013597477042,0,8.0,0.9416799900029504,0,8.0,0.8413813067384901,0,0.0,0.9362319247420724,0,4.0,0.7363002761946416,0,0.0,1.0,1,3.0,0.5733572070442904,5,117.0,0.47411200684834126,1,1.0,0.46230467861162733,7,141.0
105.0,13,229.0,2.1401869158878504,9.867537105286559,1,3.0,0.7556592440753698,0,8.0,0.773067490797185,1,8.0,0.7069334570507203,0,0.0,0.9725995123155134,0,8.0,0.931427769161325,0,0.0,0.9445475810941013,0,1.0,0.7145071390135889,6,144.0,0.4350345863467783,3,14.0,0.47029328629155315,11,186.0
110.0,15,127.0,1.1339285714285714,9.546420857128238,0,0.0,0.822190671150878,0,8.0,0.9526667207759558,1,9.0,0.7820770466660143,1,1.0,0.7432971114337336,0,8.0,0.9570492725034468,0,2.0,0.9775270588497075,2,11.0,0.4970142930355517,4,59.0,0.29642058456364584,3,48.0,0.5141565541174684,11,146.0
115.0,17,122.0,1.0608695652173914,9.116497938518133,1,6.0,0.43510845729419634,1,5.0,0.6484607006372153,1,14.0,0.7116614575383593,1,6.0,0.5777598742423341,0,4.0,0.8388282142712615,0,0.0,0.6850159333094095,1,17.0,0.5877711715561236,5,29.0,0.4001512989805505,3,39.0,0.3969860495228463,13,120.0
120.0,22,162.0,1.4336283185840708,8.392479126328558,3,15.0,0.28464811507005233,3,16.0,0.41970808737874715,3,23.0,0.6814017516150882,2,16.0,0.6186562928160554,1,10.0,0.7106149196452742,0,0.0,0.9919993934699132,1,8.0,0.435986130637468,5,56.0,0.31887234277062665,1,19.0,0.600992799664745,19,163.0
125.0,22,175.0,1.4957264957264957,7.463624683742343,3,22.0,0.009645810299500648,3,15.0,0.21873026394817055,1,15.0,0.8653616210679111,1,10.0,0.5549517659782236,0,8.0,0.9017379827383275,0,0.0,1.0,3,18.0,0.08489489083658928,6,65.0,0.22101969888535197,2,9.0,0.6180079722785831,19,162.0
130.0,10,77.0,0.6416666666666667,8.810448355832232,3,28.0,0.12386058271250441,0,7.0,0.7068068634117284,0,8.0,0.8707857409563653,1,7.0,0.35280260062446406,0,12.0,0.733804262946771,0,0.0,1.0,2,11.0,0.39233211217625974,3,69.0,0.434750472408191,1,6.0,0.4738725547329207,10,148.0
135.0,13,115.0,0.9349593495934959,9.24197002074895,3,42.0,0.30429690825777334,0,0.0,0.8031131982693526,1,12.0,0.8499889171553121,4,22.0,0.45220186931837425,0,12.0,0.4980439232354494,0,0.0,1.0,0,9.0,0.47423892372077353,3,57.0,0.4510268603130866,1,9.0,0.6410631505917397,12,163.0
140.0,9,90.0,0.7086614173228346,10.320945260600723,2,42.0,0.517724271024434,0,0.0,0.9879027428979319,0,0.0,0.9584949077754865,1,12.0,0.6836870756744672,1,7.0,0.7142525088198325,0,2.0,0.6725537290382885,1,61.0,0.6556751686336357,2,13.0,0.6421868223993883,1,10.0,0.7006890249784715,8,147.0
145.0,8,96.0,0.7384615384615385,10.45829847293383,2,56.0,0.42722635428556516,0,0.0,0.9832753418081805,0,0.0,0.8436948776511353,0,3.0,0.5050183979782428,0,8.0,0.8247849841040877,0,2.0,0.8475003100025701,1,58.0,0.6361913877906201,3,24.0,0.5090231822627641,0,0.0,0.7796229551967908,6,151.0
150.0,16,158.0,1.196969696969697,10.155126554183669,2,66.0,0.4647323956189493,1,2.0,0.47396526156688695,2,10.0,0.6866618978069019,2,16.0,0.7407500010952628,0,12.0,0.7998976132319692,0,0.0,0.9749246052991193,1,40.0,0.6293915061761051,4,36.0,0.3898439349619626,0,4.0,0.7546802841021468,12,186.0
155.0,15,151.0,1.1353383458646618,9.29896703689273,4,97.0,0.27171878137432076,0,0.0,0.927391791006777,2,12.0,0.49230526515908374,2,23.0,0.6982199798821517,0,12.0,0.7747473872420121,0,23.0,0.7515814201518,3,49.0,0.32266956489296417,2,17.0,0.6222279941536927,1,9.0,0.5993719856587411,14,242.0
160.0,13,149.0,1.1037037037037036,8.83351007796636,5,127.0,0.2518530101493148,0,0.0,0.9658169976451414,1,11.0,0.5247617786902543,1,8.0,0.5692135450587328,2,18.0,0.5512602922057483,0,0.0,0.8660882427194667,2,23.0,0.4826484297407835,2,31.0,0.6497148027686569,0,4.0,0.6645191924943007,13,222.0
165.0,25,235.0,1.7153284671532847,8.46244466337084,6,157.0,0.2567460420183151,0,0.0,0.9505104659969341,1,13.0,0.7472937173146181,6,29.0,0.2923499778286977,5,40.0,0.46747564998176855,0,0.0,0.9406416184461908,0,17.0,0.705968350961137,3,42.0,0.4848183904056129,1,8.0,0.4799338983137062,22,306.0
170.0,33,331.0,2.398550724637681,8.08102756427803,8,185.0,0.19073279264209062,0,0.0,0.8853140290671344,0,8.0,0.9433021987999745,9,69.0,0.19048304065740648,5,54.0,0.44903967340431694,0,0.0,1.0,2,14.0,0.685934887417892,3,34.0,0.5507207179667382,2,18.0,0.5133638668586297,29,382.0
175.0,21,253.0,1.7816901408450705,8.257186932092452,5,211.0,0.2778729990196802,0,0.0,0.9105666838904533,0,8.0,0.8559042364644549,5,40.0,0.41319594044597724,2,63.0,0.26174368583223745,0,0.0,0.9741850404275795,4,20.0,0.48966016803810997,1,11.0,0.7527479825627854,1,10.0,0.3469782524651393,18,363.0
180.0,13,219.0,1.5755395683453237,9.162287021416272,6,225.0,0.4673083787778674,0,0.0,0.9583783696407999,1,7.0,0.6445223313726249,1,6.0,0.7794108710791694,1,43.0,0.37793799603309713,0,0.0,0.9527563302392196,2,10.0,0.4429081784495496,1,12.0,0.7170115450790142,0,0.0,0.724795558155715,12,303.0
185.0,14,262.0,1.8581560283687943,9.085956718033279,6,253.0,0.30745243131438804,0,1.0,0.822516438354274,0,4.0,0.6734622913907048,1,11.0,0.8072176687768713,1,39.0,0.5243649738469072,0,0.0,0.9568194658050101,4,26.0,0.3536433883979269,0,0.0,0.6891096980480359,1,5.0,0.7167035037409515,13,339.0
190.0,23,340.0,2.328767123287671,8.31293834316465,9,293.0,0.3175488914586112,0,1.0,0.9177882293962079,1,8.0,0.6192176417869178,1,16.0,0.7094100335866433,4,49.0,0.25372485029194747,0,0.0,1.0,4,27.0,0.3119646962733657,2,5.0,0.43148736948761546,1,5.0,0.596623800981119,22,404.0
195.0,31,424.0,2.904109589041096,8.040479462536307,9,316.0,0.3583919841703118,0,1.0,0.9692854562091495,1,9.0,0.7654449726754209,3,43.0,0.5654071355603523,8,83.0,0.14755809584422566,0,0.0,1.0,3,30.0,0.32266118873654187,5,22.0,0.23358449340377604,0,0.0,0.9609894795192333,29,504.0
200.0,28,467.0,3.0927152317880795,7.8333424171664205,8,325.0,0.24406082142239163,0,1.0,0.95076482744154,1,5.0,0.7564904664412513,3,32.0,0.5124669836201617,8,89.0,0.19319426024444572,0,0.0,1.0,3,43.0,0.182987536758759,2,31.0,0.3722525837908405,0,0.0,0.9694638634447124,25,526.0
205.0,21,446.0,2.9342105263157894,7.956736877990994,6,355.0,0.29387686759883375,0,1.0,0.9762173156793303,1,10.0,0.6612416392124477,4,44.0,0.49110167734773674,2,87.0,0.22396090185604242,0,17.0,0.9069055424157504,2,28.0,0.24202240201691932,1,21.0,0.4454094624422156,0,0.0,0.5549064782263627,16,563.0
210.0,20,475.0,3.104575163398693,9.119695518993616,7,383.0,0.3496049401482809,0,1.0,0.8086844249050176,2,18.0,0.5553632027145122,5,64.0,0.43832961948063964,0,46.0,0.48588422842466206,0,17.0,0.8222329389602088,0,7.0,0.720146673250297,2,15.0,0.5501198967897124,1,6.0,0.5776734917999402,17,557.0
215.0,19,484.0,3.248322147651007,9.486639346602342,7,447.0,0.36813605008606737,1,8.0,0.7125687270351252,0,3.0,0.8813289587260272,4,63.0,0.5792688640516075,1,48.0,0.4988704324011187,0,0.0,0.8199371141419239,0,2.0,0.6901990566762978,3,15.0,0.28526614499390396,1,9.0,0.784797515294637,17,595.0
220.0,22,535.0,3.5906040268456376,9.10157209236834,9,486.0,0.2833944770095995,2,16.0,0.47008765609529196,0,0.0,0.9269507268325561,1,34.0,0.596650062627554,4,55.0,0.30511786223687,0,0.0,0.9318316272408006,0,6.0,0.5163321493306122,3,28.0,0.23406356348213694,1,18.0,0.7333366031211831,20,643.0
225.0,25,619.0,4.210884353741497,8.689604517441014,10,534.0,0.320424226614483,0,4.0,0.9112829333010133,2,2.0,0.6600665344531517,1,14.0,0.6160722188313119,6,82.0,0.3107761008227805,0,0.0,1.0,1,8.0,0.7067732108691648,4,48.0,0.19390975529568094,0,8.0,0.7726129488893874,24,700.0
230.0,24,667.0,4.506756756756757,8.513675065900424,11,585.0,0.16966536857140627,0,4.0,0.9415582810304344,1,3.0,0.6290714935717059,1,15.0,0.34529754659240547,5,84.0,0.2903021565923648,0,0.0,1.0,1,13.0,0.702784089943613,2,32.0,0.5099614517150823,1,13.0,0.5997938627414152,22,749.0
235.0,26,684.0,4.590604026845638,7.857605619295326,12,600.0,0.11164612660120209,0,4.0,0.938432221329082,3,16.0,0.5432407850701955,2,29.0,0.61032030277174,2,80.0,0.1965411884107878,0,0.0,0.9594907321790158,1,34.0,0.5553067545450179,1,17.0,0.6943512690687358,2,16.0,0.31325166833534696,23,796.0
240.0,28,771.0,5.072368421052632,8.38679654207841,14,655.0,0.09977467757127209,0,4.0,0.9747492901055409,3,31.0,0.5548204595472014,3,32.0,0.5698086156515204,4,35.0,0.31012710237455726,0,0.0,0.9259448768805378,2,41.0,0.4760896800403649,1,12.0,0.7607624818415822,0,6.0,0.8376441257190275,27,816.0
245.0,27,816.0,5.403973509933775,8.357422288922645,13,733.0,0.1818125619177176,0,8.0,0.9378348486415977,0,0.0,0.7307386118029425,1,2.0,0.7277796782731466,5,42.0,0.3159991437292473,0,0.0,1.0,3,51.0,0.524865204475242,1,11.0,0.8150445924214078,0,5.0,0.9199181714159981,23,852.0
250.0,26,868.0,5.904761904761905,8.181884877057087,12,786.0,0.24591608398397183,0,11.0,0.9605938328256579,1,7.0,0.7967681797923162,1,4.0,0.5971338738452023,2,46.0,0.4232202432117529,0,0.0,0.9392649264712589,3,39.0,0.4399090645103969,2,17.0,0.36504641138131577,0,4.0,0.960934789110803,21,914.0
255.0,31,945.0,6.342281879194631,7.978881430019209,11,815.0,0.2701058823862242,0,7.0,0.9420226375988183,1,12.0,0.7664592080206709,5,23.0,0.35556512698413995,3,40.0,0.37745564453070374,0,0.0,0.9738256328367758,2,37.0,0.3425547496082637,6,36.0,0.3457888389961092,0,0.0,0.8603713131426769,28,970.0
260.0,32,1045.0,6.966666666666667,7.463923787092147,12,851.0,0.17554542313049368,0,4.0,0.943257464255154,0,8.0,0.9702976241568111,3,15.0,0.22027565100080526,3,32.0,0.42926571390337975,0,0.0,1.0,3,41.0,0.21585668546881456,7,69.0,0.2745909362232131,1,2.0,0.4833502998091648,29,1022.0
265.0,26,1003.0,6.555555555555555,7.91710049814129,13,909.0,0.06240722464325336,0,4.0,0.9409765184993188,1,9.0,0.7345631062798863,1,9.0,0.44973323978761737,3,31.0,0.46242280975163813,0,0.0,0.5865506919869193,2,37.0,0.418301250371518,4,40.0,0.2791218782026032,1,7.0,0.596825311766824,25,1046.0
270.0,30,1096.0,7.306666666666667,8.79453373416836,14,981.0,0.1023565128842969,0,4.0,0.9338963620052494,3,20.0,0.6362980629466514,1,17.0,0.8006689290187404,3,42.0,0.4819938370996995,0,0.0,0.9490116204477566,2,45.0,0.4645985140522247,2,32.0,0.25809748674901706,1,24.0,0.7408013564736089,26,1165.0
275.0,25,1159.0,7.525974025974026,8.55240586781681,14,1047.0,0.06141726188336724,1,5.0,0.6350661242563717,1,14.0,0.8345853371249347,1,22.0,0.8273093048563456,1,27.0,0.7111048875323738,0,4.0,0.8360656111981877,3,61.0,0.3042596220775579,3,31.0,0.2022028825376468,0,23.0,0.835439634240914,24,1234.0
