step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,12,311.0,3.574712643678161,7.857057616731106,1,6.0,0.6213848639538467,0,4.0,0.9441459028621098,0,4.0,0.7959775803983937,3,41.0,0.37545396774771644,0,0.0,0.9570897403856585,0,0.0,0.9403651143485462,0,0.0,0.23601575856826115,5,251.0,0.2325794998919612,3,42.0,0.3946115375326379,12,348.0
85.0,16,302.0,3.247311827956989,7.611994520183346,0,0.0,0.6656847740073665,0,4.0,0.6422209798762523,2,9.0,0.4649202582644044,1,33.0,0.32273325536265246,0,0.0,0.6991940195880418,0,0.0,1.0,1,3.0,0.2302185334492127,8,282.0,0.10307302420519002,3,35.0,0.4450208661882369,15,366.0
90.0,18,366.0,3.696969696969697,8.082117349804859,1,3.0,0.010500678611149535,1,12.0,0.4691568851175924,2,23.0,0.5674990393115541,3,20.0,0.4667355980686911,0,2.0,0.7736563670258941,0,0.0,1.0,3,13.0,0.13340881379948966,7,313.0,0.12791341020153635,1,34.0,0.608750139420622,18,420.0
95.0,11,236.0,2.29126213592233,8.629570865167437,1,3.0,0.6350236777595855,0,12.0,0.9535748707054723,1,11.0,0.7239164811566144,1,8.0,0.3840146773619854,0,2.0,0.8857081955433652,0,0.0,1.0,1,6.0,0.533730631632478,6,201.0,0.32326880373103156,1,7.0,0.7639862796832801,11,250.0
100.0,6,50.0,0.46296296296296297,9.586086385295173,0,0.0,0.9079360732842326,0,12.0,0.9279555216326286,0,4.0,0.9147089251328238,1,4.0,0.42489012243425434,0,10.0,0.6444072007974134,0,0.0,1.0,0,8.0,0.6301919894082658,3,143.0,0.4858348920347599,2,9.0,0.40871321894661,6,190.0
105.0,12,94.0,0.8703703703703703,9.47004820447527,0,0.0,0.7096442462628875,1,13.0,0.7195293618866359,1,6.0,0.6240204065044465,1,8.0,0.6183974877908889,1,11.0,0.47780526832967635,0,0.0,0.9448595196690314,1,10.0,0.6980141899238015,3,42.0,0.5377058428233635,4,31.0,0.4708226407821624,12,121.0
110.0,16,141.0,1.247787610619469,9.179752088995725,1,1.0,0.6360578219627092,0,12.0,0.9311798123820014,0,4.0,0.9188516306852457,1,13.0,0.6402352646876516,1,15.0,0.7422706712937815,0,0.0,0.6385699669663651,1,11.0,0.5575690003053576,4,49.0,0.3782832003915187,4,55.0,0.44728616907217045,12,160.0
115.0,18,183.0,1.564102564102564,9.333613123257471,1,6.0,0.5712505467607722,0,12.0,0.8944740226674701,0,8.0,0.7126070530445231,2,31.0,0.6244433943425554,1,14.0,0.6637635561314702,0,0.0,0.8670944003763994,1,6.0,0.616632740820897,7,78.0,0.25362832808905406,3,41.0,0.46443921664282867,15,196.0
120.0,20,228.0,1.9322033898305084,9.239189351816721,2,16.0,0.5751996018124056,1,6.0,0.3959743851920888,1,13.0,0.8565200811333913,1,38.0,0.6997408966913109,1,11.0,0.7635772680794313,0,0.0,0.8865337944654543,2,12.0,0.4625279962333994,7,79.0,0.2787815727119397,2,18.0,0.40007966299576503,17,193.0
125.0,19,199.0,1.6583333333333334,8.358329211253643,2,16.0,0.29201169045554803,1,2.0,0.6164576034735847,0,8.0,0.9077140897053864,3,47.0,0.6017359363429763,0,0.0,0.8298532947797336,0,0.0,0.8499161865017698,1,12.0,0.3820501506774558,6,67.0,0.30521240093705043,3,32.0,0.22407498420770391,16,184.0
130.0,16,192.0,1.5609756097560976,9.017627639895224,2,22.0,0.10485035055933739,0,0.0,0.9385553685715452,1,11.0,0.8385038331512416,4,59.0,0.46015311011618476,1,3.0,0.6991386714212777,0,0.0,0.7189437603873554,1,8.0,0.42824037926040803,5,94.0,0.30242231825006044,1,17.0,0.5553927303943023,15,214.0
135.0,17,245.0,1.9291338582677164,8.988651378660315,2,32.0,0.3772040561692804,0,0.0,0.8115483728688409,1,16.0,0.8429151822929233,3,72.0,0.472113687289168,2,17.0,0.46714141030784084,0,0.0,1.0,3,15.0,0.41343682465768516,6,121.0,0.23818535932925772,0,15.0,0.5791599921394854,17,288.0
140.0,15,285.0,2.142857142857143,9.47169491748315,2,42.0,0.4561352258607666,0,0.0,0.9257494342565088,0,4.0,0.9481427611925228,4,90.0,0.46243499963171825,1,13.0,0.7072299446014798,0,0.0,1.0,0,23.0,0.4433860516757698,5,145.0,0.3292365815145677,2,15.0,0.676258323646781,14,332.0
145.0,17,348.0,2.577777777777778,9.719527182732776,2,55.0,0.5499493252502308,0,0.0,0.6296520033982028,0,8.0,0.8791058484753868,6,126.0,0.410471472776833,1,14.0,0.7290541217564758,0,2.0,0.9475799868438669,1,56.0,0.3538605765474861,6,174.0,0.3287004046193881,0,0.0,0.6679624310645627,16,435.0
150.0,20,373.0,2.7426470588235294,9.545735532342578,2,62.0,0.39274148921092367,1,9.0,0.6595822082379215,0,4.0,0.5369645247052125,4,72.0,0.520740038301361,1,15.0,0.765616127488262,0,2.0,0.9129295507830929,3,74.0,0.5365360776180952,7,202.0,0.2861379144534549,1,5.0,0.6346025053064523,19,445.0
155.0,23,334.0,2.4558823529411766,8.700887829271517,4,76.0,0.2522553978994348,0,4.0,0.9883585776445413,2,9.0,0.5112163045209827,3,36.0,0.5248135846525388,0,6.0,0.732856021196094,0,23.0,0.6260333559602984,2,77.0,0.5153791765880746,7,190.0,0.2422647706503447,2,15.0,0.26999689847494407,20,436.0
160.0,21,193.0,1.3884892086330936,8.528181256688109,4,96.0,0.3760672842327453,0,4.0,0.9052079417825989,0,8.0,0.5967519706214468,6,43.0,0.4350182621819373,1,14.0,0.4630157433856365,0,0.0,0.911616381980866,3,61.0,0.39436229375574416,4,172.0,0.36417285528944965,1,2.0,0.4649050068574355,19,400.0
165.0,24,231.0,1.65,8.07351544787059,5,136.0,0.22648994075724635,0,4.0,0.9808908110653527,0,4.0,0.9429777002922202,5,46.0,0.1936722485883034,3,24.0,0.3576696467554779,0,0.0,0.9115002596171606,6,53.0,0.4216453735162839,2,98.0,0.4201483461358117,1,7.0,0.465286096463602,22,372.0
170.0,26,268.0,1.8873239436619718,7.76456860131742,7,180.0,0.27049264913342574,0,4.0,0.9498532716980481,0,4.0,0.7187394791278241,1,40.0,0.32553854072463756,4,47.0,0.5441335544908324,0,0.0,1.0,5,44.0,0.43803047114789634,5,100.0,0.27153502197355545,2,13.0,0.3251524383304161,24,432.0
175.0,24,294.0,2.0416666666666665,8.199825712396095,6,202.0,0.2661949532293779,0,4.0,0.9214694769248364,1,9.0,0.649402003952312,1,27.0,0.5813999130947686,3,52.0,0.48310524421747836,0,0.0,0.9715125160452921,4,33.0,0.3116842375635207,6,130.0,0.2939579117679853,0,0.0,0.7791708462351801,21,457.0
180.0,24,357.0,2.4452054794520546,8.211300594030043,6,220.0,0.3165247559396875,0,4.0,0.9448801143298993,2,13.0,0.4774420046718949,1,25.0,0.7453793381154535,0,43.0,0.3202206061935653,0,0.0,0.8947692516632579,6,49.0,0.20064844833753867,8,144.0,0.3071131321512507,0,4.0,0.9021060885853972,23,502.0
185.0,25,410.0,2.77027027027027,8.495278874769573,6,246.0,0.22334660081509788,0,4.0,0.9356587920330856,0,1.0,0.8321673615574499,2,30.0,0.7201858434523227,1,12.0,0.37806690129966586,0,0.0,1.0,5,52.0,0.17274588701929505,8,115.0,0.3958680599358671,0,4.0,0.9218801030299488,22,464.0
190.0,21,396.0,2.693877551020408,8.572054833913805,6,280.0,0.39873864833271505,0,4.0,0.9254689786844525,0,0.0,0.8493494278950311,2,32.0,0.6403466824370153,1,9.0,0.3400040959338638,0,0.0,1.0,3,46.0,0.43708761574876315,5,97.0,0.45336725040751935,1,11.0,0.6885124603874002,18,479.0
195.0,29,503.0,3.287581699346405,8.291769587506872,6,290.0,0.22419195788671864,0,4.0,0.8853346746747099,0,0.0,0.9764365106192581,5,74.0,0.3996540080109936,4,23.0,0.3900740523170727,0,1.0,0.9703573054548893,3,41.0,0.41508749951338886,7,89.0,0.27410424669401523,1,16.0,0.7787148521379391,26,538.0
200.0,34,559.0,3.5605095541401273,7.998073723152129,7,319.0,0.1586642065970295,0,4.0,0.9361662329265933,0,0.0,0.8112148666012304,5,47.0,0.35520029669636516,5,45.0,0.45587817855892876,0,1.0,0.9017679808959939,4,29.0,0.17702382630783187,8,116.0,0.18756559948554855,2,23.0,0.594323461821825,31,584.0
205.0,31,623.0,4.019354838709678,8.392592589642764,6,350.0,0.3228959809564398,0,4.0,0.9519746861236524,1,23.0,0.5472092604445365,3,41.0,0.4580202402489395,3,41.0,0.4573281180402147,0,0.0,0.9733867505390632,4,35.0,0.28481876871873624,8,146.0,0.12359133406879837,2,22.0,0.6900522953033019,27,662.0
210.0,32,722.0,4.658064516129032,8.548802647107514,7,385.0,0.4780007336356923,0,4.0,0.9350822079558716,4,46.0,0.5631331307889375,5,71.0,0.4040674031446436,1,35.0,0.5499316323011979,0,0.0,1.0,4,56.0,0.2777703419654154,8,184.0,0.15305815226214192,1,13.0,0.6127665695884094,30,794.0
215.0,24,580.0,3.8157894736842106,8.215367154409417,7,432.0,0.3186769680346538,0,0.0,0.8850364110091542,1,28.0,0.6848190253200596,3,42.0,0.5186691441851415,1,11.0,0.5902267255705643,0,0.0,0.9689703232423007,1,23.0,0.3753662410244713,7,97.0,0.09805846143767943,3,25.0,0.5328630546883075,23,658.0
220.0,20,504.0,3.38255033557047,8.366007364900407,11,488.0,0.3325255300308795,0,0.0,0.7197639993255285,1,5.0,0.8081320449460286,2,26.0,0.5369414969901964,2,14.0,0.33261298866691424,0,0.0,0.9479266415340454,1,10.0,0.44041129414827734,2,69.0,0.24607359124713168,1,31.0,0.6018407508417877,20,643.0
225.0,23,605.0,4.033333333333333,9.119639828568078,14,548.0,0.22340334535591044,1,4.0,0.3198983716359778,1,14.0,0.8123906811210629,2,24.0,0.6096740567511345,1,21.0,0.5237256239775109,0,0.0,0.949327018871427,1,16.0,0.6509166492932854,2,27.0,0.5081121687861331,1,36.0,0.706656906719165,23,690.0
230.0,27,677.0,4.483443708609271,8.671715540262213,14,588.0,0.13147955481362358,1,5.0,0.19744379615247226,0,2.0,0.9419380953753504,2,27.0,0.4860885293551606,2,19.0,0.5754054747127373,0,0.0,1.0,0,7.0,0.6705392776837519,2,37.0,0.6535043487144556,3,42.0,0.5373541525933061,24,727.0
235.0,24,721.0,4.743421052631579,9.192147216062079,12,603.0,0.12939293678643507,1,4.0,2.8107373829268116e-05,0,2.0,0.9284686331766695,2,41.0,0.32425562950269143,1,12.0,0.7270429371246478,0,0.0,0.9649713129054023,1,9.0,0.5782519461687207,2,47.0,0.580012911380436,1,32.0,0.6961049265959827,20,750.0
240.0,24,803.0,5.317880794701987,8.908526180066517,14,661.0,0.06128968047336321,1,13.0,0.6294705308886123,0,0.0,0.9293410144149645,2,55.0,0.6081084710541903,0,4.0,0.6095476768557634,0,0.0,1.0,2,21.0,0.47671237102671615,2,53.0,0.29522207657947597,2,17.0,0.4605088157721009,23,824.0
245.0,26,874.0,5.905405405405405,8.517835963688247,12,713.0,0.1307038806855365,0,4.0,0.9510489735453532,0,0.0,0.9079712490163632,2,65.0,0.6456733754477102,0,0.0,0.5615289925673759,0,0.0,0.9803807700550224,1,22.0,0.5995733654499391,2,63.0,0.18577087003714174,5,30.0,0.30668694354720333,22,897.0
250.0,26,938.0,6.513888888888889,8.937558099684543,10,758.0,0.2292983867645249,0,4.0,0.9639590665387922,1,2.0,0.7133928209769166,5,79.0,0.5791432600985854,1,1.0,0.5894354917546946,0,0.0,0.9713492322264535,1,21.0,0.7942259708341833,2,73.0,0.5835235243964216,2,13.0,0.3833260844822341,22,951.0
255.0,29,1045.0,7.359154929577465,8.630886529249091,12,801.0,0.06577361104128523,0,4.0,0.9292938999478797,1,11.0,0.6634432950635639,5,104.0,0.5411311471385626,3,14.0,0.46041976322942657,0,0.0,1.0,2,32.0,0.30875106160011995,2,91.0,0.6396628188401731,3,23.0,0.41217907216321537,28,1080.0
260.0,36,1094.0,7.544827586206897,7.729535104072775,13,865.0,0.1268418525711631,0,4.0,0.9493897755541192,0,4.0,0.7254890493348013,4,28.0,0.35214770706216136,5,39.0,0.2901527556013748,0,0.0,1.0,3,34.0,0.3495558160930776,4,105.0,0.36963409046265105,4,55.0,0.3583369103123422,33,1134.0
265.0,39,1139.0,7.7482993197278915,7.312273198114187,12,928.0,0.26041600195491077,0,4.0,0.785587188106228,2,9.0,0.5148236092777904,4,29.0,0.4859898496606583,5,49.0,0.1993983948220466,0,0.0,0.49776717045536173,1,28.0,0.366571221084544,4,74.0,0.4365661911499239,6,81.0,0.037680145212407125,34,1202.0
270.0,36,1149.0,7.7114093959731544,7.754083238788837,13,985.0,0.13961301871712004,1,6.0,0.47997165016262416,5,38.0,0.5374805383598088,5,54.0,0.4247709368639029,2,53.0,0.25339048494490957,0,4.0,0.9193047902547287,1,15.0,0.6601570026394447,1,34.0,0.4351525973783079,5,65.0,0.2594155393216958,33,1254.0
275.0,22,1102.0,7.346666666666667,8.177988402530318,12,1040.0,0.13197448118392208,0,8.0,0.46726732535074567,1,16.0,0.7812103835914405,3,28.0,0.599493925083422,2,28.0,0.40254078032576335,0,4.0,0.9468663892684923,0,3.0,0.6543157441780082,3,29.0,0.38303619081554374,0,42.0,0.5941268361616693,21,1198.0
280.0,22,1153.0,7.79054054054054,8.43163432013194,13,1099.0,0.1200199183516219,0,8.0,0.9356398177598312,0,4.0,0.8324838533098273,1,23.0,0.7723848137417471,2,25.0,0.6100050378304384,0,0.0,1.0,2,39.0,0.25788291590410856,2,20.0,0.4183772118946617,0,18.0,0.8215392957793621,20,1236.0
285.0,28,1280.0,8.311688311688311,8.845587992679132,13,1164.0,0.07665729416424606,0,8.0,0.9229832452779761,0,4.0,0.913582716079162,3,29.0,0.5451514550415516,2,29.0,0.7154316781333386,0,0.0,1.0,5,62.0,0.427729765184391,2,30.0,0.5302677479165402,1,16.0,0.4802841941563273,26,1342.0
290.0,32,1356.0,8.475,8.455257654913561,13,1220.0,0.0704318697287387,0,8.0,0.9295350529727081,0,4.0,0.870136200272576,3,40.0,0.6051199222475299,3,43.0,0.5289077352821216,0,3.0,0.922200896486344,4,61.0,0.2990553385804806,4,41.0,0.4633328490402549,4,58.0,0.4200494617385633,31,1478.0
295.0,32,1471.0,8.915151515151516,8.501676895495264,13,1289.0,0.10519557609124916,0,8.0,0.956272623995298,1,11.0,0.822684753649293,3,57.0,0.5833570663129328,4,36.0,0.37082722055872586,0,3.0,0.9924382157148026,2,32.0,0.3139508403925762,3,56.0,0.535937726715841,4,91.0,0.5231590203142258,30,1583.0
300.0,28,1549.0,9.275449101796408,8.277299845797534,13,1350.0,0.08886957875477336,0,8.0,0.8731791836268925,1,16.0,0.824134480090502,3,68.0,0.38151038723457675,0,16.0,0.5764152581007861,0,0.0,0.9426018471767419,4,35.0,0.3446197978765955,3,71.0,0.4778033564158599,3,89.0,0.5598083026081248,27,1653.0
305.0,28,1582.0,9.765432098765432,7.97058534451471,14,1413.0,0.21829972519772967,0,0.0,0.8832395159817498,2,11.0,0.6939934039710312,3,84.0,0.5270704481825557,0,6.0,0.5460096439576084,0,0.0,0.6433416137817989,4,17.0,0.3001681999989093,3,69.0,0.5144607275190073,0,44.0,0.5274025331597121,26,1644.0
310.0,35,1716.0,10.4,7.834818420365305,15,1484.0,0.16865384802604808,0,0.0,0.6627322618552228,3,24.0,0.5562604863553507,4,108.0,0.6485418979595516,2,12.0,0.3721518750288792,0,0.0,0.9507837668331999,2,11.0,0.4193708514302972,3,77.0,0.39060740368475316,1,14.0,0.542242592476838,30,1730.0
315.0,41,1874.0,11.357575757575757,7.695401326555731,17,1563.0,0.12218896599222706,1,5.0,0.5987348280601615,4,45.0,0.42364406771123303,6,132.0,0.5208800174922771,2,18.0,0.24674512242882946,0,0.0,0.9633896275163218,2,21.0,0.5402401955327978,4,94.0,0.5385965463952521,3,24.0,0.46893940864112565,39,1902.0
320.0,39,1914.0,11.814814814814815,7.232445273372633,16,1640.0,0.032463616250301655,0,0.0,0.959659536451143,3,38.0,0.4929819012659026,6,77.0,0.3453438281842037,4,34.0,0.32514215549471714,0,0.0,0.9976386517768548,1,5.0,0.46681775332927977,3,98.0,0.5574685649743033,3,25.0,0.6451424187805443,36,1917.0
325.0,43,1958.0,12.161490683229813,7.549833541010165,17,1721.0,0.08046777284822916,0,0.0,0.6140856375954167,2,8.0,0.47834872360500674,6,66.0,0.33453725158539815,4,58.0,0.30659040618036854,0,0.0,1.0,5,21.0,0.32760250362574295,3,121.0,0.6492109786487904,1,12.0,0.7262396384654455,38,2007.0
330.0,49,2145.0,13.24074074074074,7.178157213897811,17,1802.0,0.05674495501788025,1,3.0,0.4467498877444594,2,18.0,0.44009778183213905,9,104.0,0.2906645515350698,4,62.0,0.34129243182671953,0,0.0,1.0,7,52.0,0.3598067649022721,4,138.0,0.6417456917025732,1,18.0,0.4398330119416903,45,2197.0
335.0,38,2176.0,13.6,6.927029351258933,16,1876.0,0.05737985510017935,0,0.0,0.9437040594959393,1,12.0,0.7020405609314314,9,111.0,0.2273774351553159,1,45.0,0.5634180231837673,0,0.0,0.9265633591879088,3,36.0,0.40289334225067724,4,158.0,0.5653824532348684,0,1.0,0.9037942793183613,34,2239.0
340.0,33,2180.0,13.71069182389937,7.6690862596743905,16,1946.0,0.07592857193738242,0,0.0,0.7790167836012212,0,1.0,0.9315862345948056,4,98.0,0.3345535197225859,2,19.0,0.7056890396979306,0,0.0,0.9700503710548398,2,51.0,0.44388384976978845,6,181.0,0.35577638087527697,0,0.0,0.7708496810423379,30,2296.0
345.0,35,2309.0,14.253086419753087,7.861061003817154,18,2027.0,0.06404824139655499,1,2.0,0.6524566843643891,1,10.0,0.7533809052141821,2,78.0,0.5202533855334918,0,6.0,0.7062923261114863,0,0.0,0.9869784316792967,4,59.0,0.1944986470115656,7,211.0,0.3008911175194763,0,0.0,0.9084494215860083,33,2393.0
350.0,41,2443.0,14.896341463414634,7.521245342936259,17,2105.0,0.18878052790827934,1,1.0,0.632440744454911,0,8.0,0.8670509214198948,6,68.0,0.3059579961345578,2,11.0,0.3145191208815108,0,0.0,1.0,4,71.0,0.22592045645718017,7,193.0,0.20065889568717635,1,3.0,0.6895808686071835,38,2460.0
355.0,42,2546.0,15.065088757396449,7.371003034099382,17,2201.0,0.17433328535748374,0,0.0,0.8057938411624698,1,11.0,0.7560919895478078,7,66.0,0.17413998011470563,5,33.0,0.3770015106344516,0,0.0,1.0,3,77.0,0.13117802192828443,5,208.0,0.24231169132122168,2,13.0,0.47737135349288107,40,2609.0
360.0,49,2721.0,16.00588235294118,7.646456082088191,19,2287.0,0.06924385544706056,0,0.0,0.8510307313722025,1,19.0,0.8105340665358837,3,64.0,0.3066699048842804,5,44.0,0.4147518507372857,0,0.0,0.9753838074314634,6,73.0,0.3036577409605934,7,214.0,0.21023355057769447,4,29.0,0.34916021913646084,45,2730.0
365.0,42,2778.0,16.24561403508772,7.17915722126934,20,2376.0,0.03250602814000895,0,0.0,0.7607979744591075,0,7.0,0.847893820053241,3,57.0,0.25422643116809407,2,41.0,0.430359615173316,0,0.0,0.8916405076917452,4,64.0,0.2706710961785374,3,201.0,0.4129566397183151,1,7.0,0.4353527396453531,33,2753.0
370.0,36,2819.0,16.680473372781066,7.434142643925021,20,2475.0,0.08079348699574297,1,3.0,0.7914716500589932,0,3.0,0.7688188548452578,2,21.0,0.5504979039310126,1,29.0,0.4642652149626894,0,0.0,0.9323436202070554,3,49.0,0.3405640979284173,4,221.0,0.2581081141474332,0,4.0,0.6086550506058479,31,2805.0
375.0,38,2989.0,18.225609756097562,8.164453072430474,22,2579.0,0.058479285941569946,1,8.0,0.7179036285509742,0,11.0,0.9427029947964766,1,22.0,0.7592505922956754,2,28.0,0.6248154270978663,0,0.0,1.0,4,58.0,0.3691624614559032,5,249.0,0.4091003124547168,0,4.0,0.9754170600852166,35,2959.0
380.0,37,3101.0,18.793939393939393,7.774725630290645,20,2654.0,0.0944863807442701,0,0.0,0.7261418015181533,0,7.0,0.8944108954155556,2,26.0,0.761279723506594,1,13.0,0.6482904435219564,0,0.0,1.0,4,58.0,0.36928974475271215,5,274.0,0.3696568201251902,0,4.0,0.9623955619561109,32,3036.0
385.0,42,3071.0,18.389221556886227,7.940074863985605,21,2756.0,0.17996050759970456,0,0.0,0.9120458704227138,1,22.0,0.6910886385834437,3,37.0,0.4566358384937425,2,22.0,0.320913884083006,0,0.0,0.9521357979700932,3,58.0,0.2974610105672459,4,131.0,0.3762570955070031,0,4.0,0.9889722743707585,34,3030.0
