step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,16,115.0,0.8214285714285714,9.011119823469178,2,8.0,0.34145412490664073,1,9.0,0.6105271781158957,1,5.0,0.6953275722072365,2,44.0,0.6696915518218189,3,37.0,0.42236461473284626,0,0.0,0.8025112883951092,1,8.0,0.5540122326789942,3,48.0,0.600460865451641,1,12.0,0.6316185728150518,14,171.0
160.0,12,106.0,0.7361111111111112,9.313791485098022,2,16.0,0.5542449726711878,0,0.0,0.9641187556996276,0,4.0,0.7150576601752802,0,20.0,0.7023016195469816,3,38.0,0.5556503933841136,0,0.0,0.8781474977765048,1,8.0,0.541353756921703,3,63.0,0.5678128256734906,1,2.0,0.6024544667254313,10,151.0
165.0,21,190.0,1.3194444444444444,9.404025158868704,2,26.0,0.6737122777843126,0,0.0,0.887206518782661,1,5.0,0.454095680006597,0,8.0,0.8248500716112481,5,50.0,0.47857112657896034,0,0.0,0.9771832480819851,3,20.0,0.5375557865933619,5,85.0,0.3442651681732929,1,7.0,0.44290636063416794,17,201.0
170.0,22,213.0,1.4489795918367347,8.936824418809506,2,23.0,0.23293700320149732,0,0.0,0.9579439727775402,1,4.0,0.5857590213017186,1,11.0,0.4440338130946689,6,67.0,0.3800368113785652,0,28.0,0.9633237552386953,3,12.0,0.6170359142053626,4,66.0,0.479139173293214,2,17.0,0.48747740557644115,19,228.0
175.0,19,99.0,0.673469387755102,8.64263803140704,5,50.0,0.27241372680071796,0,0.0,0.8883222207195508,0,0.0,0.9863878084263404,3,29.0,0.29889261732390143,4,80.0,0.2137501930667732,0,0.0,0.9969189407519602,1,37.0,0.4164774140847518,1,38.0,0.699724752417587,0,4.0,0.8579815013498524,14,238.0
180.0,21,161.0,1.1258741258741258,8.480734305503809,5,75.0,0.2598909770628624,0,0.0,0.6164465308739261,0,4.0,0.6596990684229378,5,54.0,0.4062809965984378,3,57.0,0.31782266306826795,0,0.0,0.956112985854339,4,43.0,0.2987384055229198,2,15.0,0.6203067190250242,0,0.0,0.8842875781797859,19,248.0
185.0,11,79.0,0.5524475524475524,8.592435640459506,2,48.0,0.6022339353821909,0,4.0,0.9148366618755078,0,4.0,0.8984737156091139,2,35.0,0.692714167120342,1,30.0,0.4897769636701582,0,0.0,1.0,5,68.0,0.11161677168790128,1,4.0,0.618621855097502,0,0.0,0.9071094888279809,11,193.0
190.0,13,44.0,0.30344827586206896,9.103064540017144,0,17.0,0.8182133621229908,0,4.0,0.9555306418477731,0,0.0,0.8944683709880896,0,17.0,0.6816325854878308,4,50.0,0.38930037385964866,0,3.0,0.9676806531219792,3,71.0,0.2504722546334739,3,9.0,0.516998066364651,0,0.0,0.9603555831796345,10,171.0
195.0,24,126.0,0.8456375838926175,8.25420748986286,2,20.0,0.4117749684244251,0,4.0,0.9390418278240101,0,0.0,0.9003479411471634,3,16.0,0.4922565589690417,7,81.0,0.2149675106625388,0,3.0,0.9335657346825702,3,66.0,0.4020907417550126,5,28.0,0.3253790625788646,0,12.0,0.7314858792655181,20,230.0
200.0,25,162.0,1.051948051948052,8.438217696718665,2,13.0,0.5609664183755273,0,4.0,0.9473593717353012,1,1.0,0.688221782906742,3,19.0,0.421742334368286,8,94.0,0.23651103963079956,0,0.0,1.0,3,62.0,0.2821849467561551,2,32.0,0.4234045404335107,2,16.0,0.671216790879276,21,241.0
205.0,28,149.0,0.9675324675324676,8.56700496923838,0,15.0,0.7139321625176288,0,4.0,0.9711544717010222,3,9.0,0.5425206470068575,5,30.0,0.409950994939099,3,94.0,0.18134194466430556,0,17.0,0.9580027717824535,6,73.0,0.2903511046951684,2,20.0,0.48392535486599286,0,4.0,0.8241871598199693,19,266.0
210.0,28,255.0,1.655844155844156,8.941412511002888,2,19.0,0.6853316238441775,0,8.0,0.7891089456150281,3,21.0,0.540505872901117,5,54.0,0.4849416122473083,1,66.0,0.3946488071195636,0,17.0,0.959798266990727,6,79.0,0.2451165426720385,2,12.0,0.45458569867947424,1,14.0,0.603602413478758,20,290.0
215.0,30,297.0,1.9161290322580644,8.039646824234504,3,26.0,0.551535692371121,0,4.0,0.8876672507182067,2,5.0,0.5913320104957313,2,43.0,0.645945870270169,0,55.0,0.5113387677869031,0,0.0,0.8287238741191387,6,109.0,0.07309747319436673,4,17.0,0.17105446530485116,5,25.0,0.39613358005776805,22,284.0
220.0,26,288.0,1.92,8.249784232537738,6,47.0,0.4237834083850114,0,4.0,0.686166772981681,1,28.0,0.7603876648006802,0,28.0,0.6794416564062538,4,63.0,0.33108759532056403,0,0.0,0.9563680596517503,4,98.0,0.3171044263970965,4,36.0,0.03463264959220252,1,17.0,0.6284650753909179,20,321.0
225.0,28,236.0,1.5838926174496644,8.542297721381308,7,82.0,0.3429942663234796,2,9.0,0.4709761271409321,2,35.0,0.6863543717430023,0,20.0,0.7088738310538136,6,88.0,0.2934547315565541,0,0.0,1.0,0,70.0,0.6349435457373298,5,68.0,0.27403751974615176,1,12.0,0.7832877629662958,23,384.0
230.0,23,174.0,1.16,8.329765291763906,7,137.0,0.21468604705208025,1,11.0,0.4934040622839966,1,5.0,0.7545088705390963,2,25.0,0.4873887958491719,5,92.0,0.23225561712079038,0,0.0,1.0,1,45.0,0.5645098618001219,2,29.0,0.47283329881053904,2,20.0,0.5472357523461879,21,364.0
235.0,24,123.0,0.8145695364238411,8.01654364706478,7,146.0,0.24780767290798886,1,8.0,0.48262543305555977,1,10.0,0.4397114989051712,4,41.0,0.3836873474977546,1,80.0,0.2009632314780952,0,0.0,0.9392087533726385,3,45.0,0.39753683383998906,1,18.0,0.6820559541387783,0,4.0,0.5868567620855852,18,352.0
240.0,35,258.0,1.72,8.339694168177466,9,149.0,0.17526454876544628,2,19.0,0.4804363198609484,3,23.0,0.5207846906763337,5,67.0,0.5017347530372732,1,29.0,0.5306533791135404,0,0.0,0.7209491245074293,2,47.0,0.4932477271208401,1,5.0,0.5595027695805099,3,21.0,0.6067693726119225,26,360.0
245.0,27,193.0,1.2781456953642385,8.156961399291282,8,136.0,0.15730351976948334,1,15.0,0.6066898218977977,0,0.0,0.9302453083039184,3,63.0,0.5959915774815426,1,15.0,0.6996380676959384,0,0.0,0.9303267376374535,4,40.0,0.4244853325995169,0,0.0,0.7066051290444771,3,32.0,0.512774262294945,20,301.0
250.0,21,121.0,0.8175675675675675,8.58545348976969,4,144.0,0.43889454158231483,0,4.0,0.955746694477894,0,4.0,0.7160788564043884,2,50.0,0.5356481026664619,2,28.0,0.7157876503206393,0,0.0,0.955745487893578,3,33.0,0.3292899145686007,2,6.0,0.6391695019862582,2,8.0,0.4894889386368888,15,277.0
255.0,23,200.0,1.3333333333333333,9.137601863778126,4,80.0,0.5330107165399712,0,4.0,0.9269195458843935,1,9.0,0.7445365631851573,2,29.0,0.4052268918042074,4,46.0,0.46603046681659105,0,0.0,0.9478342903384851,1,43.0,0.5225796167061207,2,24.0,0.6383006782797256,2,18.0,0.4767038404657735,16,253.0
260.0,32,257.0,1.6580645161290322,8.246027025531209,4,78.0,0.27815085847044946,1,5.0,0.721740888304809,0,8.0,0.9294515105245436,4,24.0,0.3508851661809872,4,37.0,0.3491325257153267,0,0.0,1.0,2,46.0,0.4425136416252058,3,36.0,0.47690584468664354,4,32.0,0.2860054120099477,22,266.0
265.0,27,258.0,1.643312101910828,7.658146858407732,3,78.0,0.24767788550339,1,10.0,0.7141156920315516,0,8.0,0.7134587924426744,4,40.0,0.334564951768337,4,51.0,0.2630970096805916,0,0.0,0.7266981966823393,1,42.0,0.42254341510589716,4,53.0,0.48659756003338855,1,27.0,0.5297180299845955,18,309.0
270.0,34,388.0,2.440251572327044,8.109549215046819,5,65.0,0.41417028508486187,1,15.0,0.4765529564014912,3,18.0,0.5966568160800669,6,67.0,0.39810772106221304,4,47.0,0.3181803790119867,0,0.0,0.8825057116471487,2,6.0,0.48252715067511054,4,77.0,0.3115090641441814,0,26.0,0.6629231420209338,25,321.0
275.0,36,385.0,2.391304347826087,7.3451809496247975,7,79.0,0.0868214521400638,0,8.0,0.8474683184557148,1,16.0,0.6933053737142819,5,69.0,0.5814522199032005,3,44.0,0.4097764672291321,0,0.0,0.9832802107778184,2,39.0,0.5627702379999387,6,59.0,0.3481936238568246,0,0.0,0.9550568548498164,24,314.0
280.0,20,272.0,1.6790123456790123,8.603671430068198,5,102.0,0.2569956090491597,0,8.0,0.9473665023443533,1,8.0,0.8590004326298826,1,101.0,0.5506832283049914,2,38.0,0.5420261423365711,0,0.0,1.0,2,30.0,0.5425172425480472,2,45.0,0.5823167092345767,1,3.0,0.608093527248701,14,335.0
285.0,25,382.0,2.3435582822085887,8.744933831078699,5,121.0,0.2329649067776106,0,8.0,0.9633076551557286,1,13.0,0.7362385458219963,2,45.0,0.5407748150501493,3,45.0,0.5498358567806793,0,0.0,1.0,2,50.0,0.4394613690737171,2,37.0,0.5389489449790406,2,29.0,0.6347716528838605,17,348.0
290.0,29,365.0,2.1987951807228914,8.656830546118735,4,90.0,0.23163371154010956,0,8.0,0.9334189932717871,2,6.0,0.7721703465100849,1,33.0,0.5041054687673228,3,46.0,0.49561301875974245,0,0.0,1.0,4,66.0,0.5295702509003419,4,18.0,0.3817524936744041,4,44.0,0.5116183647346179,22,311.0
295.0,30,315.0,1.920731707317073,7.926394317854097,3,78.0,0.40817179253043456,0,8.0,0.9112133466935162,0,7.0,0.8724047190351453,7,65.0,0.30891315372556793,3,47.0,0.44351833536207014,0,0.0,0.987614595387013,3,52.0,0.22597701463733927,4,32.0,0.4650462116528961,2,25.0,0.41517190795451614,22,314.0
300.0,34,365.0,2.212121212121212,7.624945139051849,3,67.0,0.4755389167548689,1,5.0,0.7047690105976347,2,10.0,0.6781457002069584,11,170.0,0.2639391906731582,3,35.0,0.3480688511094309,0,0.0,0.8673771707476312,1,25.0,0.3121088977371797,4,56.0,0.5044923078613793,2,18.0,0.524579621534521,27,386.0
305.0,26,256.0,1.5705521472392638,7.4607211869150865,1,35.0,0.5606948835328586,0,0.0,0.9685030253071185,1,13.0,0.6727627398452153,9,168.0,0.3671974446759569,1,10.0,0.3318852215444744,0,0.0,0.6159872717984075,2,83.0,0.4955247782775984,5,54.0,0.48260317176838313,2,28.0,0.6297672279976725,21,391.0
310.0,25,212.0,1.2926829268292683,8.099386376072205,1,5.0,0.41570268497305557,0,0.0,0.4790831550421446,2,8.0,0.749525353318623,4,155.0,0.4986486596752503,4,25.0,0.3703088421862849,0,0.0,0.9584123071980761,1,76.0,0.5541505266271521,5,79.0,0.2864948811331211,1,12.0,0.7893769894462712,18,360.0
315.0,23,226.0,1.3614457831325302,8.662552150042998,3,12.0,0.16268033681823482,1,4.0,0.5032537943078058,2,18.0,0.5523089837918755,0,117.0,0.47663249204711544,4,46.0,0.5084859571524648,0,0.0,0.9987287566786001,1,81.0,0.6399153846119867,6,105.0,0.41496342825927235,1,17.0,0.7211876995703275,18,400.0
320.0,20,163.0,0.9819277108433735,8.662095507770077,3,21.0,0.3628580906262025,0,0.0,0.48031770675126634,3,16.0,0.5213010996348747,2,121.0,0.40407996111562816,1,17.0,0.641015860237118,0,2.0,0.9847314180259713,2,77.0,0.4537705256729258,4,66.0,0.503513178393779,2,31.0,0.632657745821935,17,351.0
325.0,18,100.0,0.6060606060606061,8.90165543428665,2,23.0,0.505295834755396,1,4.0,0.00022350955461973031,0,2.0,0.8198760452912636,5,141.0,0.3061591736631196,1,17.0,0.28491341043683943,0,0.0,0.9730289522211769,4,54.0,0.2556223867083683,0,25.0,0.7074165922409972,1,11.0,0.5508758623451799,14,277.0
330.0,29,166.0,1.006060606060606,8.622867133399415,2,34.0,0.5912438800957562,1,13.0,0.6241533291340868,0,0.0,0.6228830727191284,10,237.0,0.27533812250592615,4,33.0,0.4098194705622381,0,0.0,0.9244335842498773,4,93.0,0.35670660891928613,1,10.0,0.6046854318287997,4,26.0,0.40532794618947016,26,446.0
335.0,30,230.0,1.4556962025316456,7.7418503963088305,2,23.0,0.48245699491065436,0,4.0,0.9372919929829867,2,12.0,0.5878220468086163,11,231.0,0.19000861877313435,3,35.0,0.5730601013827105,0,0.0,1.0,4,68.0,0.33462707378660955,2,9.0,0.40352246046263085,4,44.0,0.3494472183557067,28,426.0
340.0,31,193.0,1.2215189873417722,7.662117603863618,2,17.0,0.4621189439702282,0,4.0,0.8176241611822938,1,12.0,0.6171711237581884,10,257.0,0.1492068108929,0,36.0,0.714788064426859,0,0.0,1.0,5,30.0,0.28766195606407907,6,32.0,0.2744270670998855,1,34.0,0.3676391156979853,25,422.0
345.0,27,213.0,1.33125,8.187701952693812,5,39.0,0.18594934823575376,1,6.0,0.6142738076113262,0,5.0,0.8297350651138079,5,175.0,0.33837683894898557,2,21.0,0.5942608715387843,0,0.0,0.9556776221249853,2,12.0,0.3456335805336946,6,62.0,0.387114933189274,1,12.0,0.705939996840061,22,332.0
350.0,32,310.0,1.9375,7.686788781751991,6,67.0,0.2982195314021594,1,6.0,0.6329461360607106,0,4.0,0.8920120418958819,5,176.0,0.3702422127663032,4,29.0,0.17187111158436782,0,0.0,1.0,3,29.0,0.3329968495969809,6,75.0,0.39653775465354474,1,17.0,0.4563465623392665,26,403.0
355.0,26,252.0,1.5089820359281436,7.587208532862057,5,79.0,0.27155323531917536,0,4.0,0.7708068226637811,1,8.0,0.7200016263057164,5,153.0,0.27674157823512224,4,36.0,0.11808064386146364,0,0.0,1.0,3,28.0,0.34945067723949635,4,65.0,0.4534991396040324,2,11.0,0.3911262842146305,24,384.0
360.0,26,233.0,1.3952095808383234,8.218160298687108,5,75.0,0.22719049952013984,0,8.0,0.7137824047764425,3,22.0,0.5630133402316513,6,166.0,0.41156253143369365,2,37.0,0.3876580324067532,0,0.0,0.9739203351191491,3,35.0,0.437524405314661,5,73.0,0.23091235056547216,1,15.0,0.8138211770539245,25,431.0
365.0,36,282.0,1.6987951807228916,7.567265490213001,8,101.0,0.23616571748718168,0,4.0,0.6652198797650739,5,47.0,0.5112125941713901,9,189.0,0.3525947496356049,0,16.0,0.5868613826668866,0,0.0,0.9414226589663152,5,38.0,0.12187624344847493,5,54.0,0.3671790045803161,1,21.0,0.7807357822693173,33,470.0
370.0,36,220.0,1.3253012048192772,7.16834532149016,5,78.0,0.24414430629665945,1,8.0,0.6614240324561654,4,35.0,0.41500758220507616,8,178.0,0.2374740197754444,4,22.0,0.32880982794081776,0,1.0,0.7393591200449121,5,68.0,0.2781496222344958,1,31.0,0.5545508721673286,3,10.0,0.3759039787168015,31,431.0
375.0,28,173.0,1.0548780487804879,8.026282515823759,2,54.0,0.49839312671421326,1,17.0,0.6756058576587987,2,35.0,0.3867483016582887,2,169.0,0.3106527738739859,7,54.0,0.2968046148510787,0,1.0,0.985086091013638,2,16.0,0.444852097071328,2,15.0,0.5375345161659442,3,21.0,0.310951778637928,21,382.0
380.0,26,202.0,1.2317073170731707,8.31986475768528,3,36.0,0.5114000242873635,0,8.0,0.7058960039406442,2,24.0,0.6108624433654676,0,123.0,0.4850370531017967,6,63.0,0.3931487383978086,0,0.0,1.0,2,53.0,0.17902745999366446,3,16.0,0.42174265493511154,4,44.0,0.4025660017043382,20,367.0
385.0,17,93.0,0.5602409638554217,8.466454952328027,5,33.0,0.3931373136360164,0,8.0,0.8911872137005968,0,5.0,0.6905395762931135,0,101.0,0.359022352061166,2,61.0,0.4229751390152833,0,0.0,0.9480890794057583,2,50.0,0.20748604802155252,5,37.0,0.286535485915518,2,22.0,0.6848056325618386,16,317.0
