step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,42,1112.0,7.128205128205129,7.813725344887666,15,544.0,0.08234611498364504,1,3.0,0.0,0,8.0,0.8423221765175474,7,83.0,0.30430731611899675,0,8.0,0.791735220943635,0,0.0,0.852274394547452,1,66.0,0.5953441342596958,14,790.0,0.16800299162408378,0,26.0,0.6577945747478519,38,1528.0
275.0,39,1171.0,7.273291925465839,7.7477697970801485,12,551.0,0.1725049158360535,1,12.0,0.6579487339386756,4,10.0,0.6565418168674582,5,56.0,0.3172309826643878,1,11.0,0.720152401217272,0,0.0,0.928219341447147,0,71.0,0.6329198342388512,14,844.0,0.15420297940548527,0,2.0,0.8208730588436842,37,1557.0
280.0,37,1263.0,7.701219512195122,7.944062099463074,12,575.0,0.16527647620098315,1,17.0,0.6247418515564656,5,31.0,0.581272450978169,1,54.0,0.6262768128015287,3,36.0,0.6146859858637687,0,0.0,1.0,2,108.0,0.419262197150413,11,888.0,0.29639626658894097,0,2.0,0.8488763370288215,35,1711.0
285.0,42,1374.0,8.1301775147929,7.278166445055258,14,626.0,0.14193850764268018,1,22.0,0.62464714836875,1,6.0,0.8332488166290815,1,32.0,0.6263248520964061,2,20.0,0.5964781333457376,0,0.0,1.0,3,126.0,0.5237246460519213,11,928.0,0.23648615358267283,2,10.0,0.5559367710419538,35,1770.0
290.0,46,1553.0,9.189349112426035,7.717664871750016,19,713.0,0.046468216600939895,0,4.0,0.9213368929899282,0,0.0,0.9150853321208956,1,15.0,0.7251998244119698,4,33.0,0.5843072279916656,0,3.0,0.9391538007451626,4,175.0,0.4330871700985115,12,988.0,0.3090472398760657,3,21.0,0.3549420733873791,43,1952.0
295.0,52,1747.0,10.156976744186046,7.272641598377943,19,808.0,0.049198432912793987,0,4.0,0.9447974082408832,0,0.0,0.8769850337083683,2,42.0,0.5499453629084026,5,49.0,0.4507251079322321,0,3.0,0.9477495171509371,5,117.0,0.3632893192161641,14,1054.0,0.23418885732603037,4,39.0,0.3979850625939247,49,2116.0
300.0,52,1946.0,11.056818181818182,6.984197843886522,19,903.0,0.10416615033532982,0,4.0,0.9433834762902419,1,2.0,0.5312632719540239,2,61.0,0.6077744738431823,7,78.0,0.3665541568956738,0,0.0,0.9576491523194846,2,88.0,0.34916529388301587,15,1129.0,0.20339178239150568,5,65.0,0.27506020248144003,51,2330.0
305.0,53,2014.0,11.443181818181818,6.594317999056846,17,870.0,0.1322548667659011,0,0.0,0.5576838024686517,2,6.0,0.42916759958549616,1,53.0,0.6395570633015205,6,52.0,0.29462870623615056,0,0.0,0.6261526033010655,5,38.0,0.2191746009377336,19,1218.0,0.08122810634243957,2,28.0,0.5502960243460946,52,2265.0
310.0,42,1811.0,10.289772727272727,7.109056192102452,12,822.0,0.21411215475984502,0,0.0,1.0,0,1.0,0.6011685449526084,1,14.0,0.511866891126556,2,52.0,0.1558677280074203,0,0.0,0.9844558518002691,7,68.0,0.19301965761801726,18,1309.0,0.0763536996614707,0,4.0,0.7943754944446884,40,2270.0
315.0,43,1751.0,10.3,7.413331934486045,9,612.0,0.18186482524261813,0,0.0,0.9379887714738243,2,8.0,0.38709561920132857,2,25.0,0.5070244551604536,4,30.0,0.1611821993031105,0,0.0,0.9681906483690141,3,36.0,0.4594387941367056,19,1405.0,0.14729920464034088,1,7.0,0.5754472759919738,40,2123.0
320.0,46,1783.0,10.306358381502891,7.673914152502202,8,502.0,0.22846607850956435,0,0.0,0.940106839823656,4,24.0,0.32286908025479555,4,41.0,0.55376448902957,4,44.0,0.18888731366557315,0,0.0,0.928977471948558,1,14.0,0.5607675529905413,19,1500.0,0.1236920695709619,3,19.0,0.5239971503669493,43,2144.0
325.0,48,1933.0,11.238372093023257,7.14915501077497,7,523.0,0.30635903985232876,0,0.0,0.8882717795329956,2,20.0,0.3284034010422847,6,70.0,0.49097197029412964,4,64.0,0.1932842928776018,0,0.0,1.0,2,33.0,0.46109725465415774,20,1600.0,0.1641561646447888,1,15.0,0.7461535193235889,42,2325.0
330.0,45,1547.0,8.994186046511627,6.764593451468333,9,557.0,0.19585384943019213,0,4.0,0.9762375018326137,0,0.0,0.9288297614265525,5,35.0,0.3187835361510806,2,41.0,0.3669008700309436,0,1.0,0.9529951663701062,6,55.0,0.31537272189737275,17,1223.0,0.2236554763526968,0,12.0,0.6691006847448548,39,1928.0
335.0,35,602.0,3.562130177514793,7.477758619188885,14,617.0,0.1207472291425069,0,4.0,0.9159512506905513,0,0.0,0.8063919433617734,0,8.0,0.639613874593063,1,26.0,0.6296950035171507,0,0.0,1.0,5,89.0,0.3118323204311743,9,794.0,0.3046856760326129,2,18.0,0.4699461317471097,31,1556.0
340.0,41,763.0,4.488235294117647,7.436368300961651,17,695.0,0.09584745000296824,0,4.0,0.7844404840941256,0,0.0,0.8891377870295196,0,8.0,0.6373681697097777,1,20.0,0.6573009378253477,0,0.0,1.0,6,98.0,0.287005722629431,10,353.0,0.22079227005630378,4,35.0,0.38915921603762965,38,1213.0
345.0,47,847.0,4.895953757225434,7.471547043790955,17,712.0,0.10751312524534713,1,7.0,0.5271573731483592,0,3.0,0.8623290943285155,2,8.0,0.6168099868298066,2,22.0,0.6645863259580943,0,1.0,0.9223172775205328,6,116.0,0.14651515838735385,14,368.0,0.09569797831177129,2,10.0,0.6561088168453737,44,1247.0
350.0,44,857.0,4.953757225433526,7.796717632321148,13,721.0,0.13379069106900623,1,10.0,0.6084155384839186,0,3.0,0.9275832424383842,2,19.0,0.5139057938774163,0,8.0,0.7914285005459345,0,1.0,0.8682429951804855,8,128.0,0.16247961981617623,15,429.0,0.06115740453468794,1,10.0,0.7712053888118366,40,1329.0
355.0,42,909.0,5.135593220338983,7.611766924886817,14,716.0,0.1830401338384757,0,12.0,0.8546871896475234,0,3.0,0.915861571928152,5,51.0,0.36989188894009384,0,12.0,0.4843203691911424,0,0.0,1.0,8,144.0,0.27706378571524415,13,486.0,0.17601768029014975,1,11.0,0.6815966061755222,41,1435.0
360.0,48,1060.0,6.091954022988506,7.303260172424288,14,748.0,0.11289614043461937,0,12.0,0.9539775933594368,0,3.0,0.9177094583727485,4,53.0,0.43055713819511776,1,7.0,0.530096834193845,0,0.0,1.0,7,107.0,0.23476851324495226,13,541.0,0.2510525184756593,4,25.0,0.5927152945004677,43,1496.0
365.0,39,1056.0,5.966101694915254,7.183754231837436,15,800.0,0.014112265546813744,0,8.0,0.9059277999756863,1,5.0,0.6726447052857112,1,30.0,0.6820101666492298,1,12.0,0.6602835433501951,0,1.0,0.9663622791969713,4,84.0,0.2750073360294381,13,606.0,0.21136140078994514,2,17.0,0.6026261759754679,37,1563.0
370.0,46,1218.0,6.88135593220339,7.326050491388762,16,866.0,0.1766819834710059,0,4.0,0.9410530029818114,1,15.0,0.49780772987693594,3,16.0,0.5536594466297153,2,7.0,0.39206360324413886,0,2.0,0.9238198546334315,4,66.0,0.2785305170771749,15,680.0,0.21533215538750358,2,14.0,0.533852973127156,43,1670.0
375.0,59,1481.0,8.273743016759777,6.790033549123081,17,945.0,0.09630077181466251,0,4.0,0.9347238901403213,4,32.0,0.48309950316143513,5,36.0,0.2634251920138115,2,13.0,0.1823170440353046,0,2.0,0.9622454752716514,6,169.0,0.13082300033636154,17,761.0,0.24786048975992991,6,32.0,0.28293414931228905,57,1994.0
380.0,63,1694.0,9.625,6.219113370108814,18,1040.0,0.22231108182898873,0,0.0,0.953350179119596,4,44.0,0.31430255388156003,3,16.0,0.14717354244466893,4,32.0,0.21158436130255978,0,0.0,0.9586245666949449,5,174.0,0.21132405761100032,17,846.0,0.1176240884106764,7,67.0,0.34278005618045987,58,2219.0
385.0,60,1766.0,9.92134831460674,6.231608556935238,18,1000.0,0.15247673010491003,0,0.0,0.9455881101416445,2,28.0,0.6224826781416938,1,4.0,0.4590627070065236,4,52.0,0.23179703336569782,0,0.0,0.9906908896969722,5,170.0,0.26235754446129306,21,945.0,0.06287374268181005,4,53.0,0.3453017578436717,55,2252.0
