step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,14,151.0,2.4754098360655736,8.033107815450157,2,34.0,0.0886527218107084,0,0.0,1.0,0,0.0,0.9988236923672157,1,1.0,0.00147118830570729,0,0.0,0.5045364176793733,0,0.0,1.0,3,20.0,0.3895481169808142,3,46.0,0.27496968369056846,4,26.0,0.18501371735078775,13,127.0
60.0,17,206.0,3.074626865671642,8.148314145717281,2,44.0,0.29504901435999076,0,0.0,0.9332273463161009,0,0.0,0.9485961922352201,1,6.0,0.6899182470388742,1,5.0,0.4821527630141766,0,0.0,0.9427828264049356,3,35.0,0.30905981545948574,5,66.0,0.19693166539486287,2,20.0,0.0,14,176.0
65.0,19,273.0,3.7916666666666665,8.169074497776162,2,54.0,0.15451224120062312,0,4.0,0.9652048816242661,0,0.0,0.9707901661928775,2,12.0,0.584863116460058,1,10.0,0.0,0,0.0,0.9871808351020245,3,38.0,0.38046615136018225,7,96.0,0.20641923715843552,1,12.0,0.6165737511702202,16,226.0
70.0,19,343.0,4.5131578947368425,8.411779935874312,4,68.0,0.0003950268603024471,0,4.0,0.6098945022749235,0,0.0,0.9359449609343353,2,22.0,0.06937367877790372,1,15.0,0.4987584589696889,0,0.0,0.33795605863156797,3,50.0,0.3388086191800792,6,126.0,0.2832581055749527,1,17.0,0.6970914120500524,17,302.0
75.0,18,394.0,4.864197530864198,8.373529089585334,4,88.0,0.2387696369605707,1,9.0,0.4983277056869662,0,0.0,0.9647279596930822,2,32.0,0.02148125551109337,1,20.0,0.632551732689511,0,0.0,0.8314745194556796,3,65.0,0.36933828889238646,6,156.0,0.242730621205746,1,51.0,0.5754845583346714,18,421.0
80.0,22,490.0,5.6976744186046515,7.663670579498731,5,109.0,0.17585535600176835,0,4.0,0.8914323703451396,0,0.0,0.9034019586791139,3,47.0,0.0,1,25.0,0.5642219709376192,0,0.0,0.7965590563343634,4,83.0,0.17782400688907796,7,186.0,0.22462672202417525,1,56.0,0.6061849523430024,21,510.0
85.0,27,606.0,6.733333333333333,6.986114454222125,6,137.0,0.23926796747059115,0,4.0,0.92794446227094,0,0.0,0.8923145389971007,3,62.0,0.0,2,32.0,0.23365370400898028,0,0.0,1.0,5,105.0,0.23593808047919845,8,224.0,0.029878116096995325,1,32.0,0.6564120064654675,25,596.0
90.0,29,743.0,7.904255319148936,6.936908296086393,6,167.0,0.12925312785299775,0,4.0,0.9268565907391986,0,0.0,0.9346235413637558,3,77.0,0.23248608249259867,2,42.0,0.24950249456547866,0,0.0,1.0,6,133.0,0.2188957378369741,9,271.0,0.12427564206251651,1,37.0,0.7007836780703665,27,731.0
95.0,32,891.0,9.091836734693878,6.812291223594602,6,197.0,0.32418481015697537,0,4.0,0.8687546624260839,0,0.0,0.9547601299194752,3,92.0,0.40708026827426225,2,52.0,0.31504500911385575,0,0.0,1.0,7,170.0,0.1821902369114982,10,317.0,0.2536058752559628,1,42.0,0.6639005381617192,29,874.0
100.0,33,1052.0,10.313725490196079,7.015239008633619,6,226.0,0.31323514083704906,0,0.0,0.8933258732736701,0,0.0,0.9242768991041895,3,107.0,0.3748980401848151,3,63.0,0.0012054277337629697,0,0.0,1.0,7,205.0,0.11722882365420936,10,367.0,0.39207903534717264,1,47.0,0.5547072863835137,30,1015.0
105.0,34,1213.0,11.443396226415095,6.881375886853871,6,256.0,0.37350897039819764,1,1.0,0.561441423573361,0,0.0,0.9683052938791961,3,122.0,0.200970717115931,2,73.0,0.12580615579499418,0,0.0,0.9355828462090647,8,235.0,0.10280960723486049,10,417.0,0.3638272904163936,1,52.0,0.46645578243200014,31,1156.0
110.0,38,1253.0,11.1875,6.932788308577529,4,142.0,0.4408612822947495,1,2.0,0.023594731941146675,0,0.0,0.9052011264402923,4,142.0,3.2045447752216044e-06,3,88.0,0.4493611405912568,0,0.0,0.9364013542950218,9,276.0,0.2431286187209846,12,473.0,0.2780244277977231,1,57.0,0.0,34,1180.0
115.0,36,1092.0,9.413793103448276,7.267887229236038,1,34.0,0.49256435489866124,2,12.0,0.06502976227321018,0,0.0,0.9031304856848779,4,162.0,0.012569615345512602,3,103.0,0.5773988533403573,0,0.0,0.388987638757236,5,120.0,0.40929027559277603,13,537.0,0.1946566399291029,1,62.0,0.0,29,1030.0
120.0,29,1001.0,8.555555555555555,7.53136655280312,2,13.0,0.22182071138886553,2,22.0,0.31257951612957163,0,0.0,0.9348362989834945,6,189.0,3.783412150434035e-05,3,118.0,0.4385743766584748,0,0.0,0.9788551908228118,0,89.0,0.5472560802357616,14,602.0,0.12002202574474208,0,0.0,0.9593555783486543,27,1033.0
125.0,31,1064.0,9.016949152542374,7.364397030332134,3,15.0,0.075669279645001,0,0.0,0.9274995242841757,0,8.0,0.9317174705717234,5,210.0,0.34648898009140805,5,139.0,0.4072312240862892,0,1.0,0.3378212292129709,1,59.0,0.24041487119478916,15,674.0,0.0594380804011704,0,4.0,0.5098702170908724,29,1110.0
130.0,33,1184.0,9.626016260162602,7.381056944400995,2,23.0,0.094650595897728,0,0.0,0.9988342259406995,0,0.0,0.9321699027095257,7,239.0,0.28247443668055494,6,168.0,0.3169768729970332,0,0.0,0.9206092930073405,2,16.0,0.35754480113802495,14,744.0,0.0947352009232153,2,5.0,0.0012632798521045197,33,1195.0
135.0,27,1137.0,8.8828125,7.438609079395135,2,33.0,0.24247108414537744,0,0.0,0.9701866697080055,0,4.0,0.9144237679216148,6,276.0,0.44745390444011934,1,9.0,0.3503853690704486,0,0.0,0.9595372878672878,2,38.0,0.42353458597454524,15,819.0,0.11332549168333515,0,0.0,0.6211865494724188,26,1179.0
140.0,34,1272.0,9.422222222222222,8.192859154800836,2,43.0,0.48414611863867324,0,4.0,0.9654829378789815,0,0.0,0.9242278246054567,7,319.0,0.5359349318659123,1,2.0,0.2762326289423872,0,0.0,0.9832441010404694,3,37.0,0.47850493572335523,17,900.0,0.0559832962948163,0,1.0,0.8761194694507921,30,1306.0
145.0,36,1428.0,10.273381294964029,8.499331766801612,3,56.0,0.39381939393361426,0,4.0,0.5605085883532946,1,2.0,0.8647061766065786,9,343.0,0.42907944252048114,2,11.0,0.3584062429508893,0,0.0,0.9436335600487302,3,36.0,0.4864598730841198,17,985.0,0.09364168898571093,0,1.0,0.8855368229853663,35,1438.0
150.0,36,1601.0,11.435714285714285,8.35427998805309,3,75.0,0.2798412761478577,1,9.0,0.639433842309236,1,11.0,0.8422257430360319,9,385.0,0.3927092700842363,1,9.0,0.5621204114058552,0,0.0,0.6474252608147056,3,54.0,0.5206216929815325,17,1070.0,0.13822232660606723,0,14.0,0.9070199612697531,35,1627.0
155.0,42,1765.0,12.256944444444445,7.73920289791763,7,103.0,0.2826305976882964,1,14.0,0.6251059426935291,3,23.0,0.6275202382863824,8,429.0,0.3740847885664043,1,2.0,0.7699774088371785,0,0.0,0.9890285416861548,3,79.0,0.4616172063749942,17,1155.0,0.2293606326564251,1,3.0,0.4186445410765932,41,1808.0
160.0,48,1984.0,13.496598639455783,6.938462445452486,8,141.0,0.22442359009036578,0,4.0,0.9592456874490414,3,38.0,0.6081948180011398,10,467.0,0.2688170310170036,1,7.0,0.4668679500148711,0,20.0,0.9846405115086514,4,96.0,0.5316635444153082,17,1240.0,0.21865276911785458,3,14.0,0.17882093127342993,46,2027.0
165.0,54,2099.0,14.087248322147651,6.119107283473867,10,190.0,0.24325595444136786,0,4.0,0.9835238535729796,3,53.0,0.5957171404636722,8,365.0,0.3475231928920136,3,20.0,0.44059382616152415,0,20.0,0.9679025045544551,5,115.0,0.31377559734547605,17,1328.0,0.12945302249514382,5,35.0,0.0010513444205177617,51,2130.0
170.0,56,1977.0,13.006578947368421,5.977621969059033,12,258.0,0.16846418586278555,0,0.0,0.9396999551004679,3,68.0,0.5299848408806642,2,249.0,0.4107205949644063,4,38.0,0.32791357681283967,0,0.0,0.9224365046909568,9,145.0,0.24684519201612518,20,1420.0,0.01992672731555765,5,66.0,0.3542830886447582,55,2244.0
175.0,63,2269.0,14.360759493670885,5.7711721988514775,12,317.0,0.19382291154396977,0,0.0,0.614622720334428,4,88.0,0.39524326659005815,5,77.0,0.2427165963762682,6,61.0,0.18539421162371855,0,0.0,0.9589994778497152,9,190.0,0.27651292375533376,19,1514.0,0.0780636324846605,5,85.0,0.41018757277670737,60,2332.0
180.0,67,2052.0,12.745341614906833,5.684865532048377,15,384.0,0.10709779538295167,1,2.0,0.44214331001090584,5,108.0,0.3043378287616551,3,64.0,0.2495630620821222,6,91.0,0.24454873837651742,0,0.0,0.8632639890987215,11,238.0,0.2394368592431653,17,1124.0,0.1625532566645065,5,110.0,0.34277808848284413,63,2121.0
185.0,59,1833.0,11.385093167701863,6.320271062187772,15,395.0,0.054213487638465466,1,7.0,0.6083460443743022,6,135.0,0.13061577399945343,1,63.0,0.6076485943056974,5,117.0,0.2911176423211524,0,0.0,0.9705808236550191,11,295.0,0.2474769295044233,8,857.0,0.3012930534387976,5,139.0,0.3049683884786625,52,2008.0
190.0,57,1925.0,11.737804878048781,6.3693369974387934,12,396.0,0.10574242936348034,0,0.0,0.9580074272079195,6,165.0,0.2373641592720945,1,60.0,0.257806468290446,7,152.0,0.31834669761235024,0,0.0,1.0,10,329.0,0.27889570400871333,8,772.0,0.28437007318412805,6,171.0,0.3234542546579141,50,2045.0
195.0,66,2134.0,12.778443113772456,6.139269791774112,12,367.0,0.17627659598838344,0,0.0,0.976009634188983,6,195.0,0.37686323549767187,5,79.0,0.16585120478350737,3,76.0,0.5110875640139496,0,0.0,1.0,12,381.0,0.26105935550762127,10,817.0,0.18333564217914625,8,214.0,0.3727789936029949,56,2129.0
200.0,71,2376.0,13.894736842105264,5.92135880623354,14,416.0,0.09306204511106811,0,0.0,0.9089194469319338,6,225.0,0.3887719609887698,2,99.0,0.43509056269787316,0,49.0,0.6241250772984773,0,0.0,1.0,13,442.0,0.21043563121598335,17,892.0,0.0682175154392168,8,244.0,0.3040365960890617,60,2367.0
205.0,79,2725.0,15.660919540229886,5.313761941213638,14,474.0,0.18258291770753607,0,0.0,0.9196459435988298,6,255.0,0.41655416735033457,5,118.0,0.3667039961822784,1,13.0,0.32801850913713404,0,17.0,0.7557640961446186,15,513.0,0.20092425251174134,16,970.0,0.08392351787422113,10,287.0,0.1787313978787705,67,2647.0
210.0,86,3126.0,17.761363636363637,5.340523058975066,16,557.0,0.1251818397821934,0,0.0,0.7388887882280591,6,285.0,0.3910623641839669,7,143.0,0.090665366947604,2,11.0,0.019339184707246156,0,17.0,0.926292065107622,15,609.0,0.13425345555909265,18,1058.0,0.10188977413042988,11,342.0,0.13787686994528753,75,3022.0
215.0,90,3507.0,20.155172413793103,5.4270730323512915,17,643.0,0.18526436318867417,1,3.0,0.7623833455482999,6,315.0,0.42705337575966756,8,185.0,0.17343221362179878,1,14.0,0.13821800075446805,0,0.0,0.991741324160369,17,695.0,0.0899685288241575,19,1151.0,0.07689744799940655,12,401.0,0.22369801277550175,81,3407.0
220.0,91,3931.0,22.591954022988507,4.485655555129057,19,732.0,0.22850058346153584,0,0.0,0.48834940453099196,6,349.0,0.23594720390414656,8,226.0,0.3195224345395451,1,19.0,0.0,0,0.0,1.0,17,780.0,0.11021212382355336,19,1246.0,0.0005105582891521183,13,520.0,0.30711766747753005,83,3872.0
225.0,99,4395.0,24.691011235955056,4.6352467489212215,22,834.0,0.19012432039794708,2,7.0,0.2910901347378812,8,387.0,0.3151997745627339,8,262.0,0.2850756217262223,1,24.0,0.3243689858735406,0,0.0,1.0,17,848.0,0.0504030610855242,20,1346.0,0.0,13,625.0,0.3320227027475446,91,4333.0
230.0,100,4739.0,25.896174863387976,4.374566305169329,24,899.0,0.1354619983383088,2,17.0,0.0,8,427.0,0.26513783147040015,6,137.0,0.260221226865243,1,29.0,0.63932357684114,0,0.0,1.0,17,876.0,0.12715223326885722,20,1438.0,0.007821031270901793,15,642.0,0.14164604333539882,93,4465.0
235.0,96,5035.0,26.925133689839573,4.787264058502157,24,984.0,0.07931785936320883,1,12.0,0.0,8,467.0,0.30662563715073693,2,65.0,0.34430023880979993,1,38.0,0.5817665728601443,0,0.0,0.9189470912234342,17,1013.0,0.15634454162885184,19,1533.0,0.046013867418719726,17,686.0,0.09243013891268008,89,4798.0
240.0,103,5521.0,28.60621761658031,4.949745032132947,27,1102.0,0.0655177302695561,0,0.0,1.0,8,507.0,0.3699330370501613,3,22.0,0.48827046056408396,2,46.0,0.6706089131035284,0,0.0,0.9230007405479165,17,1104.0,0.17958050752298907,20,1633.0,0.08834262120685818,18,774.0,0.12889317201796313,95,5188.0
245.0,103,5994.0,30.426395939086294,4.8275149416015335,26,1221.0,0.06583070244156713,0,0.0,1.0,8,547.0,0.3645668530110724,1,1.0,0.4944297209155213,2,56.0,0.5981473001567307,0,0.0,1.0,17,1190.0,0.18855472005597954,21,1735.0,0.09177434569827851,18,864.0,0.0967541676562174,93,5614.0
250.0,105,6449.0,32.736040609137056,4.413730173236304,23,1321.0,0.1368323443335407,0,0.0,0.9197028768444492,8,587.0,0.2423311666300525,4,19.0,0.4426457726417502,2,66.0,0.4065149057717281,0,0.0,0.9941372380583143,18,1280.0,0.11788269549611667,21,1840.0,0.08503279895699516,18,958.0,0.1621274267091928,94,6071.0
255.0,108,6977.0,34.539603960396036,4.812328055254187,22,1396.0,0.1771146338445956,0,0.0,0.9488358075829004,9,630.0,0.23478523480126984,2,34.0,0.5743703700764703,5,89.0,0.28918482880461344,0,0.0,1.0,18,1363.0,0.12344763712940866,22,1950.0,0.11527283074954776,18,1048.0,0.13290563943023065,96,6510.0
260.0,112,7502.0,36.59512195121951,4.797968375347199,23,1496.0,0.12228924604484212,0,0.0,0.9667242402644746,10,678.0,0.2537664818258495,4,48.0,0.3842825026922654,6,113.0,0.26435566475198974,0,0.0,1.0,17,1443.0,0.13815884375689086,22,2060.0,0.14398161785179092,18,1139.0,0.10751632562047017,100,6977.0
265.0,120,8080.0,38.29383886255924,4.501549559131343,24,1613.0,0.03602096155648422,0,0.0,0.9642857124886172,10,728.0,0.3241894003960508,5,86.0,0.35017917435142953,7,145.0,0.27531801296972475,0,0.0,0.5684003669725612,17,1526.0,0.09042861043609769,22,2170.0,0.14761354057502912,19,1233.0,0.15853370702305516,104,7501.0
270.0,124,8667.0,41.27142857142857,4.3734850078740966,25,1738.0,0.038208111920477454,0,0.0,0.9687324212234618,10,782.0,0.287061676698849,5,111.0,0.3523123245301588,8,185.0,0.18575642278183738,0,0.0,0.9449957678022691,17,1612.0,0.17436878038708636,24,2286.0,0.1508805987907486,19,1328.0,0.17593912144523735,108,8042.0
275.0,122,8706.0,40.30555555555556,4.169092478916336,25,1863.0,0.039994865897057086,0,0.0,0.9033956574254088,10,832.0,0.40149221252207645,5,119.0,0.15996797359425,6,116.0,0.3006920121571682,0,0.0,0.9458231148383813,18,1699.0,0.19884498664491462,20,1929.0,0.08263167686770706,20,1427.0,0.1463830767085584,104,7985.0
280.0,111,7796.0,35.276018099547514,4.392932818984628,26,1990.0,0.07474655579768336,0,0.0,0.9231067717566319,10,882.0,0.42326977523086107,5,151.0,0.37886944708851006,1,105.0,0.3647794186498742,0,0.0,1.0,18,1789.0,0.1679970205708737,13,1304.0,0.1476417181345809,21,1531.0,0.08181432100321107,94,7752.0
285.0,110,7643.0,34.120535714285715,4.593968276525799,26,2096.0,0.03156114610540158,0,0.0,0.9570564056031575,10,932.0,0.4375453185091775,5,69.0,0.480675213924542,2,56.0,0.46656776478646866,0,0.0,1.0,18,1879.0,0.0958888513413537,10,718.0,0.21406478019049419,18,1187.0,0.0016514752920588445,89,6937.0
290.0,94,6804.0,30.24,5.391689800622888,26,2210.0,0.06689763914342504,0,0.0,0.7262192240095203,10,982.0,0.486412970064281,1,48.0,0.5420343313353705,2,43.0,0.5433118162404276,0,0.0,1.0,19,1973.0,0.045339180175356944,13,764.0,0.20919584182069084,4,741.0,0.275828963716531,75,6761.0
295.0,101,7224.0,31.823788546255507,5.657650799277125,26,2340.0,0.11763038376791563,0,0.0,0.9440040456359157,10,1032.0,0.484163308499052,3,26.0,0.5054569673166024,4,52.0,0.5139339049352367,0,0.0,1.0,20,2069.0,0.0394746827608155,17,840.0,0.3168196606438037,1,180.0,0.5960316391401644,81,6539.0
300.0,103,7676.0,33.519650655021834,5.2212054245656025,25,2455.0,0.1329314149940503,0,0.0,0.9482255813961658,11,1080.0,0.42748435066674756,2,18.0,0.5730284040348905,4,62.0,0.5379880871757133,0,0.0,0.9606977400979254,20,2168.0,0.12585346813795037,18,929.0,0.32016751604186516,3,176.0,0.34822015608504125,83,6888.0
305.0,107,7708.0,33.36796536796537,4.809706339096687,27,2577.0,0.08994373790273519,0,8.0,0.9502225535672105,10,692.0,0.33314576275303603,2,20.0,0.6979772897474193,2,42.0,0.4178213536045358,0,0.0,0.7990656674698283,19,2274.0,0.14860777284811355,22,1032.0,0.19347585315909885,6,162.0,0.3182190982099674,88,6807.0
310.0,106,7482.0,31.703389830508474,4.692388052283154,26,2707.0,0.04065831142610667,0,8.0,0.7745566861140463,1,246.0,0.39598704545648794,4,58.0,0.5382894721557859,3,32.0,0.4071503903178891,0,0.0,0.7633994499171545,21,2361.0,0.040122463893358974,26,1154.0,0.09087539679217724,6,190.0,0.38512009462478647,87,6756.0
315.0,118,8031.0,33.60251046025105,4.799946524185322,28,2851.0,0.041080176705373506,1,13.0,0.6491657099370759,1,13.0,0.588474651791341,5,82.0,0.5735476003419551,6,43.0,0.27832877505138304,0,0.0,0.9567056585501911,21,2462.0,0.04614909161684857,27,1280.0,0.12746743915486877,8,232.0,0.3783397707733363,97,6976.0
320.0,120,8531.0,35.398340248962654,4.730922876426784,30,2997.0,0.07235164683179256,1,18.0,0.7222259631343144,1,7.0,0.5624822159764916,3,72.0,0.34258877712543934,6,59.0,0.11949684961163037,0,1.0,0.987453362778751,22,2570.0,0.08547787119366836,29,1422.0,0.0671192507897349,6,138.0,0.41084895479100375,98,7284.0
325.0,122,8917.0,36.545081967213115,4.691223953126564,31,3148.0,0.05223796375117874,0,12.0,0.721063218352608,1,5.0,0.6096335936256583,4,72.0,0.3876506182429917,3,56.0,0.11096903281531216,0,1.0,0.944911768185738,23,2682.0,0.12960392838029414,31,1575.0,0.15368867705079262,1,74.0,0.4259499845691896,94,7625.0
330.0,130,9037.0,37.03688524590164,4.79347552058549,29,2779.0,0.03840980166042583,0,12.0,0.660083377592167,1,5.0,0.7794013561748379,6,70.0,0.4648046778592774,3,48.0,0.1944718525852295,0,0.0,0.8786692846698722,25,2807.0,0.1542302880700857,32,1731.0,0.19736557292456897,3,18.0,0.3866284756578584,99,7470.0
335.0,117,7556.0,31.352697095435683,4.418107572274434,16,2259.0,0.12757395009693268,2,19.0,0.5655650711819183,1,10.0,0.7779447094993656,2,35.0,0.5584172843434948,3,48.0,0.21542698866079646,0,0.0,0.7757715598185273,26,2935.0,0.11517064345559863,34,1895.0,0.11044604868472041,3,15.0,0.28521197414431304,87,7216.0
340.0,108,7376.0,29.983739837398375,5.279091462071893,9,1057.0,0.18025191410039385,0,8.0,0.815431247713571,1,15.0,0.775642431258159,0,11.0,0.597579413926889,3,67.0,0.4773451938222046,0,0.0,1.0,25,3056.0,0.11622946827849376,37,2072.0,0.04879603422408958,2,22.0,0.33267702454222864,77,6308.0
345.0,109,7685.0,30.987903225806452,5.640493270053151,7,1080.0,0.19468298574485174,1,16.0,0.7810135528437793,1,20.0,0.7680387078765082,1,3.0,0.6329985301454588,3,82.0,0.5622982895166038,0,0.0,0.8768357150719545,26,3198.0,0.0801750462742762,38,2262.0,0.025301233191445775,2,23.0,0.34023024265507407,79,6684.0
350.0,114,8211.0,32.713147410358566,5.704253322414206,10,1110.0,0.188985881232351,1,21.0,0.6761788054669029,1,25.0,0.8128628181783982,1,8.0,0.45945928904053424,3,97.0,0.4976269902568215,0,0.0,0.9431683523399395,27,3330.0,0.08303656248294532,38,2452.0,0.045129114633679766,2,33.0,0.4723674750407766,83,7076.0
355.0,133,8810.0,35.0996015936255,4.736572646004663,18,1189.0,0.11258774294664524,2,18.0,0.5840045130230003,2,36.0,0.6561161185885532,2,19.0,0.5524347282363568,6,118.0,0.24328644936971816,0,0.0,1.0,26,3448.0,0.034111353201627205,38,2642.0,0.04772504011172746,2,64.0,0.5921351803332989,96,7534.0
360.0,142,9485.0,38.092369477911646,4.0770624990908235,21,1285.0,0.03836597074097209,1,18.0,0.7931571194245067,3,48.0,0.4916505912202773,4,36.0,0.28393082311489426,5,143.0,0.2149327885395271,0,0.0,0.3527623925018367,27,3586.0,0.04829369617067069,39,2835.0,0.06729823367563463,2,56.0,0.6670958779576536,102,8007.0
365.0,155,10236.0,41.10843373493976,3.963528986231685,24,1397.0,0.05591487885459022,1,19.0,0.7953601652063126,4,68.0,0.49627416509142197,7,67.0,0.2817965348006607,5,168.0,0.15532459623742892,0,2.0,0.9458240190743088,27,3721.0,0.06093220110370175,40,3032.0,0.07362287426791861,2,63.0,0.6167248212715953,110,8537.0
370.0,159,10999.0,44.350806451612904,3.5125691459982,24,1513.0,0.08456607492695609,0,0.0,0.7006267746709633,4,92.0,0.5697976180411781,8,104.0,0.2537114279103444,6,194.0,0.04940937965439846,0,0.0,0.9860559932327622,27,3853.0,0.033790374650981246,41,3234.0,0.03266832302731515,3,74.0,0.1851007878387333,113,9064.0
375.0,158,11688.0,46.752,3.225310685974636,25,1637.0,0.12499164048343113,0,0.0,0.8867692779625769,4,112.0,0.47166115152040267,5,72.0,0.02427497891156995,6,224.0,0.1098703287038756,0,0.0,0.9313685089184119,27,3988.0,0.0,41,3439.0,0.05897092407978747,4,94.0,0.18259165767747534,112,9566.0
380.0,161,12374.0,48.90909090909091,3.4099585385415425,27,1766.0,0.11340763842160824,0,0.0,0.955743148162957,4,128.0,0.4593438720635301,3,49.0,0.15545861809231815,6,254.0,0.18034245601930676,0,0.0,0.9737609825820548,27,4123.0,0.026723170620794993,42,3650.0,0.030968529423836537,4,118.0,0.37575535771153756,113,10088.0
