step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,19,518.0,4.666666666666667,8.666809919070559,2,27.0,0.5666848777490748,0,12.0,0.924462192150583,0,0.0,0.9449650842430349,1,8.0,0.19984940638303178,0,0.0,0.7260024787257037,0,0.0,0.6888875877544314,3,28.0,0.38895709674168355,11,462.0,0.28789068828821424,1,8.0,0.6226390133662116,18,545.0
115.0,20,605.0,5.353982300884955,8.99885474645558,2,38.0,0.4636130304024713,0,12.0,0.8416781839967298,0,0.0,0.9382792957537046,1,12.0,0.691863166044053,0,0.0,0.7549758598205359,0,0.0,0.7982974194242352,2,37.0,0.3563923057859724,11,517.0,0.3031194918512496,1,13.0,0.6028319439666529,17,629.0
120.0,25,703.0,6.221238938053097,8.76936352228595,4,50.0,0.25578143749585175,2,17.0,0.5467083182272932,1,1.0,0.8160711692689739,1,10.0,0.5771451403455854,0,1.0,0.8957218608260966,0,0.0,0.9974574449226816,4,49.0,0.3624619186312181,11,572.0,0.2924792528671145,1,18.0,0.5727960470905015,24,718.0
125.0,35,845.0,7.2844827586206895,7.413376996229049,5,67.0,0.1638158873283765,3,30.0,0.27453436323386077,1,1.0,0.8343761518454395,2,11.0,0.6016816644982539,1,4.0,0.6376081594172961,0,0.0,1.0,7,86.0,0.2698109772040719,13,632.0,0.1497015344652222,2,29.0,0.4705361068727508,34,860.0
130.0,30,895.0,7.336065573770492,7.084227192150668,4,83.0,0.025436571987998424,3,19.0,0.24306497295438315,0,4.0,0.8845518219792089,2,21.0,0.39090340347588226,2,13.0,0.562726179415327,0,0.0,1.0,3,43.0,0.39263965880861673,13,697.0,0.11051840924968369,2,39.0,0.30344606656764994,29,919.0
135.0,26,940.0,7.4603174603174605,7.517155549682336,5,107.0,0.2873507149033183,0,4.0,0.8546869071468777,0,4.0,0.9177680892098823,1,17.0,0.6466165007522351,1,1.0,0.5433180081585591,0,0.0,1.0,2,21.0,0.3835514288685979,15,769.0,0.1095945489887162,2,49.0,0.3578859420270097,26,972.0
140.0,32,1068.0,8.090909090909092,7.778190922675525,5,132.0,0.28615247813509836,0,0.0,0.9268371132403467,0,8.0,0.8974320561088365,1,12.0,0.6561743395266932,0,0.0,0.7719997060829545,0,1.0,0.9951769083134054,4,26.0,0.2794700590909583,17,849.0,0.09911583860112227,3,60.0,0.4151474484104791,30,1088.0
145.0,26,676.0,4.934306569343065,7.401364349620246,4,42.0,0.4073619152803636,0,0.0,0.974678137039622,0,8.0,0.833553858169605,4,23.0,0.4444835754699237,0,0.0,0.47423504367921776,0,0.0,0.9420490677940693,3,42.0,0.24979803599096911,14,581.0,0.1081069209541995,1,10.0,0.5797702431668308,26,706.0
150.0,22,515.0,3.6785714285714284,8.323126448765501,2,27.0,0.3885538332895172,1,2.0,0.255397638113478,1,12.0,0.7363150025548809,5,55.0,0.521997590002643,1,4.0,0.6076664923846796,0,0.0,0.9827084135419374,2,25.0,0.2812957339931,8,495.0,0.3047219772330147,2,8.0,0.3740046695161797,22,628.0
155.0,26,563.0,4.021428571428571,8.832640367809924,2,30.0,0.3043134609466972,1,7.0,0.49093956191148563,3,23.0,0.5572651315516809,4,39.0,0.4757177865646554,1,5.0,0.6740974801279482,0,23.0,0.6585468303694486,0,10.0,0.7676504730696553,9,475.0,0.4110707308933002,4,27.0,0.3985531121423037,24,639.0
160.0,29,679.0,4.815602836879433,9.29082465952581,4,52.0,0.3141215699315265,1,12.0,0.48366542519916306,6,43.0,0.4209463214879347,1,19.0,0.8050744084016943,1,14.0,0.6955493442353077,0,22.0,0.9376469928414091,1,1.0,0.6423794688627475,9,520.0,0.32849685952370816,4,47.0,0.5325527842733582,27,730.0
165.0,28,733.0,5.090277777777778,9.200066353689522,3,56.0,0.45985984763970417,1,17.0,0.4798043764335058,4,32.0,0.3700771950560219,1,12.0,0.7939837077946347,1,19.0,0.8238252272390034,0,0.0,0.9212502705493256,1,6.0,0.7093924647512395,11,556.0,0.12661138090922766,3,36.0,0.5385781598554922,25,734.0
170.0,22,696.0,4.901408450704225,8.674993189955257,2,58.0,0.590986992174355,0,0.0,0.9707348397887938,2,20.0,0.5200559898887597,1,16.0,0.7422010726635355,1,24.0,0.6266418939198128,0,0.0,0.9294603989104153,2,9.0,0.6528352817749842,11,595.0,0.08837877496678732,2,29.0,0.5469525711773452,21,751.0
175.0,30,797.0,5.421768707482993,7.918064863268601,4,72.0,0.25788201186067494,0,0.0,0.9163788574886405,3,22.0,0.46461394294199104,1,25.0,0.7646680651872552,1,5.0,0.47095198607372524,0,0.0,0.9477188624161628,3,33.0,0.5041790007662746,10,640.0,0.19736780607370727,4,35.0,0.4436773759168434,26,832.0
180.0,35,938.0,6.171052631578948,7.9995322690299435,7,101.0,0.0294875507502943,0,0.0,0.8875579235306494,3,37.0,0.4259180427651466,1,34.0,0.6435442893890041,2,12.0,0.5200911257409307,0,0.0,0.9750495452763425,5,62.0,0.5589331003670344,11,687.0,0.2871375289082239,4,51.0,0.4889982257603338,33,984.0
185.0,38,1073.0,7.0130718954248366,8.070065426625286,6,123.0,0.1365630426582666,0,0.0,0.9740319767602577,1,14.0,0.5541776774895134,4,46.0,0.5058362428372838,3,27.0,0.45913287989123575,0,0.0,1.0,6,80.0,0.322597836467148,12,739.0,0.2769418635107048,4,79.0,0.419429864510725,36,1108.0
190.0,40,1128.0,7.230769230769231,7.29097473279116,3,123.0,0.41571346862060227,0,0.0,0.9337836771951502,1,2.0,0.7767087164096836,3,19.0,0.47257303237691417,4,44.0,0.16899351336803814,0,0.0,1.0,7,69.0,0.19950430960242668,12,795.0,0.17940300635973447,6,106.0,0.38587923888039966,36,1158.0
195.0,45,1249.0,8.006410256410257,6.902229415279316,3,134.0,0.5179850347233909,0,0.0,0.9126054415486031,2,8.0,0.5583216618740203,5,28.0,0.2606908932178858,3,40.0,0.14210265593307314,0,0.0,1.0,6,28.0,0.2605492079489767,16,868.0,0.1284308267188816,6,132.0,0.25167877219598817,41,1238.0
200.0,50,1425.0,9.253246753246753,7.523303416616458,4,150.0,0.5760268207822214,0,0.0,0.9430670267379015,3,26.0,0.5545732625447154,6,60.0,0.28354644913585464,0,22.0,0.5866762519802886,0,0.0,1.0,6,57.0,0.27371803102193226,17,950.0,0.07399254974828554,9,172.0,0.33199490609178745,45,1437.0
205.0,49,1625.0,10.483870967741936,7.332172808812198,4,178.0,0.5046649354258733,0,0.0,0.5884927985437726,1,6.0,0.6983297534977834,6,90.0,0.4974299261787637,0,4.0,0.7740334368678266,0,0.0,0.9883761102058151,6,87.0,0.21802760797452372,18,1024.0,0.07071304073108739,9,217.0,0.3494052949050513,44,1606.0
210.0,50,1440.0,9.23076923076923,6.414553636972655,8,214.0,0.31163309921445503,1,1.0,0.6407045431053461,0,0.0,0.7617763223933897,3,55.0,0.5249538039703933,1,6.0,0.023902398967943283,0,14.0,0.7932472438597167,5,64.0,0.3067521016427925,16,798.0,0.08961378198139859,11,267.0,0.1772866442201139,45,1419.0
215.0,39,857.0,5.3229813664596275,7.262614822169627,10,259.0,0.2860029011516641,0,0.0,0.9329900448771498,1,2.0,0.6872510307897787,3,31.0,0.38026845113338015,0,0.0,1.0,0,14.0,0.9040346147569481,0,6.0,0.5698956197453096,8,578.0,0.19610050121721717,13,325.0,0.12961966627390875,35,1215.0
220.0,46,1048.0,6.509316770186335,7.531645712675569,15,326.0,0.21175232528136878,0,0.0,0.506413023614397,1,12.0,0.6556991176913172,3,25.0,0.39559180058053783,0,8.0,0.7665076867122361,0,0.0,0.9260308622432932,2,36.0,0.4934394795878859,9,286.0,0.1609499459174148,13,390.0,0.19891012555010973,43,1083.0
225.0,51,1172.0,7.234567901234568,7.215158551503265,17,301.0,0.13412246186093854,2,4.0,0.291289845455949,0,5.0,0.6755877467573637,3,40.0,0.3788670854699663,0,4.0,0.7772220860849892,0,0.0,1.0,2,16.0,0.48426976091709173,10,269.0,0.08781508685628994,13,481.0,0.20744018730209823,47,1120.0
230.0,46,852.0,5.163636363636364,7.0604205306810455,14,360.0,0.19070038460331648,1,6.0,7.905906243561617e-06,4,13.0,0.22299985254859814,3,22.0,0.0,0,4.0,0.8262381425636832,0,0.0,0.7992849238920483,1,16.0,0.5993151296005769,10,306.0,0.1553948659311162,12,352.0,0.12602961230027035,45,1079.0
235.0,32,589.0,3.5269461077844313,7.852483207605491,12,366.0,0.16415250167690773,0,0.0,1.0,5,36.0,0.23025530824596324,2,16.0,0.49110763932125234,0,8.0,0.6727654561509621,0,0.0,0.9705881790450596,0,7.0,0.7186310585513868,10,364.0,0.2882318188785077,2,152.0,0.424644736195294,31,949.0
240.0,38,744.0,4.455089820359281,7.768348339901453,14,392.0,0.215843229722173,0,0.0,0.9744944839068106,5,61.0,0.4160794495356318,2,35.0,0.6698045939989349,0,8.0,0.5993546049018137,0,0.0,1.0,0,12.0,0.5841748387961189,11,418.0,0.34716068226086255,4,51.0,0.3024941390733495,36,977.0
245.0,43,817.0,4.777777777777778,7.3805688881307505,13,352.0,0.2242074144355999,0,0.0,0.9434685064580528,2,29.0,0.48705045934125674,2,45.0,0.6130547382870504,0,8.0,0.7297103623152772,0,0.0,1.0,3,16.0,0.3829821828097028,11,473.0,0.3955389144655429,6,81.0,0.15803146332375154,37,1004.0
250.0,35,710.0,4.251497005988024,6.993740069848992,7,330.0,0.20126598913451954,0,0.0,0.8787447676718917,0,14.0,0.7436171305689083,2,51.0,0.6262920150504717,1,9.0,0.4775111776572274,0,0.0,0.9999658403184816,1,2.0,0.45628739529635787,12,532.0,0.29084352591740736,6,50.0,0.13652062894142342,29,988.0
255.0,36,764.0,4.520710059171598,7.995039171105125,7,223.0,0.23524710724158535,0,8.0,0.9516648236380535,0,0.0,0.9514036579095431,1,32.0,0.6671684344062301,2,17.0,0.4284079488863904,0,0.0,0.936287498421713,3,14.0,0.47840784504914685,17,607.0,0.15297050493946704,1,13.0,0.5943877532503743,31,914.0
260.0,42,916.0,5.264367816091954,8.604332631250246,9,169.0,0.16726122296447501,0,10.0,0.9396219082086511,0,8.0,0.9172887884734594,3,38.0,0.6003913222935604,2,14.0,0.4767569213656036,0,0.0,1.0,3,25.0,0.47648685168049926,20,703.0,0.1549992866713074,1,26.0,0.7188319849114679,38,993.0
265.0,41,1061.0,6.097701149425287,8.179000963171635,10,180.0,0.11554784152182578,0,10.0,0.9756497218422197,0,8.0,0.8510149096800638,3,47.0,0.5306881177347882,0,7.0,0.6830278506691618,0,0.0,0.5403443234214504,4,64.0,0.28759122883385896,20,803.0,0.14533482221862878,1,43.0,0.5867162233423662,38,1162.0
270.0,45,1156.0,6.72093023255814,7.278436114023876,10,197.0,0.1234100556915978,0,10.0,0.8515051294939392,2,16.0,0.6677680160880105,3,31.0,0.3956374703161956,0,0.0,0.9670308845030516,0,0.0,0.9576830853425577,3,68.0,0.40796729639390067,22,909.0,0.11210699251445358,1,35.0,0.5967783691170511,41,1266.0
275.0,47,1315.0,7.601156069364162,7.514477599389405,11,250.0,0.08203034794962624,1,13.0,0.7879692317329064,4,33.0,0.6341299143448029,5,46.0,0.3318252864043846,0,0.0,0.7095871281524793,0,0.0,0.9408562510899965,0,47.0,0.5338465100624871,22,1019.0,0.13065529514405688,1,28.0,0.750076359979463,44,1436.0
280.0,49,1532.0,8.95906432748538,7.092583805534912,11,305.0,0.07339528970366103,1,18.0,0.7116875857935313,5,58.0,0.6394444657686774,6,75.0,0.40226929387753063,1,6.0,0.6707868913307,0,0.0,1.0,0,18.0,0.6151595158104791,22,1130.0,0.14469842539274752,1,33.0,0.784619104210993,47,1643.0
285.0,54,1675.0,9.68208092485549,6.920691834002933,10,295.0,0.15355466679334295,3,29.0,0.36197083709697436,2,15.0,0.7538309269322756,8,117.0,0.37136822140160475,1,7.0,0.7552264409953943,0,0.0,1.0,2,7.0,0.5486633702607213,25,1248.0,0.07684255912957683,1,38.0,0.7789359851933886,52,1756.0
290.0,46,1564.0,8.937142857142858,7.081443609374024,4,212.0,0.4705406608563962,3,19.0,0.35583009869812543,1,6.0,0.7332690900216986,4,58.0,0.4911742945236826,1,12.0,0.3469249985013525,0,1.0,0.7950736284882641,1,36.0,0.7495275244153355,27,1381.0,0.06545150498642802,1,12.0,0.5997062205046421,42,1737.0
295.0,42,1653.0,9.392045454545455,7.26001958337996,4,150.0,0.3118065320633024,0,4.0,0.8507611940727501,4,19.0,0.5510548828791859,1,47.0,0.40345980248669694,3,34.0,0.34441092433704457,0,1.0,0.944805961299812,1,31.0,0.695038571823575,27,1522.0,0.16340037233442742,2,16.0,0.5464309788094937,42,1824.0
300.0,47,1844.0,10.244444444444444,7.215715206762247,6,127.0,0.4038707478391263,0,0.0,0.9448925246918093,6,46.0,0.414147969093898,1,27.0,0.40567333681312373,0,8.0,0.7892456528880927,0,0.0,0.9452821840482388,3,59.0,0.36546801856824407,28,1662.0,0.17954452491474596,2,26.0,0.21604730030245922,46,1955.0
305.0,52,2042.0,11.344444444444445,6.767801482146324,5,136.0,0.49981428175533565,0,0.0,0.9441934954506518,5,50.0,0.3860188113223444,1,25.0,0.40564045735387516,0,0.0,0.8795005679683872,0,0.0,0.5521061035319712,4,83.0,0.3208895878668451,31,1806.0,0.08190104132566435,4,45.0,0.3094511971895059,50,2145.0
310.0,47,2151.0,11.690217391304348,6.892816353630253,7,156.0,0.33498616527215436,0,0.0,0.9571971366413865,1,33.0,0.6230598338611666,3,22.0,0.3712952542998386,0,0.0,0.6245085019656874,0,0.0,0.9472031004591476,2,53.0,0.17763806185305914,31,1958.0,0.03455139823985112,2,25.0,0.5664959014620055,46,2247.0
315.0,51,2333.0,12.610810810810811,7.2186077826126755,8,195.0,0.18429300852494399,0,0.0,0.9673032226025793,2,13.0,0.5399343700557246,6,37.0,0.3578589991452108,0,0.0,0.8391785081917985,0,0.0,1.0,0,15.0,0.694802735009327,32,2115.0,0.03425272851422028,0,0.0,0.8111092705212051,48,2375.0
320.0,62,2595.0,14.180327868852459,6.853320231356,12,248.0,0.025026465399648756,0,0.0,0.9963100864155521,3,31.0,0.6363804996235702,10,74.0,0.30470604391879863,0,0.0,0.9712776484545932,0,0.0,0.9401265710115356,1,10.0,0.6307975004549377,33,2280.0,0.07214512257317342,1,3.0,0.5388932662538014,60,2646.0
325.0,69,2904.0,15.956043956043956,6.077343523711204,12,308.0,0.03908322324863664,0,0.0,0.027180342844212634,1,20.0,0.7518694459658914,14,130.0,0.22940145327888728,0,0.0,0.718945505143398,0,3.0,0.9698016836865155,4,23.0,0.2399371208193406,34,2445.0,0.09339635371943868,2,12.0,0.36703770721289275,67,2941.0
330.0,70,3138.0,17.433333333333334,6.001046375380344,12,341.0,0.074268775240919,0,0.0,1.0,0,4.0,0.9045132665433133,11,147.0,0.281188751534158,0,0.0,0.921634323975244,0,4.0,0.9612019931821303,6,26.0,0.23053216941483443,34,2615.0,0.07100272493637902,4,26.0,0.30851893080710113,67,3163.0
335.0,57,3212.0,17.94413407821229,6.606078475343776,7,362.0,0.25714816891116726,0,0.0,0.9990690563181567,1,5.0,0.8407445946970498,6,160.0,0.36460179303890605,0,4.0,0.773161111204312,0,1.0,0.9826458322976757,1,17.0,0.600259931641246,36,2793.0,0.057461693612762516,4,46.0,0.39413664705860824,55,3388.0
340.0,48,2735.0,15.194444444444445,6.903865446059543,7,329.0,0.267183426591876,0,0.0,0.7865041291892727,1,14.0,0.711989202034283,4,136.0,0.23429048894619053,1,5.0,0.728502215541641,0,0.0,1.0,1,33.0,0.5200091977874488,31,2373.0,0.08925834807993326,1,14.0,0.5386512615809788,46,2904.0
345.0,44,1947.0,10.697802197802197,7.140899816270207,8,334.0,0.132995058428443,1,2.0,0.2011573127925584,2,12.0,0.7340907261074944,2,113.0,0.28675846094477514,0,12.0,0.8364128295767038,0,0.0,0.9664292024460865,3,44.0,0.39624289108111027,23,2093.0,0.14049622200713488,1,16.0,0.5391769304879642,40,2626.0
350.0,52,2146.0,11.6,7.360816994912717,8,374.0,0.12796788749703417,1,3.0,3.777431042810469e-05,2,15.0,0.5146752687608068,4,95.0,0.3366206071196974,0,4.0,0.8350491749485286,0,0.0,1.0,3,34.0,0.28798035646459613,25,1710.0,0.10895789194426812,4,30.0,0.5083499858388784,47,2265.0
355.0,52,2300.0,12.365591397849462,7.35890512086561,10,425.0,0.1962107914605605,0,0.0,0.5185230230613083,3,26.0,0.5434132663026859,3,69.0,0.2108945573408689,0,4.0,0.7360311852656676,0,0.0,1.0,2,43.0,0.15632940721576186,28,1787.0,0.07461244811231955,5,52.0,0.40331281771012156,51,2406.0
360.0,57,2496.0,13.714285714285714,7.560604962486349,10,475.0,0.16293861829633244,0,0.0,0.9736318071074517,3,45.0,0.6396659258316988,3,64.0,0.21375486680538042,1,7.0,0.7118198703962897,0,1.0,0.9264577875416593,4,50.0,0.27962035869350593,29,1910.0,0.06279258680550766,3,35.0,0.6442850221575294,53,2587.0
365.0,62,2665.0,14.97191011235955,6.075269376335034,15,540.0,0.10023009406811725,0,4.0,0.9404358129878121,0,8.0,0.7886119417037147,5,79.0,3.907247920390527e-05,3,19.0,0.4281972209771059,0,0.0,0.9680206370820013,7,63.0,0.051818932041587246,27,2031.0,0.08416904186402417,1,19.0,0.5864567342160908,58,2763.0
370.0,66,2929.0,16.930635838150287,5.833834614953399,16,615.0,0.13490224242765064,0,4.0,0.969106331051219,0,4.0,0.861668726869254,5,104.0,0.1585889990237279,3,20.0,0.34445452840230295,0,8.0,0.880917569361153,5,81.0,0.1626081612260575,28,2159.0,0.08072241819608354,3,20.0,0.4976369789611762,60,3015.0
375.0,61,3148.0,18.091954022988507,6.427062616599791,17,698.0,0.14691031863622528,0,4.0,0.9117982406454944,0,4.0,0.9390397786324498,4,132.0,0.3419621294051958,0,17.0,0.4425867807361901,0,0.0,1.0,1,64.0,0.5423585059845868,29,2300.0,0.09536398580847194,4,38.0,0.39497900702894206,55,3257.0
380.0,59,3287.0,18.782857142857143,6.888045450215955,20,793.0,0.09613581865842435,0,4.0,0.9445947378083558,0,12.0,0.9356601707853615,0,66.0,0.6849634185621823,0,6.0,0.6599057078969268,0,0.0,1.0,1,70.0,0.6455346702794681,30,2446.0,0.04017708784672572,4,62.0,0.19380503677166994,55,3459.0
385.0,66,3597.0,20.322033898305083,6.6839580365160955,21,905.0,0.1673773675533716,0,4.0,0.9193666382807641,1,7.0,0.8218201145066113,1,18.0,0.7253376105567347,0,4.0,0.5848351897331836,0,0.0,0.9528075841648654,2,20.0,0.44923316808608016,32,2603.0,0.04819001700055641,7,104.0,0.21184071187722764,64,3665.0
