step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.950312630029586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9382531838390797,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9350037564037701,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.78715978797296,0,0.0,1.0,0,0.0,0.9611460004928403,0,0.0,0.9404535158180881,0,0.0,1.0,0,0.0,0.9267798554423767,0,0.0,1.0,0,0.0,1.0,0,0.0,0.958101022000217,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.01611153107429,0,0.0,0.378065920649689,0,0.0,0.9330971350140869,0,0.0,0.923249427085314,0,0.0,0.9547830562256802,0,0.0,1.0,0,0.0,0.936763657777279,0,0.0,1.0,0,0.0,0.7802635384631182,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.027681202031035,0,0.0,0.7763452108024484,0,0.0,0.5833147533275376,0,0.0,0.9409013616756103,0,0.0,0.9382531838390797,0,0.0,1.0,0,0.0,0.9250135568645979,0,0.0,0.9550550620065962,0,0.0,0.5422890268299732,0,0.0,0.7687787354022382,0,0.0
25.0,0,0.0,0.0,9.678800229336618,0,0.0,1.0,0,0.0,0.937711486094169,0,0.0,0.9701139332891433,0,0.0,0.7317194342740541,0,2.0,0.548403252419432,0,0.0,1.0,0,0.0,0.3563871731533518,0,0.0,0.5893179952607094,0,0.0,0.9404191368935241,0,2.0
30.0,2,8.0,0.22857142857142856,11.003619240270211,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9364336908980375,1,3.0,0.4972525963331002,0,0.0,0.9851519213056189,0,0.0,1.0,0,0.0,0.728526481901079,1,5.0,0.747002245314075,0,0.0,0.9361838678613137,2,8.0
35.0,2,18.0,0.45,11.216608380036622,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9538301736786627,1,5.0,0.4733951903048665,0,0.0,0.6095358874244022,0,0.0,1.0,0,0.0,0.8486566256264148,1,5.0,0.6044799367837703,0,0.0,0.7699943726115853,2,10.0
40.0,2,7.0,0.16279069767441862,9.72440624055301,0,0.0,0.9971813519427098,0,0.0,1.0,0,0.0,0.9694769500583894,0,0.0,0.05844117873500181,0,0.0,0.4545179220239183,0,0.0,1.0,0,0.0,1.0,1,3.0,0.7047000776551162,1,4.0,0.6801299183780003,2,7.0
45.0,5,19.0,0.38,10.135051417378547,0,0.0,0.41928590284050693,0,0.0,1.0,0,0.0,0.9594841674130483,1,3.0,4.798086153160564e-05,1,3.0,0.6626508925461335,0,0.0,1.0,0,0.0,0.9627722365048708,1,8.0,0.5697162672251792,1,2.0,0.68108799840552,4,16.0
50.0,9,53.0,0.9636363636363636,9.737105195174953,1,2.0,0.00014480665028315467,0,0.0,1.0,0,0.0,0.9771096969601599,1,8.0,0.0,1,12.0,0.6641453615539619,0,0.0,1.0,0,0.0,0.5784979335522696,2,17.0,0.4716921365212132,3,14.0,0.366047870564762,8,53.0
55.0,11,101.0,1.6557377049180328,8.367952708419537,1,7.0,0.24232746253500467,0,0.0,1.0,1,2.0,0.48551836528301723,1,13.0,0.4879723723568852,2,18.0,0.3157000775255489,0,0.0,0.9517002416048473,0,0.0,1.0,2,27.0,0.5561444234123375,3,29.0,0.1719180409052199,10,96.0
60.0,10,124.0,1.878787878787879,9.224807331842989,1,12.0,0.33884357461606296,0,0.0,0.9279380609615069,2,12.0,0.41702401554816265,1,18.0,0.682192289374918,1,10.0,0.4617924828064672,0,0.0,0.6406951983773403,0,0.0,0.9032225334072801,2,37.0,0.46805044794067474,2,21.0,0.5479593419405127,9,110.0
65.0,7,69.0,1.0,8.997242387722837,2,18.0,0.027029716439183744,0,8.0,0.8674027533132125,0,0.0,0.4965603136758984,3,8.0,0.2057702338690022,0,4.0,0.743212667194754,0,0.0,1.0,0,4.0,0.7978248271470075,2,47.0,0.43334667789525766,0,1.0,0.9138529548558638,7,90.0
70.0,5,68.0,0.8947368421052632,9.874321157924348,1,4.0,5.083583029911164e-06,1,9.0,0.6951554045754207,0,0.0,0.6780610460847329,1,10.0,0.6833946749492427,0,0.0,0.9153817076170737,0,0.0,0.4855932121837425,0,0.0,0.7418389856524881,2,57.0,0.5028543560033756,0,21.0,0.7218597123817089,5,101.0
75.0,6,90.0,1.1111111111111112,10.164064491584206,0,0.0,1.0,1,14.0,0.6794875686285216,0,0.0,0.9608902434206121,1,11.0,0.7455902552329265,0,0.0,0.9057207813776326,0,0.0,0.942589555512424,1,4.0,0.694719815393406,2,67.0,0.5740261458233467,0,21.0,0.5423792169960578,5,117.0
80.0,8,109.0,1.2528735632183907,9.660986619260115,0,3.0,0.9454122557303941,1,19.0,0.7790816862769937,0,0.0,0.5438521624524351,0,0.0,0.8610733297439981,0,0.0,0.8775697506642858,0,0.0,0.7718364555181616,1,9.0,0.1904707244936156,2,77.0,0.5800925887182965,3,31.0,0.4143513587801571,7,139.0
85.0,6,71.0,0.7717391304347826,9.593907872467534,0,3.0,0.48109594705051845,0,8.0,0.9029503541821595,1,5.0,0.4651123189645093,0,0.0,0.961161380030464,0,0.0,0.9651235331764382,0,0.0,1.0,0,5.0,0.3623115508128597,1,39.0,0.09202353904108225,4,50.0,0.36104494634389983,6,110.0
90.0,9,52.0,0.5416666666666666,9.694407628430454,1,16.0,0.6590767557800614,0,8.0,0.8280412295513786,1,14.0,0.6319499186525347,0,0.0,0.8504998943787155,0,4.0,0.731914049023443,0,0.0,1.0,2,11.0,0.5035122631033871,2,8.0,0.3130901889691824,2,19.0,0.5522774812525129,8,80.0
95.0,12,70.0,0.693069306930693,9.604037941595006,2,23.0,0.30216174335108864,2,21.0,0.546858654808204,1,6.0,0.7825445615626705,1,4.0,0.6552823799105953,0,4.0,0.7652618973573835,0,0.0,1.0,2,19.0,0.4994900193425216,2,14.0,0.5673776238586862,1,15.0,0.7648774251566768,11,106.0
100.0,15,107.0,1.019047619047619,8.893197223987718,2,25.0,0.48155445582147927,3,36.0,0.3992993168538603,0,4.0,0.9465015844800242,1,9.0,0.6276611668410769,2,10.0,0.5840006392432698,0,0.0,1.0,1,6.0,0.27227596105500346,1,14.0,0.782520895585591,1,11.0,0.7663922147812666,11,115.0
105.0,15,132.0,1.233644859813084,9.186007881159101,1,20.0,0.7290012597198355,2,22.0,0.47448074291628467,0,4.0,0.9283093020737148,1,12.0,0.4720691569410815,0,0.0,0.9619018144033168,0,0.0,0.9199109922582854,1,4.0,0.6685670703946462,2,22.0,0.6831644091954424,2,17.0,0.4736588985249446,9,101.0
110.0,8,100.0,0.9174311926605505,9.032919444392258,2,30.0,0.5901320254590215,1,13.0,0.7080959807112829,0,4.0,0.972079927105752,0,4.0,0.7847488991651479,0,4.0,0.7164645708708134,0,0.0,0.825504877921416,1,9.0,0.5101953248076704,3,35.0,0.5375614917510335,0,0.0,0.6516839004363598,7,99.0
115.0,13,138.0,1.2105263157894737,9.586171680079573,2,44.0,0.6463552756437373,1,14.0,0.738229399955796,0,4.0,0.9429237980130436,0,4.0,0.619826531934556,1,7.0,0.7119844688699433,0,0.0,0.4699570730785871,0,9.0,0.5603325841461771,6,54.0,0.3810753912679781,1,5.0,0.4829219252848948,11,141.0
120.0,13,148.0,1.2542372881355932,9.479446281933532,3,52.0,0.15534032931538666,1,15.0,0.6270762478238744,0,5.0,0.8936419741969853,2,10.0,0.3156790966641368,0,8.0,0.6376642274658283,0,0.0,0.9964022038397192,1,35.0,0.7154628187677705,3,64.0,0.34267061281015876,2,15.0,0.33291540051607,12,204.0
125.0,14,177.0,1.475,9.66094544343118,4,69.0,0.020545143853617873,0,0.0,0.9120160708334741,0,8.0,0.9639823265216643,0,0.0,0.9179589813173591,1,4.0,0.46306687366435684,0,0.0,0.9556989865069474,1,19.0,0.49745021308710485,6,79.0,0.17693648364447898,1,10.0,0.45340844202188046,13,189.0
130.0,16,207.0,1.725,9.93444678597839,4,79.0,0.2686866185760406,0,0.0,0.7963856883774134,0,4.0,0.9473632218518999,0,0.0,0.9174708289275844,2,14.0,0.5541809787849236,0,0.0,0.9801762352458837,3,37.0,0.48232646021649445,6,99.0,0.09595756549601864,0,0.0,0.9709973953527303,15,233.0
135.0,20,294.0,2.45,8.797833882468524,5,96.0,0.19270871618743493,1,3.0,0.44588434662807086,0,4.0,0.9345133218978862,1,2.0,0.7011870028489822,3,28.0,0.5367706283077475,0,0.0,1.0,3,56.0,0.3489774860878326,6,129.0,0.20544365211229546,0,4.0,0.5916406196112894,19,322.0
140.0,11,208.0,1.71900826446281,8.62088101707759,2,32.0,0.3307602212723027,0,0.0,0.9479622291574094,0,4.0,0.9703105950510896,0,7.0,0.8852309004596409,0,9.0,0.7085702429286626,0,1.0,0.9480599563878435,2,26.0,0.2804755477102066,6,159.0,0.32030636545624813,0,0.0,0.9054249067930007,10,238.0
145.0,8,97.0,0.782258064516129,9.716946342594635,0,10.0,0.48719352902869884,0,0.0,0.643791894021114,0,4.0,0.8886266527243379,0,19.0,0.7363493401612698,1,6.0,0.7076161915491936,0,1.0,0.9425903001712443,1,11.0,0.5975315309851781,5,97.0,0.3643116613294443,0,1.0,0.8231156982278793,7,149.0
150.0,11,58.0,0.4566929133858268,9.176524892150063,1,1.0,0.3780447613821817,0,0.0,1.0,1,6.0,0.7297125620528653,2,23.0,0.482481831744318,2,19.0,0.5411430999834399,0,0.0,0.9128702625587932,1,10.0,0.4977423906708628,2,31.0,0.5262313158444687,1,3.0,0.5201893556865371,10,93.0
155.0,16,102.0,0.7786259541984732,8.575600680199434,2,8.0,0.24371357245443978,0,0.0,1.0,1,9.0,0.8099816049741692,2,19.0,0.46763566239503923,2,24.0,0.41486190809379897,0,0.0,0.8917711216500216,1,11.0,0.5299978708014772,3,45.0,0.5269348893421646,4,15.0,0.00813540473151731,15,131.0
160.0,12,81.0,0.6044776119402985,8.925914903198422,2,9.0,0.4591878274496735,0,0.0,1.0,0,0.0,0.7401098795983542,1,21.0,0.6711453690578775,0,15.0,0.6414606919528196,0,16.0,0.930458618682304,1,22.0,0.610820967695327,3,29.0,0.5005582761165724,3,19.0,6.610948684422688e-06,10,131.0
165.0,11,80.0,0.6015037593984962,9.928150979339415,2,12.0,0.6234897373467919,0,0.0,1.0,0,0.0,0.9283954955760386,1,13.0,0.7924361283106051,0,16.0,0.7164846738408126,0,16.0,0.9331230375996553,2,24.0,0.596172065645986,1,19.0,0.4103820713191007,0,8.0,0.6811008196106754,6,108.0
170.0,11,101.0,0.7481481481481481,9.731369879593855,2,26.0,0.5794736177327622,0,4.0,0.9065599215241,0,0.0,0.9636563865208726,1,19.0,0.8142290837677523,0,12.0,0.6313509378474313,0,0.0,0.9350050464858471,0,6.0,0.7745852695163812,4,15.0,0.27417232413679254,0,8.0,0.9352027804594075,7,90.0
175.0,13,130.0,0.9219858156028369,9.634398035556368,2,27.0,0.5382181555849765,0,4.0,0.9469813119959826,0,0.0,0.7461489422641868,2,48.0,0.7251642131202596,2,14.0,0.6206420256841619,0,0.0,0.9778187261033698,0,4.0,0.5062931451724857,3,31.0,0.3882418293913483,0,8.0,0.8977523966395977,9,136.0
180.0,16,116.0,0.8111888111888111,9.143380658185077,4,22.0,0.16377387701871968,0,4.0,0.8913942997305949,1,9.0,0.735300189413912,2,71.0,0.7159345223913608,0,4.0,0.7982051928145152,0,0.0,0.8587816742810777,2,11.0,0.48010747925936853,3,38.0,0.5236905886690479,2,13.0,0.6209337547807672,14,172.0
185.0,26,202.0,1.4027777777777777,8.528230745677478,6,52.0,0.1855446189545143,0,4.0,0.925948870439736,0,0.0,0.9402750870343848,5,76.0,0.5009580436630462,1,7.0,0.3349186829681205,0,0.0,1.0,5,18.0,0.2562203167865361,3,53.0,0.5752111321041571,4,29.0,0.4186354939100544,24,239.0
190.0,24,191.0,1.3172413793103448,8.6221712634057,4,43.0,0.5223230199059589,0,4.0,0.9849865903546176,0,0.0,0.9461742818941881,4,50.0,0.24562189464909795,3,23.0,0.2934863357762992,0,0.0,1.0,4,29.0,0.29715429421611284,4,69.0,0.5140458472091252,3,26.0,0.3650975379317575,22,244.0
195.0,21,148.0,1.0136986301369864,8.550540383730281,1,42.0,0.5877341311537294,0,4.0,0.7572301696692294,0,4.0,0.9365785136240252,5,66.0,0.26917419811495547,2,20.0,0.5596527237497901,0,0.0,1.0,6,47.0,0.319346837752196,3,9.0,0.42371720443116506,1,18.0,0.6566581249414934,18,210.0
200.0,18,155.0,1.054421768707483,8.637531768020864,2,37.0,0.4847641867332791,0,8.0,0.885134918079046,0,4.0,0.7761776759478886,6,86.0,0.3712676379676403,0,12.0,0.8476310344071397,0,0.0,1.0,5,40.0,0.19400026330085804,0,7.0,0.40464691402238184,2,18.0,0.5646862247620554,15,212.0
205.0,18,86.0,0.5771812080536913,8.554430332161788,7,55.0,0.3041893773778346,0,8.0,0.9201544761616183,2,10.0,0.49787470862508876,2,37.0,0.5023014564379203,0,12.0,0.8555747622749953,0,0.0,0.9486218283991864,3,19.0,0.5110131850682208,3,9.0,0.37440103987797096,0,0.0,0.6166385592821771,17,150.0
210.0,22,155.0,1.019736842105263,9.346988120165022,10,115.0,0.30999357145573136,0,8.0,0.8800394117826118,4,27.0,0.5253320925625322,1,15.0,0.6566130833831999,0,16.0,0.6805393126432879,0,18.0,0.9708011432753759,3,38.0,0.4068986568579123,2,22.0,0.6089568799507231,2,13.0,0.5459108213487689,22,272.0
215.0,24,216.0,1.44,8.767863974996848,10,154.0,0.30040140464092957,0,4.0,0.8731336551221075,2,17.0,0.580936176500509,3,15.0,0.4351387612529439,2,25.0,0.7066764350841601,0,0.0,0.8368125181353561,2,47.0,0.16703781168107965,1,12.0,0.7172099982123546,4,25.0,0.5137156601912658,24,299.0
220.0,26,212.0,1.403973509933775,7.782498648321951,12,159.0,0.18218684589703354,1,6.0,0.6882670757765881,1,11.0,0.5345278802609942,4,25.0,0.4071853672637372,2,27.0,0.5129008589245657,0,0.0,0.8590248534926477,2,42.0,0.3437028116879579,2,20.0,0.52601741575834,2,20.0,0.7020512683745509,26,310.0
225.0,26,194.0,1.2933333333333332,8.026040443575633,11,191.0,0.21137269066999423,1,15.0,0.7278533146024448,1,12.0,0.72265924560565,4,32.0,0.5289736233910185,1,11.0,0.3954568827179695,0,0.0,1.0,3,49.0,0.5319491685203389,3,32.0,0.31969613648338563,2,11.0,0.6482785924101926,26,353.0
230.0,31,287.0,1.9391891891891893,7.882973743806118,10,174.0,0.21604427881953456,0,8.0,0.6183547787371789,1,1.0,0.5816677415590212,6,57.0,0.2359148088783005,2,11.0,0.4788421639640003,0,0.0,0.8919946543925521,2,49.0,0.44578361056784715,5,57.0,0.310751405795301,3,23.0,0.4458959291574601,29,380.0
235.0,33,341.0,2.2582781456953644,7.231614379121711,12,215.0,0.1665118162928582,0,4.0,0.9929000332485937,1,6.0,0.5334253663528202,5,45.0,0.3475798269854894,2,20.0,0.47956625396930236,0,0.0,0.9378599495746309,2,15.0,0.5908838874041985,6,84.0,0.23832351094951165,2,15.0,0.5786256093738917,30,404.0
240.0,29,395.0,2.581699346405229,7.767559624109655,14,264.0,0.1092563417713311,0,4.0,0.9916550775053633,1,11.0,0.7168912322191698,0,33.0,0.6477394541579778,1,19.0,0.48159945739163196,0,0.0,1.0,3,21.0,0.3478195100883492,6,119.0,0.2930768474270086,0,9.0,0.63498499370237,25,480.0
245.0,34,449.0,2.9539473684210527,7.610490816367064,17,344.0,0.14222972048393445,0,4.0,0.9424260308897536,0,4.0,0.8955647320760051,3,28.0,0.5826072269159613,1,12.0,0.5858916894598429,0,0.0,1.0,3,18.0,0.20956081134173715,5,106.0,0.31427699760363,3,14.0,0.29772255747691834,32,530.0
250.0,28,404.0,2.7114093959731544,8.19590447340256,14,304.0,0.13604754394648838,0,4.0,0.9897836997718432,0,0.0,0.8787844287276988,3,32.0,0.6304734529439022,1,14.0,0.7153520286739035,0,4.0,0.6796396502827764,2,54.0,0.41495938353929807,2,89.0,0.5468683375338784,2,26.0,0.4914626598915539,24,527.0
255.0,21,281.0,1.8733333333333333,9.332876902021013,8,247.0,0.25397932440441273,1,9.0,0.48287116865273255,0,8.0,0.9148425233807421,2,28.0,0.6594632074198965,1,11.0,0.6389397001481824,0,0.0,0.9573899288486447,3,64.0,0.5813070720539425,2,83.0,0.5702704610347962,1,41.0,0.8110754368667636,18,491.0
