step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,35,561.0,3.550632911392405,7.883409597421116,8,259.0,0.059137886041108666,0,0.0,0.9819696900011259,1,20.0,0.8142833128204241,2,11.0,0.6604688616281509,7,98.0,0.3421094966572163,0,0.0,0.9339874025203125,4,47.0,0.31011466583149505,6,125.0,0.3059225266777075,2,30.0,0.4168545796682453,30,590.0
280.0,29,508.0,3.2356687898089174,7.717143615822298,7,222.0,0.22619050396539456,2,2.0,0.06248654295360773,2,7.0,0.7125233850380863,0,2.0,0.9277424960677841,5,85.0,0.41765403159634523,0,0.0,1.0,2,54.0,0.49819734810323774,5,147.0,0.2820636572211324,3,42.0,0.494560172632183,26,561.0
285.0,25,288.0,1.8113207547169812,8.220389217163198,3,186.0,0.4763239120108131,1,4.0,2.7486761966170543e-05,3,19.0,0.5332191622730976,0,7.0,0.7799847230930873,3,84.0,0.3842253832127582,0,0.0,1.0,3,47.0,0.4150031319937648,6,177.0,0.39663185294493886,3,77.0,0.5437098494935064,22,601.0
290.0,26,349.0,2.1411042944785277,8.533601567057735,3,70.0,0.43106991318881793,0,0.0,1.0,4,22.0,0.6490179601941345,1,44.0,0.8069874238621063,1,39.0,0.29915243698350424,0,1.0,0.9616963106133228,4,72.0,0.2744939923925286,7,203.0,0.287909559870069,2,41.0,0.6493321516059282,22,492.0
295.0,26,396.0,2.4,8.374052115816895,5,93.0,0.11114084416935627,0,0.0,1.0,1,23.0,0.6598963868171769,1,40.0,0.7509575807885743,4,36.0,0.270676415778623,0,1.0,0.9748678092114913,3,56.0,0.5012940339040499,8,241.0,0.25540216092688184,1,37.0,0.5248863210202304,23,527.0
300.0,32,408.0,2.4,8.367430329403897,7,125.0,0.16232468745631778,0,0.0,0.9501625868943675,3,22.0,0.6920654757200061,1,15.0,0.8268363823627296,5,59.0,0.26024074076851006,0,0.0,0.96260844744865,1,58.0,0.41593580659002544,8,182.0,0.31683711035197876,5,51.0,0.2666618456467507,30,512.0
305.0,25,337.0,1.9940828402366864,8.503388568337828,7,160.0,0.28792407417390226,0,0.0,0.9527445447397895,1,13.0,0.8255044147728968,3,24.0,0.6757038982797748,5,84.0,0.29605086725126,0,0.0,0.7790385126123232,2,55.0,0.47178239259567684,2,87.0,0.41047146945926916,2,23.0,0.4011533976786703,22,446.0
310.0,27,410.0,2.411764705882353,8.367708042673168,7,164.0,0.22572486630432495,0,4.0,0.9417018859164058,1,2.0,0.6005450901812598,4,39.0,0.5085999722586527,6,116.0,0.3000128215243795,0,0.0,0.9914068614985848,2,50.0,0.3534249417735998,3,52.0,0.437523806680381,1,9.0,0.7577997596175671,24,436.0
315.0,36,489.0,2.893491124260355,8.110084090817749,6,182.0,0.35605929947069365,0,8.0,0.9433713866775767,4,15.0,0.3956137956336065,3,51.0,0.2986223847893511,8,154.0,0.30854380746503,0,0.0,0.9500440751839809,3,59.0,0.4647385976256756,5,42.0,0.26810736070452673,1,19.0,0.7646221636623569,30,530.0
320.0,40,643.0,3.760233918128655,8.169454622159114,9,217.0,0.19532412564574939,0,4.0,0.9339058860127741,2,25.0,0.6925394876014401,3,67.0,0.251946908932151,9,201.0,0.3442548983995093,0,0.0,0.9516685998472879,4,64.0,0.5013333974204386,6,51.0,0.3602239598418197,0,13.0,0.8387806159347825,33,642.0
325.0,42,742.0,4.416666666666667,7.92779231760216,9,262.0,0.22290208204875717,1,5.0,0.6864172075278903,0,16.0,0.5350962138446229,7,90.0,0.37606281740531955,8,231.0,0.2419916174649995,0,0.0,0.9571400593624,5,135.0,0.3369530504123381,6,84.0,0.5184847723712094,0,17.0,0.7433650153339683,36,840.0
330.0,46,807.0,4.691860465116279,7.420412389663035,10,310.0,0.21552073137674083,0,4.0,0.9561105184818174,4,18.0,0.30769040817705756,6,65.0,0.44918329667258583,10,279.0,0.08923318809098545,0,0.0,1.0,5,79.0,0.37861720280733446,4,47.0,0.5402894130271945,1,9.0,0.5833433308038428,40,811.0
335.0,35,846.0,5.096385542168675,7.279040689685568,10,360.0,0.2234018362263699,0,4.0,0.7251560906656471,0,0.0,0.4978434491833407,2,46.0,0.34756331650830824,10,341.0,0.1262074238757007,0,0.0,1.0,3,84.0,0.3848522966051754,2,38.0,0.5714600092221364,2,18.0,0.49267636045341895,29,891.0
340.0,38,813.0,5.049689440993789,7.1716643012487085,8,280.0,0.3232607936899894,1,5.0,0.5105611229047842,0,4.0,0.958146036648475,6,37.0,0.3336075425612016,10,387.0,0.2668365347581256,0,0.0,1.0,5,45.0,0.25676228909137183,3,46.0,0.3115634755225457,3,26.0,0.4059319090376335,36,830.0
345.0,26,344.0,2.097560975609756,7.584033444873789,2,132.0,0.3362050117858678,1,2.0,0.27005408224745875,0,4.0,0.9269764227995276,3,25.0,0.4319836699347564,5,184.0,0.5013114229118985,0,0.0,0.9372339927388197,7,44.0,0.11094553910783146,5,70.0,0.25617853793231565,1,38.0,0.7167063382322408,24,499.0
350.0,20,141.0,0.8597560975609756,9.386506693308215,1,35.0,0.40491900531509717,2,14.0,0.45549434430374014,0,4.0,0.955957998050635,3,38.0,0.4886494934418597,0,108.0,0.6318634933978093,0,0.0,1.0,4,37.0,0.3647538754366071,4,53.0,0.1754846483112643,1,44.0,0.6839431832175704,15,333.0
355.0,26,247.0,1.4529411764705882,9.207975128977266,3,44.0,0.2439897621853156,2,28.0,0.5191828048269732,1,7.0,0.8218575131271756,4,53.0,0.4302752550064702,3,37.0,0.5343065191198784,0,0.0,1.0,4,45.0,0.2463305049898962,4,79.0,0.30267298899732253,2,17.0,0.6327051029899946,23,310.0
360.0,35,386.0,2.2705882352941176,8.703662064380637,6,67.0,0.14750260038805624,1,21.0,0.7437457336445265,1,12.0,0.7379011868633563,5,70.0,0.49801935835125727,4,49.0,0.3461146488036255,0,0.0,0.9715272127864482,6,97.0,0.466714041250309,4,95.0,0.42223958223820024,3,28.0,0.3991397281962797,30,439.0
365.0,43,493.0,2.9171597633136095,7.485915175153355,10,109.0,0.08325398717804464,0,9.0,0.8546202566802132,1,15.0,0.68554423620798,6,62.0,0.31536357134328374,4,64.0,0.209420802968545,0,1.0,0.893200217333919,7,128.0,0.15686755006183994,5,118.0,0.41692732676894834,5,53.0,0.45693808944270736,38,559.0
370.0,43,610.0,3.6526946107784433,7.50045180140574,8,123.0,0.20403954492414542,0,9.0,0.9402227617846246,0,12.0,0.7941177691672218,4,58.0,0.4272766273711351,4,66.0,0.0956413445307,0,5.0,0.9648219852679003,10,173.0,0.07430512837143906,7,146.0,0.2341651892078111,5,78.0,0.4022058435581617,38,670.0
375.0,36,620.0,3.712574850299401,7.154338264098677,6,134.0,0.2997000231990079,0,9.0,0.8592543452927686,0,8.0,0.7347133199532703,4,69.0,0.5113907611899126,3,26.0,0.13322706627806244,0,4.0,0.8107924434084021,7,164.0,0.1778259273443063,6,175.0,0.1397801053584882,3,29.0,0.3887027847082154,29,618.0
380.0,32,488.0,2.9397590361445785,7.613283795601984,8,158.0,0.3190569209143804,0,0.0,0.9554342197490856,2,7.0,0.607532268587723,3,46.0,0.41370963058414817,4,37.0,0.0016540091305875747,0,0.0,1.0,3,175.0,0.22489930459262317,7,218.0,0.4205013565103617,0,1.0,0.7973143845899657,27,642.0
385.0,30,461.0,2.727810650887574,8.763460739627616,7,129.0,0.385962493231887,0,0.0,0.9530663507429266,3,26.0,0.6543401281656139,1,9.0,0.5534280246072967,5,69.0,0.2562036823857844,0,0.0,0.9173402696076867,4,145.0,0.3212487609487436,7,253.0,0.4758061188073611,1,7.0,0.755352773390362,28,638.0
390.0,24,423.0,2.517857142857143,8.48297316271869,3,125.0,0.36408969252521284,0,0.0,0.6782113999335159,3,45.0,0.5024928082605259,1,9.0,0.645772565912244,4,70.0,0.4730782662778197,0,0.0,0.8670056741588406,4,143.0,0.13172154800096128,7,288.0,0.42304125593061154,1,12.0,0.6384022027975873,23,692.0
