step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,7,84.0,1.105263157894737,8.797747980977931,1,5.0,0.00414020946067176,0,4.0,0.6246776799279855,0,0.0,0.8026960639159564,2,11.0,0.2669104385692126,0,0.0,0.9602336624307528,0,0.0,0.5143175716094669,1,12.0,0.6806990115925483,2,64.0,0.5486735976191194,1,22.0,0.4837245137750704,7,118.0
75.0,11,76.0,0.926829268292683,9.156734880984473,2,15.0,0.0,1,9.0,0.5387798152936201,0,0.0,0.9408416022083134,2,22.0,0.3911416609211784,0,4.0,0.615395970960497,0,0.0,0.9485935537093708,1,16.0,0.5917158699190703,1,39.0,0.5757967828899988,2,26.0,0.2929330143074174,9,131.0
80.0,10,73.0,0.8390804597701149,9.139446650046885,1,15.0,0.4619119690715208,1,14.0,0.6828332099378316,0,0.0,0.9343800965843015,2,18.0,0.31772551201833554,0,0.0,0.7878049877890235,0,0.0,0.8698197251441604,0,0.0,0.215263611367862,3,21.0,0.4318321304542041,0,8.0,0.9270395485471735,7,76.0
85.0,5,43.0,0.4725274725274725,9.52802680252195,1,28.0,0.6974787964975175,0,12.0,0.674978302338242,0,0.0,0.7966369220365196,0,1.0,0.3077306297138632,0,0.0,0.7787078742726777,0,0.0,1.0,1,4.0,5.714344481950631e-05,3,23.0,0.16408670323702,0,17.0,0.900091592094847,5,85.0
90.0,11,87.0,0.90625,9.579654367322664,1,33.0,0.5238110304985824,1,17.0,0.6454710059693687,0,0.0,0.9428523392650187,1,4.0,0.0007353609560916079,1,5.0,0.6193467483817111,0,0.0,1.0,1,9.0,0.4951131297061045,3,38.0,0.3681027693187659,0,17.0,0.937527702259318,8,123.0
95.0,10,114.0,1.1176470588235294,9.098633098743472,2,43.0,0.35031038484130644,1,22.0,0.7272094354876195,0,0.0,0.9401309130521842,0,0.0,0.7346743751147374,1,2.0,0.4250246453445,0,0.0,1.0,0,3.0,0.4474588808180388,3,53.0,0.4790770029486004,0,8.0,0.9334295657253058,7,131.0
100.0,14,132.0,1.2452830188679245,8.985584301560332,3,57.0,0.17886757792209154,1,27.0,0.811689679492463,0,0.0,0.8393188874891626,1,13.0,0.6872003090030333,1,7.0,0.5895550011722783,0,0.0,1.0,2,10.0,0.4640260302775293,1,21.0,0.6282823858664485,0,0.0,0.8478353062757021,9,135.0
105.0,17,162.0,1.528301886792453,9.369464093446181,5,87.0,0.4575242906549193,0,8.0,0.9449654882013521,1,2.0,0.6165930744051455,1,21.0,0.7997250635092135,1,11.0,0.7097759028765129,0,0.0,0.8877468094686233,3,22.0,0.4942336007750964,2,5.0,0.5280414571100605,0,0.0,0.611558822481177,13,156.0
110.0,18,156.0,1.4054054054054055,8.581351016315699,4,66.0,0.4470612038750237,0,8.0,0.8786255202997266,1,7.0,0.7496395200425512,1,22.0,0.6857023769321607,0,8.0,0.8334577717097951,0,0.0,0.9638308511632137,2,10.0,0.5077002478079146,4,19.0,0.4180867682532727,1,6.0,0.6602069368415783,13,146.0
115.0,15,108.0,0.9391304347826087,9.149009798951809,2,57.0,0.3927079974620098,0,0.0,0.905050313862537,0,0.0,0.9273893783261254,3,31.0,0.4339575242952323,1,9.0,0.8238415249226281,0,0.0,1.0,3,16.0,0.43837285163863576,3,27.0,0.4637512503257207,1,34.0,0.474131286682724,13,174.0
120.0,19,156.0,1.3565217391304347,9.32211396168609,5,63.0,0.2338867313192615,0,0.0,0.9297736010304146,0,4.0,0.9472497562528008,0,16.0,0.6937308072523017,1,14.0,0.763754414218693,0,0.0,0.8502294826507809,4,29.0,0.1893951427550268,6,51.0,0.30509143323896576,2,44.0,0.3764076458588918,18,221.0
125.0,18,186.0,1.55,8.75950321426592,5,56.0,0.0014643085344904056,0,0.0,0.65390811836679,0,4.0,0.941998004378345,1,11.0,0.6107551847774019,0,8.0,0.2424828489735659,0,0.0,0.7668310552922237,3,24.0,0.2942320447290146,6,81.0,0.1375149502604475,2,46.0,0.5160983116692275,17,230.0
130.0,14,129.0,1.0573770491803278,9.037227046646446,2,46.0,0.18681477906764507,1,5.0,0.4488911761034755,0,0.0,0.8338473036424795,4,22.0,0.3196590193315536,1,9.0,0.5361636029556345,0,0.0,0.95479399478093,0,22.0,0.6408990202553176,5,83.0,0.14421581640329642,0,33.0,0.729973000842725,13,220.0
135.0,7,73.0,0.6033057851239669,9.225217584591242,2,30.0,0.26985122930839933,0,0.0,0.9891169070987127,0,4.0,0.9342222358402663,1,15.0,0.7511459347277128,1,9.0,0.41939751760456606,0,0.0,1.0,0,2.0,0.6462474446255809,2,72.0,0.4422773627306871,0,4.0,0.6638081812682993,6,136.0
140.0,8,53.0,0.4274193548387097,10.113865300075176,1,16.0,0.6680007965670213,0,0.0,1.0,0,4.0,0.8445346281719802,0,11.0,0.8352434710438095,0,4.0,0.7040072832948187,0,2.0,0.9499512783222936,1,12.0,0.42938015258933626,2,43.0,0.6066591543413525,1,10.0,0.7682928819910054,5,102.0
145.0,13,71.0,0.5546875,9.722989629569717,1,1.0,0.6535766113084412,0,0.0,1.0,0,8.0,0.6278633866777106,0,12.0,0.8216771109055653,1,6.0,0.6218030959109776,0,2.0,0.9102144864299707,1,16.0,0.6548868052697988,2,33.0,0.6599668133787272,1,5.0,0.7537971507242627,6,83.0
150.0,18,102.0,0.7611940298507462,9.198393723023228,1,6.0,0.49896644218899106,0,0.0,1.0,5,24.0,0.5264798910663626,1,13.0,0.6785646768127876,2,11.0,0.6053695761957516,0,0.0,1.0,2,23.0,0.5955458032656263,2,34.0,0.5885732020756906,2,10.0,0.5801300019444154,15,121.0
155.0,21,161.0,1.1925925925925926,8.806332896235071,1,2.0,0.4250799116714124,0,0.0,1.0,5,49.0,0.4125423397630376,2,25.0,0.6882119991972242,3,14.0,0.6219211525004353,0,0.0,0.7595036682206082,0,20.0,0.7076246041253718,4,51.0,0.5754452054035505,4,28.0,0.36917732610816434,19,189.0
160.0,19,195.0,1.4338235294117647,8.827215551574092,2,19.0,0.4997678200736989,0,0.0,0.8809222347626181,4,47.0,0.3972016383775591,3,32.0,0.6399296619828773,0,12.0,0.5842279889620067,0,0.0,0.9144907481787184,0,26.0,0.7589831534342939,4,71.0,0.5645063034297306,3,23.0,0.10320453683086761,16,230.0
165.0,18,171.0,1.2302158273381294,8.903506095610624,2,22.0,0.5614471442084004,0,0.0,0.9278761020131111,0,24.0,0.7364284694971763,2,13.0,0.5291787803722698,1,6.0,0.5817155374943923,0,0.0,0.9517934620030315,1,22.0,0.4858181510456544,5,92.0,0.24057086590507057,1,11.0,0.35838784468689683,12,190.0
170.0,18,166.0,1.2028985507246377,9.662125496179748,2,32.0,0.45511316807972935,0,4.0,0.9392611820074062,0,4.0,0.8233055037556689,3,22.0,0.5500451156048894,2,12.0,0.4388627272331052,0,27.0,0.927590372873372,2,22.0,0.6827878860615721,6,54.0,0.4155581864821556,1,5.0,0.4757417081543311,16,182.0
175.0,23,224.0,1.5886524822695036,9.344487362123159,4,51.0,0.39336277894037486,0,4.0,0.9397741692414359,2,8.0,0.6858448276012269,6,52.0,0.4468877126025701,3,23.0,0.42191659086965994,0,27.0,0.8861828261828361,1,16.0,0.6562923322029225,3,48.0,0.4728661818569524,1,22.0,0.6168470535052962,20,251.0
180.0,18,220.0,1.5172413793103448,8.70619793464438,5,80.0,0.2701651770264308,0,4.0,0.9296530997785505,0,0.0,0.5957600303435716,5,35.0,0.48373407550000525,1,9.0,0.6126313410559251,0,0.0,0.9697499090628279,1,10.0,0.5152297848544525,4,65.0,0.5854486627182438,1,27.0,0.5912846020000339,17,230.0
185.0,19,166.0,1.1216216216216217,8.77796199889164,7,83.0,0.1175350547074295,0,0.0,0.9468007231193983,2,8.0,0.4236690919679465,0,24.0,0.6623009096075653,2,22.0,0.6888632464803881,0,0.0,1.0,2,51.0,0.3917689155717877,4,44.0,0.3951225387964651,1,20.0,0.6843169635414583,18,252.0
190.0,22,157.0,1.026143790849673,8.751838829263468,6,69.0,0.2011201566342755,0,0.0,0.9131501145238707,4,26.0,0.4102061090228535,0,8.0,0.6666448695518035,2,36.0,0.6226368933528624,0,0.0,1.0,4,55.0,0.16062196474325496,3,14.0,0.3779727759546671,1,29.0,0.7040482286598357,20,237.0
195.0,24,176.0,1.1655629139072847,8.369457299571678,7,89.0,0.34940651397650074,0,0.0,0.9631066598137019,1,9.0,0.76188833861587,1,4.0,0.755838744426138,2,33.0,0.28423215120075046,0,0.0,1.0,5,70.0,0.34814113792202245,6,38.0,0.22876957702716316,0,4.0,0.8882781323510074,22,247.0
200.0,18,172.0,1.1390728476821192,8.954628259951802,5,77.0,0.3840109095336448,0,0.0,0.9741780670096749,0,1.0,0.918794082482096,1,9.0,0.49813957238326023,1,18.0,0.4000725919606818,0,17.0,0.7919815913985161,5,60.0,0.38656389945035846,4,51.0,0.32711399051862144,0,4.0,0.9588370119573291,16,237.0
205.0,15,158.0,1.0463576158940397,9.465334577535137,1,57.0,0.4409900778863541,0,0.0,0.9037662782586503,0,1.0,0.9353142791128607,1,12.0,0.7195739153523746,1,17.0,0.5503123270421706,0,17.0,0.9598643416924604,3,51.0,0.49198250768337604,6,76.0,0.3131141600726602,0,0.0,0.8729726698489073,12,231.0
210.0,22,183.0,1.22,8.67290619194983,5,47.0,0.37724006870619653,0,0.0,0.8159555169370899,0,1.0,0.7746075893871198,3,16.0,0.6752894537889517,1,11.0,0.5943996768270758,0,0.0,0.7395262115486674,2,31.0,0.46843109915700587,7,104.0,0.3406620167710331,2,16.0,0.5456293222216413,20,226.0
215.0,22,202.0,1.3557046979865772,8.777969457504787,5,67.0,0.3823935473917289,1,3.0,0.7587795418839439,1,9.0,0.7943556718836741,2,13.0,0.40551947197076255,2,15.0,0.4862416057002095,0,0.0,0.8156198790945985,4,27.0,0.35677741873889796,4,75.0,0.34793495501205995,2,27.0,0.6683650588780221,21,236.0
220.0,22,165.0,1.0927152317880795,8.988837506059957,6,67.0,0.31031639593085064,2,9.0,0.5206282319806415,1,14.0,0.6435256715860417,3,37.0,0.447388492983385,2,29.0,0.2552530643661388,0,0.0,1.0,2,15.0,0.24896351910438957,4,52.0,0.14169571906968387,2,28.0,0.7403497583622243,22,251.0
225.0,17,132.0,0.8859060402684564,9.32161189426601,4,77.0,0.3246467929244776,0,0.0,0.7592985938680241,1,7.0,0.6840601704926661,3,54.0,0.5965341247252428,2,33.0,0.586944207652717,0,0.0,1.0,1,9.0,0.6944267765775225,4,46.0,0.04766983398858884,1,7.0,0.6911232146261955,16,233.0
230.0,15,140.0,0.9459459459459459,9.857435574106368,6,66.0,0.3428800980970259,0,0.0,0.7152864131194836,1,10.0,0.7397199168024398,1,39.0,0.6188993916924306,0,20.0,0.6542472471476702,0,0.0,1.0,2,11.0,0.5958098254236129,2,41.0,0.5657367461651562,1,11.0,0.6921150783037359,13,198.0
235.0,14,155.0,1.054421768707483,9.410186344193608,5,72.0,0.2801147892197566,0,0.0,0.9454554427613246,1,11.0,0.6970411971539129,3,34.0,0.5043998873244607,1,20.0,0.7215623455272661,0,0.0,0.9199857305457237,0,0.0,0.5176536370496018,2,51.0,0.7246302677670173,1,13.0,0.6385957426830158,13,201.0
240.0,20,212.0,1.4228187919463087,9.160704432047703,8,103.0,0.2196843321928687,0,0.0,0.9387427710901974,1,20.0,0.7761607545708576,4,47.0,0.5257162906140157,0,8.0,0.9156092225439283,0,0.0,0.9334232185227711,3,14.0,0.5007409940344395,2,61.0,0.7191089487114486,0,5.0,0.9164589542541935,18,258.0
245.0,24,283.0,1.8741721854304636,8.641242713177261,9,135.0,0.227121757165434,0,0.0,0.6804046810942664,0,4.0,0.9497715321038273,4,60.0,0.4400473661001755,0,4.0,0.8353230640714651,0,0.0,1.0,3,29.0,0.2931081455132762,2,67.0,0.4160924719711606,2,8.0,0.5781412191238104,20,307.0
250.0,28,296.0,1.9733333333333334,8.912967466796838,9,166.0,0.2509505631005097,1,5.0,0.7232768441888601,1,9.0,0.8663547080284731,1,31.0,0.5672492834994174,1,9.0,0.7868649383391781,0,0.0,0.9230320619612439,3,28.0,0.4311260172333928,5,43.0,0.3309354363912771,2,18.0,0.5214261567368382,23,309.0
255.0,21,267.0,1.7919463087248322,8.661252519590935,5,187.0,0.26859315345482826,0,0.0,0.892382113691334,2,15.0,0.720705129969958,2,18.0,0.1982386914839251,0,4.0,0.6023281240924251,0,0.0,0.8964253120538447,0,20.0,0.4872666237322621,6,35.0,0.3447656831601193,0,8.0,0.47009579547669417,15,287.0
260.0,20,316.0,2.164383561643836,8.807211241670721,7,174.0,0.202014770321982,0,0.0,0.9366286349605487,0,8.0,0.9216175774164569,3,30.0,0.19648761960524858,0,0.0,0.5138830814617984,0,0.0,1.0,0,9.0,0.6219665590338671,6,65.0,0.4436825039565679,1,13.0,0.6594057540552035,17,299.0
265.0,25,251.0,1.6733333333333333,8.217567371021392,9,159.0,0.061226654388961015,0,0.0,0.904702469144282,0,4.0,0.8732948286529871,1,19.0,0.6799558891738581,3,9.0,0.3321495285107291,0,0.0,0.5484857151920578,2,16.0,0.6449770219251433,3,34.0,0.2955497939777482,2,36.0,0.4767309131696524,20,277.0
270.0,22,155.0,1.0472972972972974,8.415237814784806,6,105.0,0.06800029430157169,0,0.0,0.768550882854418,1,7.0,0.7836616164025123,0,4.0,0.8452404839634603,2,19.0,0.40491569740332467,0,0.0,0.974259789187406,3,35.0,0.4890675266208489,3,17.0,0.32042567189821025,2,29.0,0.3890772269861072,17,216.0
275.0,24,216.0,1.44,8.095747821962584,6,92.0,0.15869030513036292,1,4.0,0.6059049111712181,0,4.0,0.7636171065923546,2,8.0,0.6320744958877547,0,13.0,0.5991022921331731,0,2.0,0.7988071268897287,1,37.0,0.5640235197824242,5,38.0,0.1935076722270581,1,29.0,0.6784707325831436,16,227.0
280.0,20,163.0,1.0866666666666667,8.364395392404075,6,79.0,0.23791825039352565,2,10.0,0.49391839330071835,1,8.0,0.7532556615439525,1,15.0,0.6404460761714847,1,12.0,0.7455324897551475,0,0.0,0.9818598610981585,2,31.0,0.5481127523835423,4,48.0,0.3636640394809759,1,19.0,0.7159435647911359,18,222.0
285.0,18,148.0,0.961038961038961,8.850167513095887,3,83.0,0.4505195874623196,1,2.0,0.5970452290266024,2,22.0,0.7906223574563995,2,12.0,0.6898646072620621,0,12.0,0.6327162361621924,0,0.0,1.0,3,85.0,0.21783149534764315,2,35.0,0.40901398766019986,1,33.0,0.8187750228376592,14,284.0
290.0,15,149.0,0.9612903225806452,8.99842205260279,3,82.0,0.34656428243624626,0,0.0,0.9084513079129797,1,10.0,0.7440805158699982,2,26.0,0.630971483278078,0,4.0,0.7761695892979529,0,0.0,1.0,3,76.0,0.2895525892195181,3,38.0,0.6176693565426996,2,83.0,0.6314719555997976,14,319.0
295.0,18,182.0,1.1592356687898089,9.747394225969797,4,63.0,0.12201186849156383,0,0.0,0.9964193207848843,1,12.0,0.7904169488443448,3,34.0,0.6432989891272833,2,8.0,0.6236507687872125,0,0.0,0.9309374788544391,0,51.0,0.6006189644455724,3,53.0,0.6110057216248442,3,111.0,0.5611861274592282,16,332.0
300.0,13,87.0,0.5686274509803921,9.202920193104532,2,48.0,0.36078149642497886,0,0.0,0.961265448132667,2,13.0,0.7393233919453106,0,25.0,0.7416784084268853,0,4.0,0.7646443863111912,0,0.0,0.9243525411299968,1,7.0,0.6336878538597612,3,20.0,0.5689983499210933,3,109.0,0.3946256177178519,11,226.0
305.0,15,81.0,0.525974025974026,8.69037970972739,2,47.0,0.6138656412771956,0,0.0,0.9662234190441122,1,2.0,0.6622760363227068,5,43.0,0.3834745628365676,0,12.0,0.529792634174789,0,0.0,0.8694933373271673,1,20.0,0.6004800212348416,4,23.0,0.3630873943524473,2,25.0,0.44457476178817185,15,172.0
310.0,22,144.0,0.96,8.196444839255195,2,22.0,0.3951411313656656,0,0.0,0.956812751017327,1,2.0,0.508386675924771,5,71.0,0.4010560860582595,3,16.0,0.45943103383360134,0,0.0,0.7389095342176496,1,20.0,0.3897652839054102,6,50.0,0.2805134719046453,3,30.0,0.5399643562039353,21,211.0
315.0,23,141.0,0.94,8.108569926392455,4,17.0,0.4104024430724533,0,0.0,0.9420835706243219,3,16.0,0.4366013777375737,2,39.0,0.5506745964938283,3,31.0,0.4642199534124641,0,0.0,0.9526224041593043,2,26.0,0.4669077576920553,5,51.0,0.41896652149575075,1,17.0,0.6348669647571771,20,197.0
320.0,19,146.0,1.006896551724138,8.405676724068947,5,34.0,0.03501533689358895,0,0.0,0.6073916011282009,1,13.0,0.6603915751402027,0,29.0,0.796274978061971,2,31.0,0.47423979965308666,0,0.0,0.9211389682260535,2,25.0,0.3509868479572148,3,48.0,0.5206507127120445,2,12.0,0.6141545629160462,15,192.0
325.0,25,180.0,1.2244897959183674,8.693296885345383,4,29.0,0.32643010432131714,1,1.0,0.47524860190477863,0,5.0,0.9576769279770456,2,9.0,0.525517510990326,1,29.0,0.6790852042968675,0,0.0,1.0,6,43.0,0.3438497747819005,3,59.0,0.6766473543763598,2,34.0,0.22939534148817123,19,209.0
330.0,21,219.0,1.4697986577181208,9.124044344572955,2,32.0,0.35318001933040116,0,0.0,0.9424926831116908,0,5.0,0.9416508145622848,2,37.0,0.624593250733963,1,22.0,0.7785800441257059,0,0.0,1.0,7,76.0,0.3457876109488645,4,74.0,0.61030761313294,3,37.0,0.36265797490571583,19,283.0
335.0,19,171.0,1.14,8.640795841157734,3,33.0,0.3426776685345499,0,0.0,0.9807948334428884,0,5.0,0.9000150105884038,2,60.0,0.6290890528907237,1,27.0,0.591374268959885,0,0.0,0.8996838651274832,3,37.0,0.3975163282231415,5,44.0,0.5028947176461374,2,21.0,0.4766123570135544,16,227.0
340.0,18,182.0,1.1973684210526316,9.02760209946194,3,52.0,0.4604930180913063,0,0.0,0.9560780885289013,0,5.0,0.8625225681478648,2,58.0,0.606773459584265,3,24.0,0.373272712327266,0,0.0,0.9181186803781349,1,13.0,0.6496457514521083,5,39.0,0.30396837295513224,2,35.0,0.6119059220955994,16,226.0
345.0,25,224.0,1.4451612903225806,8.169543556267593,2,44.0,0.4950290206002734,0,0.0,0.8735277106183739,0,5.0,0.9237609000964063,8,86.0,0.38688588992122996,3,13.0,0.23199842886169508,0,0.0,0.9842443259561152,1,19.0,0.4548822244314333,7,60.0,0.3092918760993891,2,27.0,0.689039981615392,23,254.0
350.0,26,190.0,1.2337662337662338,7.892525298677476,2,25.0,0.5358535254424865,1,2.0,0.4983687214034356,0,1.0,0.9559188771044503,6,79.0,0.24610202464931022,4,22.0,0.44363332807328965,0,0.0,1.0,2,16.0,0.1233992704692638,7,55.0,0.2839961632709746,2,21.0,0.6295648748780492,24,221.0
355.0,19,155.0,1.0064935064935066,8.466439818901716,2,19.0,0.5151418542801499,1,7.0,0.1967512568385064,0,1.0,0.728423379355859,3,84.0,0.40278099541209633,4,48.0,0.5385034323962383,0,0.0,0.733760334093088,2,21.0,0.19012026476810998,3,49.0,0.43261849363189964,3,31.0,0.42883941748085347,18,260.0
360.0,25,222.0,1.4415584415584415,8.730910561210054,3,17.0,0.2730426649598395,0,0.0,0.9557210032711875,1,10.0,0.7560733411644442,5,48.0,0.28620527892214537,4,56.0,0.606751325702262,0,0.0,0.9602369104454742,3,28.0,0.3311293851550235,2,30.0,0.48643525030589807,5,39.0,0.41630650980726486,23,228.0
365.0,22,169.0,1.111842105263158,8.158154863401954,4,26.0,0.18507651041366135,0,7.0,0.8870387201790402,1,15.0,0.7844618248296721,4,53.0,0.1798539604687055,0,47.0,0.5051875157072521,0,0.0,1.0,3,24.0,0.23881810896164007,6,25.0,0.24897931716736307,1,10.0,0.6597737701611357,19,207.0
370.0,26,146.0,0.954248366013072,7.973620669949371,6,54.0,0.18129864382533084,0,9.0,0.9125149994860304,0,4.0,0.6235201454859034,5,65.0,0.35109299473884115,4,38.0,0.3630487536933886,0,1.0,0.9291454970704703,2,42.0,0.48947270643607216,6,32.0,0.22570402054521427,1,18.0,0.6371856313817092,24,263.0
375.0,33,255.0,1.6346153846153846,7.742171392914101,3,32.0,0.3662534725383336,0,5.0,0.9578976769609916,4,10.0,0.39002536148405975,5,74.0,0.4803279150768062,4,43.0,0.3704912132612767,0,1.0,0.8401100906640513,2,22.0,0.4978702921018667,6,64.0,0.41165574940883204,4,26.0,0.38162939545791225,28,277.0
380.0,26,217.0,1.3734177215189873,7.953378643696851,0,19.0,0.5128472745988799,0,5.0,0.9386743206229963,6,38.0,0.49382974384925976,3,48.0,0.5863003862570959,2,22.0,0.48194380961465827,0,0.0,0.8942012299722456,3,29.0,0.25224775124556864,2,31.0,0.5268477044130853,2,9.0,0.27210646711470254,18,201.0
385.0,24,211.0,1.31875,8.545430720839963,1,3.0,0.6469947225128918,0,5.0,0.8784442308810747,3,38.0,0.5784953626260622,0,35.0,0.585372520845719,2,23.0,0.4748559450259169,0,0.0,0.9829378047824394,4,29.0,0.3891040527559229,2,34.0,0.5953226905852621,1,9.0,0.4430682816909196,13,176.0
390.0,22,226.0,1.421383647798742,8.968368241164631,2,6.0,0.5360139871527367,0,5.0,0.9138321375653372,0,7.0,0.7401037743499437,0,4.0,0.8729416463581021,3,40.0,0.465152145304823,0,0.0,0.9811008549668937,3,27.0,0.3108413550962802,2,42.0,0.47911340371610794,1,14.0,0.6533761366470964,11,145.0
