step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
70.0,10,111.0,1.4605263157894737,9.40815213331784,2,6.0,0.0018540160707646277,1,5.0,0.6231897937511226,0,0.0,0.6843309073202294,2,24.0,0.2798569089142209,0,0.0,0.9360584685036715,0,0.0,0.5244962925640975,0,0.0,0.7783114494552008,3,52.0,0.5226374554526058,1,2.0,0.3166205672967836,9,89.0
75.0,7,58.0,0.7160493827160493,9.37756674723776,0,0.0,0.9562361619002488,1,10.0,0.5115892766134914,0,0.0,0.9550014068644751,1,15.0,0.3642318184126989,0,0.0,0.6229421271174903,0,0.0,0.9701386221713154,0,0.0,0.6143221550501708,2,32.0,0.6735105294019351,3,40.0,0.4125839422100877,7,97.0
80.0,10,78.0,0.896551724137931,9.168703786735978,0,0.0,0.942184146527984,0,4.0,0.860714303840977,0,4.0,0.8265408634685443,1,12.0,0.5892850838967227,2,10.0,0.2395740678743501,0,0.0,0.7724169217353636,1,2.0,0.4698744412699294,2,42.0,0.5768138577471001,3,59.0,0.3923443143613277,9,133.0
85.0,9,88.0,0.967032967032967,8.67566072801831,0,3.0,0.6093242936049373,0,4.0,0.9716896389191191,0,4.0,0.9305364242060589,1,16.0,0.6264898551342065,2,16.0,0.40317234022910925,0,0.0,1.0,1,7.0,0.49550669893001154,3,52.0,0.1516974036375784,2,44.0,0.501431578547458,9,146.0
90.0,6,71.0,0.7319587628865979,9.336268246076152,1,6.0,0.48051640347381563,1,10.0,0.48987204744783713,0,4.0,0.8873890447687363,0,4.0,0.7387324257006025,0,11.0,0.635192256047362,0,0.0,1.0,0,0.0,0.624860898073449,3,71.0,0.3047084847804006,0,31.0,0.7431753151920836,5,137.0
95.0,7,94.0,0.9494949494949495,9.802228406638504,0,3.0,0.970445433574955,2,22.0,0.6673490469016137,0,4.0,0.9684411740032686,0,0.0,0.9395130496229134,0,4.0,0.681670765890941,0,0.0,1.0,1,8.0,0.30190186115941225,4,83.0,0.4114973792841237,0,4.0,0.776831438425802,7,128.0
100.0,8,70.0,0.6730769230769231,10.182977288896277,0,4.0,0.9432160433037358,2,32.0,0.6727106658142893,0,4.0,0.9716072684626749,0,0.0,0.9464807374562442,1,3.0,0.7802111537278268,0,0.0,1.0,3,22.0,0.4234718204393501,1,27.0,0.7985472727985949,1,9.0,0.730802985396019,8,101.0
105.0,4,11.0,0.10377358490566038,9.55585683008598,0,4.0,0.9609573391675336,1,11.0,0.7581781287797851,0,4.0,0.9325196505606911,0,0.0,0.9785125910566611,0,0.0,0.9578728245482608,0,0.0,0.8691237471029319,0,0.0,0.5396197920091752,1,2.0,0.7279105913902773,2,19.0,0.536842124259989,4,40.0
110.0,10,49.0,0.44954128440366975,9.010004146158506,0,4.0,0.6625758438130613,1,16.0,0.7417464571325126,0,4.0,0.9357322022554933,0,8.0,0.5470632363645042,0,8.0,0.7097454191149727,0,0.0,0.9619915598622916,1,2.0,0.4703956000373447,1,7.0,0.6764660126758818,5,40.0,0.3798598947590651,8,89.0
115.0,20,108.0,0.9557522123893806,8.837179706269517,1,9.0,0.40358815009918453,1,13.0,0.7114175737838904,0,8.0,0.7420079234138558,3,21.0,0.505391297820348,2,14.0,0.5575409276833345,0,0.0,1.0,2,11.0,0.5476430499030992,3,16.0,0.46642521390943675,3,32.0,0.45929671764065133,15,124.0
120.0,19,132.0,1.168141592920354,8.337823250904334,2,18.0,0.2544983209996856,0,6.0,0.932410687039452,1,12.0,0.7633791385969365,5,40.0,0.15056018191462558,2,20.0,0.4712585067710509,0,0.0,0.6782733190798064,0,4.0,0.8268449069855318,5,37.0,0.32005443271524703,2,32.0,0.5054730904223261,17,169.0
125.0,15,128.0,1.0847457627118644,8.51024583302359,2,27.0,0.3681386346059449,0,6.0,0.9317454457473002,1,11.0,0.8358337159212715,1,17.0,0.4993464357795362,1,16.0,0.47093293708211215,0,0.0,0.9802454870716,0,4.0,0.4768058264818329,5,62.0,0.2136026565297235,3,22.0,0.24192359633555816,13,165.0
130.0,17,151.0,1.2796610169491525,9.279490802488551,2,28.0,0.27359669124463015,1,8.0,0.6457478629984675,0,4.0,0.9499547264038772,0,0.0,0.733870230943096,2,16.0,0.6227860821919319,0,2.0,0.8230048093000468,1,19.0,0.6797354605776181,5,66.0,0.222217575445684,5,43.0,0.16332830611557653,16,186.0
135.0,18,166.0,1.371900826446281,8.734706362098008,4,42.0,0.3098010304719431,0,4.0,0.9137061586572991,0,4.0,0.9188140498538672,1,5.0,0.7661504729580368,3,27.0,0.527967179810094,0,0.0,0.9843971434665798,1,17.0,0.6495640236613508,3,60.0,0.3789570299141903,5,72.0,0.20534861898847154,17,231.0
140.0,12,95.0,0.76,8.408168256335843,2,15.0,0.4678194003410107,0,4.0,0.9342645480350065,0,4.0,0.9342478456786409,1,14.0,0.7760394067770914,1,12.0,0.5906889563166577,0,0.0,0.9232609372204854,2,36.0,0.3615592209413379,3,38.0,0.417418781325899,1,46.0,0.526963264379826,10,169.0
145.0,13,112.0,0.8615384615384616,8.935953410048985,2,15.0,0.412482794289147,0,4.0,0.722369643244875,0,4.0,0.8733178459976647,1,40.0,0.7249027932531448,1,12.0,0.6710237498873265,0,0.0,1.0,2,41.0,0.4178098421154652,4,60.0,0.3213121650342528,0,5.0,0.786660309951437,10,181.0
150.0,18,158.0,1.1791044776119404,9.253842911589041,2,25.0,0.2470440416981217,0,4.0,0.9288820662781243,2,6.0,0.7457095261176421,2,46.0,0.6414057188446269,1,17.0,0.7493320819887221,0,0.0,0.9194394350822436,4,57.0,0.3546349663283909,5,85.0,0.3974133024320407,2,5.0,0.5478943298201937,18,245.0
155.0,23,205.0,1.5185185185185186,8.543307579708097,5,39.0,0.18280538511762057,0,4.0,0.4925130584155634,3,10.0,0.442937695628563,3,48.0,0.4472658158311978,1,10.0,0.532835178475097,0,19.0,0.894878266986252,2,46.0,0.5461038011451967,6,115.0,0.4836821472281639,1,6.0,0.3499518785391813,21,297.0
160.0,16,134.0,0.9781021897810219,8.218292155820984,4,62.0,0.402295588860592,1,9.0,0.4682669503739754,2,17.0,0.3812780382352282,2,17.0,0.4817787241159614,1,8.0,0.3994190819936263,0,19.0,0.7605983893446374,2,37.0,0.49994280260546875,3,62.0,0.49675274271706127,0,0.0,0.7783685039485498,15,231.0
165.0,20,211.0,1.5401459854014599,9.26256545388104,5,86.0,0.31911359342175216,0,0.0,0.9269216777413205,2,23.0,0.5471917667706424,2,16.0,0.7027171977806054,2,20.0,0.5787109540103306,0,2.0,0.942387789914503,3,39.0,0.5851709694749764,5,88.0,0.2346123417977133,0,4.0,0.9408761085312376,19,278.0
170.0,13,167.0,1.1928571428571428,9.390663908667607,2,29.0,0.535176315531105,0,0.0,0.9679076063373437,0,4.0,0.9668007673844182,2,26.0,0.6866763298923508,2,27.0,0.47522767555564716,0,0.0,0.9688969617348713,1,32.0,0.6213561802349828,5,112.0,0.25632332563852933,0,4.0,0.9686084683000074,12,234.0
175.0,13,131.0,0.903448275862069,9.134145759438866,2,15.0,0.4619165928966771,0,0.0,0.9643538860373191,0,4.0,0.908414954670047,2,7.0,0.6336245301418841,0,4.0,0.6972916911577552,0,0.0,0.9532808810455274,1,18.0,0.44634101239690094,6,117.0,0.4323011556730049,0,4.0,0.9437230566114045,11,169.0
180.0,18,181.0,1.2312925170068028,9.477259473301267,3,22.0,0.38128429874106484,0,0.0,0.9646901023619731,2,7.0,0.5191678468045242,1,16.0,0.710189778610262,0,7.0,0.8830785588712139,0,0.0,0.9518377704177468,3,29.0,0.32077269554528176,6,147.0,0.4531198061930352,0,7.0,0.6692534737693983,15,235.0
185.0,18,228.0,1.52,9.274696500915585,2,25.0,0.3475251005878197,0,0.0,0.8976081078559698,1,5.0,0.360378851522249,2,25.0,0.6555525358144589,0,15.0,0.6133640122785975,0,0.0,1.0,3,12.0,0.3734757850892519,6,177.0,0.27682868516057485,0,3.0,0.8081138153260284,14,262.0
190.0,22,223.0,1.457516339869281,9.371390248494668,4,46.0,0.5474816150920053,0,0.0,0.9289503862457152,1,9.0,0.5739784283886201,1,26.0,0.6754260615547439,3,18.0,0.4124587737675264,0,0.0,1.0,3,27.0,0.3917212637743379,6,133.0,0.3911591344962287,1,6.0,0.4451329107165479,19,265.0
195.0,21,155.0,1.019736842105263,8.737214979052393,4,75.0,0.4480084903127005,0,0.0,0.6303780344656723,1,18.0,0.7694641069218987,3,12.0,0.4157603288588763,1,19.0,0.3570906275974005,0,0.0,1.0,4,40.0,0.3791710659751747,3,86.0,0.422486519387109,1,15.0,0.6480290356086175,17,265.0
200.0,24,199.0,1.3266666666666667,8.335055451943694,6,94.0,0.35576248181661374,0,0.0,0.9301500151053963,0,4.0,0.8002628702939283,3,24.0,0.5519832516420548,1,22.0,0.4691658445212815,0,0.0,0.6666310564798144,3,31.0,0.41492410707021166,4,42.0,0.38928494507949,1,11.0,0.7466089315625437,18,228.0
205.0,25,253.0,1.6754966887417218,8.436550514318792,4,111.0,0.4166411293182918,0,0.0,0.9258509993434951,2,8.0,0.636104350273255,3,43.0,0.603070321320085,1,23.0,0.7568687087367617,0,17.0,0.9522620065164125,2,19.0,0.4911226653864874,6,66.0,0.3512178336697512,0,4.0,0.8688928862670786,18,291.0
210.0,24,282.0,1.8431372549019607,8.758288043343486,6,158.0,0.3721343266810829,0,0.0,0.9614942686551672,2,18.0,0.6503617738873021,1,9.0,0.6981788783658938,0,8.0,0.8823199092394924,0,0.0,0.9815469179426778,3,22.0,0.32630537708125,7,96.0,0.2280776931731383,1,6.0,0.25067378723362943,20,317.0
215.0,21,312.0,2.0526315789473686,8.773479721394882,7,171.0,0.3697072336423163,0,0.0,0.7024382968186718,1,11.0,0.8208805306489749,0,4.0,0.7136566403789245,1,10.0,0.5628060782113571,0,0.0,0.9262817785879762,2,6.0,0.12774992235951657,7,124.0,0.0800525994882676,0,0.0,0.8123324041353087,18,326.0
220.0,24,352.0,2.3157894736842106,8.927074562259845,6,174.0,0.2578271257038375,1,5.0,0.6498948627459161,1,1.0,0.6188992061622086,1,10.0,0.5270672627189557,2,20.0,0.3321115175686275,0,0.0,0.9411782376325871,1,6.0,0.33210434478424544,9,170.0,0.1626222000849176,0,5.0,0.80639585409053,21,391.0
225.0,28,450.0,2.960526315789474,9.149169550649336,9,194.0,0.3080222938156293,1,10.0,0.4341741930094627,2,14.0,0.5767031373420987,2,20.0,0.5845918532932824,2,14.0,0.31873886251688766,0,0.0,1.0,1,11.0,0.5904243574078365,9,214.0,0.1794607940399537,1,51.0,0.788536347484849,27,528.0
230.0,23,430.0,2.9452054794520546,7.907031916543807,10,188.0,0.22609357403558683,0,0.0,0.9668020028237873,2,20.0,0.4779505468257369,0,8.0,0.6812964047253451,1,8.0,0.18416910035698433,0,0.0,1.0,1,10.0,0.40210549750394103,7,229.0,0.22550349049299404,0,47.0,0.614714615748969,21,510.0
235.0,31,416.0,2.791946308724832,7.770689089720992,10,185.0,0.16969984664534662,0,4.0,0.9364346026137074,0,4.0,0.9627020231481878,1,17.0,0.6771863344170119,1,17.0,0.3518865040067248,0,0.0,0.9995015042086559,2,10.0,0.4652489563660822,8,250.0,0.09670867073138599,4,38.0,0.45086965370961385,26,525.0
240.0,40,595.0,4.0476190476190474,7.4686264184987134,13,195.0,0.1462679951462691,0,4.0,0.9564447783324996,0,5.0,0.815151277364968,3,27.0,0.6424358691517142,1,22.0,0.6034137009472558,0,0.0,1.0,3,33.0,0.3018070477460641,9,295.0,0.07261145548846162,4,37.0,0.5183159968345037,33,618.0
245.0,35,656.0,4.4324324324324325,7.419632709889683,13,231.0,0.16764476982118298,0,4.0,0.9233037562167323,1,9.0,0.8235068327631073,2,15.0,0.4177215221384085,1,27.0,0.6672314131068852,0,0.0,1.0,3,29.0,0.4772007686170984,8,310.0,0.26098587429991366,1,15.0,0.6291301968443943,29,640.0
250.0,32,721.0,4.806666666666667,8.036874942613059,11,276.0,0.20402256781670858,0,4.0,0.9692323460996892,0,5.0,0.9265122421804317,1,12.0,0.4069926395876161,2,38.0,0.6033222070245607,0,0.0,0.9853009578130912,3,24.0,0.3878747966220219,7,352.0,0.4140342162794747,2,5.0,0.3302090270494941,26,716.0
255.0,33,766.0,5.0394736842105265,8.502601079642957,12,305.0,0.17583198121849564,0,4.0,0.9581249726657094,0,9.0,0.9304988737094372,2,18.0,0.5212525625344137,3,53.0,0.5654762040733892,0,0.0,0.9241353958827945,5,88.0,0.39619790954052986,7,387.0,0.38732831297241516,4,25.0,0.45888503217607296,33,889.0
260.0,30,518.0,3.3636363636363638,7.845038760174546,11,241.0,0.16043002904059814,0,4.0,0.6614887811514771,0,5.0,0.9333365860090597,2,16.0,0.6486542560244625,3,28.0,0.5887109108679036,0,0.0,1.0,3,83.0,0.44524332395516086,5,230.0,0.3912002448356018,2,33.0,0.6622763211510434,26,640.0
265.0,24,115.0,0.7371794871794872,7.95464757286541,3,187.0,0.2162460990043069,2,9.0,0.32300477587079396,0,1.0,0.7498442826744206,0,12.0,0.6602467421607585,0,19.0,0.4674927933628618,0,0.0,0.5824715021028654,2,74.0,0.5352034490916661,5,33.0,0.3572677612125545,0,23.0,0.8075404234855632,12,358.0
270.0,29,181.0,1.1753246753246753,8.352375828606268,4,74.0,0.24428057109046453,2,27.0,0.4723133769969341,2,14.0,0.755542195870128,3,15.0,0.4043014233333419,2,22.0,0.451186317086966,0,0.0,0.992990954005747,2,104.0,0.32973365688603495,6,60.0,0.3210314087123099,1,9.0,0.5300253591679802,22,325.0
275.0,24,172.0,1.0955414012738853,8.013581535692305,5,43.0,0.3223516458924251,1,19.0,0.6180158716599372,3,21.0,0.6231579790732658,1,10.0,0.662367455314337,1,31.0,0.5373063145700195,0,0.0,0.8978011145551948,2,35.0,0.2975930450794228,6,65.0,0.3141988511486425,1,6.0,0.4479039863062416,20,230.0
280.0,17,136.0,0.8662420382165605,9.021169540100667,4,32.0,0.39012350583356614,0,12.0,0.8788482493812856,1,16.0,0.7724373662885732,0,7.0,0.7650994371314527,1,22.0,0.6762371494020019,0,0.0,1.0,1,46.0,0.39719719725044483,4,64.0,0.36780421267685454,3,31.0,0.5682599893948295,14,230.0
285.0,18,176.0,1.1578947368421053,9.641132964793568,6,58.0,0.3141645631514163,0,12.0,0.9512602065838465,0,8.0,0.9440167465826491,1,7.0,0.7922313544098909,1,19.0,0.6579713736331377,0,0.0,1.0,1,60.0,0.7494816096730995,4,78.0,0.4546956471738934,4,63.0,0.38138151040102364,17,305.0
290.0,19,147.0,0.9607843137254902,9.311306603916739,5,52.0,0.19358582202740723,0,12.0,0.9060313668410588,0,4.0,0.9425726714944701,1,36.0,0.7483041831852317,2,10.0,0.5981843427979853,0,0.0,1.0,0,53.0,0.7393160779712922,5,62.0,0.4082686004254702,5,59.0,0.39500994102467857,18,288.0
295.0,18,129.0,0.8376623376623377,9.294401795418736,3,44.0,0.46353096853252695,0,12.0,0.6657556795099793,0,4.0,0.9273193585549921,2,51.0,0.7020187087285843,2,22.0,0.601113385997726,0,6.0,0.9537077040183407,3,59.0,0.44008037824387286,3,52.0,0.44386394466485457,3,40.0,0.5771457906702183,16,290.0
300.0,24,222.0,1.4050632911392404,8.2581307580662,3,57.0,0.23213733715614754,1,21.0,0.779571906770917,1,5.0,0.8440398431333113,1,44.0,0.6174587586668144,2,32.0,0.4721600360033238,0,0.0,0.9487773709862901,4,85.0,0.3315426010598979,5,54.0,0.5256081389080028,3,55.0,0.4941195472718921,20,353.0
305.0,29,249.0,1.55625,8.167545039539338,3,42.0,0.4075362502025178,2,23.0,0.4958739880590324,2,7.0,0.6709482832798445,3,47.0,0.45210892265814967,6,55.0,0.4093984627475601,0,0.0,0.8056547301855483,5,66.0,0.3188728916281469,3,47.0,0.4813972356829043,3,67.0,0.5629531547416742,27,354.0
310.0,22,217.0,1.3312883435582823,8.117123275118946,1,17.0,0.4566450748273332,1,11.0,0.4571628183189244,0,0.0,0.9371066550433401,8,74.0,0.187191397479257,3,45.0,0.2622970079941035,0,0.0,0.9753507564559754,1,22.0,0.32639269072758226,2,40.0,0.4742797483863319,3,84.0,0.585701090578515,19,293.0
315.0,22,188.0,1.1533742331288344,8.54639891126639,2,32.0,0.3973339800491084,0,4.0,0.7960401256145677,1,5.0,0.693044271537981,5,59.0,0.40084158361161965,2,32.0,0.33092985512644263,0,0.0,0.9684359834060202,4,27.0,0.39700017577374974,5,54.0,0.4169642505701204,0,62.0,0.5673516607690182,19,275.0
320.0,17,126.0,0.7875,9.287962321353598,2,21.0,0.48043771828421067,0,4.0,0.8834935459863389,2,13.0,0.6419861207181532,1,40.0,0.5839933402281046,2,29.0,0.5527245669320912,0,0.0,0.9806513037410601,4,26.0,0.4950171115556607,3,34.0,0.4140904324678873,1,5.0,0.5872297185561467,15,172.0
325.0,17,127.0,0.8193548387096774,9.086392935473144,2,19.0,0.4446883665018748,0,0.0,0.9663681936745224,0,4.0,0.662891562530778,1,22.0,0.6975863681494533,2,16.0,0.6203525104771165,0,1.0,0.9725613514933278,1,16.0,0.34598364812128973,6,60.0,0.44076992100771556,0,7.0,0.9374658430560411,12,145.0
330.0,25,178.0,1.1265822784810127,8.743027240702792,4,28.0,0.2831045013966818,0,6.0,0.9715191685246438,3,12.0,0.5041703438920708,3,32.0,0.6171892349876926,3,29.0,0.5155302375917052,0,1.0,0.9524072218916495,2,17.0,0.3154529284884618,6,90.0,0.37043550452148305,0,15.0,0.7569359700917183,21,230.0
335.0,30,212.0,1.358974358974359,7.855572678769625,3,30.0,0.4722882166307383,0,6.0,0.9477052669091012,2,26.0,0.6832605660189337,4,104.0,0.4508952138426935,5,47.0,0.3728716956406907,0,0.0,1.0,3,38.0,0.472175053778887,9,80.0,0.19288807515059403,1,13.0,0.5790742359996576,27,344.0
340.0,26,237.0,1.490566037735849,8.112737182724286,3,45.0,0.5087039547107924,0,6.0,0.8049951312701694,0,8.0,0.8230378389088575,5,127.0,0.503002109460566,6,61.0,0.17476917247498608,0,0.0,1.0,2,41.0,0.5369365302128738,7,94.0,0.17563386580285467,0,12.0,0.7634346817391814,23,394.0
345.0,35,319.0,2.006289308176101,7.51995548620877,5,68.0,0.467373246864142,1,6.0,0.663773697977885,0,4.0,0.7114418100580451,9,156.0,0.2654559518434555,3,71.0,0.25332028306822857,0,0.0,1.0,5,48.0,0.29358891992114944,7,131.0,0.34815166673572234,1,5.0,0.6725386804144131,31,489.0
350.0,39,403.0,2.5031055900621118,7.375345055766078,5,67.0,0.22595683872930436,2,14.0,0.47117840905964364,2,14.0,0.5725947821934452,8,150.0,0.3264438887069541,2,43.0,0.4238349810623248,0,0.0,0.9391791419225098,3,28.0,0.3815035121167444,7,166.0,0.415605556755701,2,15.0,0.659405411697331,31,497.0
355.0,18,240.0,1.4906832298136645,7.669634341991236,3,56.0,0.3145604810026047,1,8.0,0.3986909035485436,0,1.0,0.8117359227385832,3,151.0,0.4324889140126094,0,23.0,0.593119161739365,0,0.0,1.0,1,18.0,0.38414159990962005,6,133.0,0.38658375761263736,0,4.0,0.6850574024552369,14,394.0
360.0,26,156.0,0.975,8.387031696947341,5,41.0,0.27164242675520683,1,8.0,0.46376978910472155,3,10.0,0.5484002537366742,2,103.0,0.3641470444664193,3,31.0,0.5193529304351077,0,0.0,0.955193655899383,3,19.0,0.43432770587007324,2,87.0,0.32445986223544526,4,57.0,0.4235719078747624,23,356.0
365.0,32,252.0,1.565217391304348,7.7912891672287925,7,49.0,0.06643636154073411,2,18.0,0.31714955752277346,4,27.0,0.44459633706925905,3,60.0,0.3383025458118315,6,58.0,0.3816306860651215,0,2.0,0.9514028358598388,2,15.0,0.05783060611878443,1,17.0,0.5769222753930093,5,94.0,0.3865576137383088,30,340.0
370.0,33,271.0,1.6524390243902438,7.7422795364343555,3,57.0,0.37479278201582555,2,28.0,0.4587403588424013,3,28.0,0.42744678696278565,4,50.0,0.10186729998082979,7,67.0,0.3814875065664433,0,1.0,0.8068176242303334,2,15.0,0.04722309458716973,4,15.0,0.2409645996429996,5,80.0,0.4686657078081844,30,341.0
375.0,24,250.0,1.524390243902439,8.800284935403697,3,69.0,0.4344553208144246,0,8.0,0.9794830213094841,0,22.0,0.5920384649420679,3,59.0,0.4059171817766362,1,49.0,0.492319826522791,0,1.0,0.9632535920446039,3,30.0,0.2833527035384564,6,46.0,0.3622811202135983,4,99.0,0.35309641109905915,20,383.0
380.0,26,275.0,1.6975308641975309,8.723502992112177,3,88.0,0.4522024023929582,0,8.0,0.9660114405631814,0,9.0,0.7947597640789731,3,72.0,0.5287510938786741,1,28.0,0.479192884855406,0,0.0,1.0,2,11.0,0.465273549238856,6,74.0,0.3564642695627663,8,143.0,0.4079611998864109,23,433.0
385.0,20,251.0,1.5886075949367089,8.521593354989063,6,111.0,0.30269643126177775,0,8.0,0.87177612311829,0,12.0,0.7905838067832396,2,49.0,0.7674678668648978,0,8.0,0.384919335936734,0,0.0,0.9630522442194723,1,15.0,0.5552850909276025,2,39.0,0.5877797269807957,7,131.0,0.24243434621885382,18,373.0
