step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,5,52.0,0.8524590163934426,9.206005941165632,1,29.0,0.21712156678209082,0,0.0,0.8943933885790423,1,1.0,0.4895535457215138,0,4.0,0.4426335058378222,1,2.0,0.6663001348571578,0,0.0,1.0,0,1.0,0.5599581945573516,1,8.0,0.6504927599591337,0,4.0,0.3306851712254606,4,49.0
60.0,9,92.0,1.4153846153846155,9.44173559921748,1,34.0,0.3202001757786392,0,0.0,0.93760634852949,1,6.0,0.6908133959317126,1,9.0,0.7362781776620918,1,5.0,0.5743601130901893,0,0.0,0.9256451190637542,2,7.0,0.5238496057658371,1,13.0,0.7369844459474147,1,5.0,0.38501108947385687,8,79.0
65.0,9,64.0,0.9014084507042254,8.942342485431578,1,1.0,0.24493331787326705,0,0.0,0.9777696915363387,1,5.0,0.7605783764789905,2,12.0,0.5636445072480507,0,0.0,1.0,0,0.0,0.9355641329568977,2,17.0,0.5431511383804197,0,0.0,0.5519351653368362,2,12.0,0.40389836643535676,8,47.0
70.0,5,47.0,0.6103896103896104,9.398286469470742,0,4.0,0.30642170072719266,0,0.0,0.9937404401456094,0,0.0,0.9692910979339788,1,11.0,0.45423854953526716,0,0.0,0.9755582748088687,0,0.0,0.48063719117252757,0,0.0,0.48973818135822283,3,13.0,0.5464746858086845,0,2.0,0.9451219785028211,4,30.0
75.0,9,73.0,0.9012345679012346,9.60435419637958,0,0.0,0.9535485886088823,0,6.0,0.9215888595462193,0,0.0,0.9319494389467817,2,12.0,0.5172864065811914,0,0.0,0.9583279865391632,0,0.0,0.8473719237197155,2,5.0,0.39346402439902944,3,28.0,0.4324876822363013,0,6.0,0.7500125521056571,7,57.0
80.0,9,52.0,0.6046511627906976,9.367919350642692,1,1.0,0.4850610056135802,0,6.0,0.9464604267315986,0,4.0,0.9390619226654676,3,25.0,0.19669633800011302,0,0.0,0.99374707856535,0,0.0,0.5510100818287401,1,13.0,0.37739905161272913,2,16.0,0.3223441452291561,1,39.0,0.7271082842106025,8,104.0
85.0,6,31.0,0.34065934065934067,8.972303626343841,1,6.0,0.464989770639691,0,6.0,0.9273053192708753,0,4.0,0.596923380918239,1,8.0,0.0,0,4.0,0.782289446239251,0,0.0,1.0,1,5.0,0.5484412360185017,1,3.0,0.22849968142094487,1,44.0,0.7714520538253543,5,80.0
90.0,12,55.0,0.5670103092783505,9.97414322721716,1,11.0,0.6425925440144429,0,4.0,0.9373064109281662,2,7.0,0.4805823878081591,0,4.0,0.9285695368093112,0,8.0,0.8852523451093521,0,0.0,1.0,2,4.0,0.08310104707626377,2,10.0,0.39610033075817075,2,19.0,0.6176422771818564,9,67.0
95.0,12,97.0,0.97,10.247914514711397,2,21.0,0.4915776066787625,0,4.0,0.9152966348943158,1,6.0,0.7693286113353233,0,4.0,0.9634972307889258,0,4.0,0.9312432579924124,0,0.0,1.0,3,19.0,0.2579147084169097,0,0.0,0.9372758309846869,3,30.0,0.5013908389486084,9,88.0
100.0,7,76.0,0.7169811320754716,9.439755327687477,2,31.0,0.4989504577256785,0,4.0,0.8974188034662886,0,0.0,0.9367751868345523,0,0.0,0.9447539145740154,0,4.0,0.7215321306097864,0,0.0,1.0,0,2.0,0.5505353626829191,0,0.0,0.8001026428302893,2,13.0,0.4955973814764742,4,54.0
105.0,17,116.0,1.0740740740740742,9.071297854812908,4,48.0,0.41365778666357067,0,0.0,0.7336575141401592,0,0.0,0.9151957027868682,0,0.0,0.9219196040841486,2,16.0,0.4626490318611202,0,1.0,0.9561792901352553,1,5.0,0.5467243801869061,1,2.0,0.7735437205179573,3,33.0,0.29740297379351405,11,105.0
110.0,21,177.0,1.6388888888888888,8.490703131570648,4,53.0,0.3318625058004389,1,5.0,0.4791246005347639,0,4.0,0.9482470442024558,0,1.0,0.660464364384451,4,32.0,0.40736587211066305,0,0.0,0.9719667410804284,3,21.0,0.47210523348588695,0,0.0,0.7793236586574986,5,54.0,0.2509924884556496,17,170.0
115.0,13,133.0,1.1666666666666667,8.648881851014446,2,57.0,0.4758550258036334,0,0.0,0.2664975858700545,0,4.0,0.8557402177002388,1,5.0,0.6513185969993062,2,28.0,0.5140804859824287,0,0.0,1.0,3,20.0,0.4198934329278327,0,0.0,0.6067301890286847,3,41.0,0.46449689763937857,11,155.0
120.0,12,126.0,1.0862068965517242,9.411441031165857,3,57.0,0.047553430738236105,1,9.0,0.5953298141431566,1,7.0,0.8072512090170488,0,8.0,0.8990126126792537,0,8.0,0.6462538765139035,0,2.0,0.6433396709495193,2,21.0,0.6012921799978257,1,9.0,0.5051296539815238,1,20.0,0.5818669150603625,9,141.0
125.0,15,134.0,1.1355932203389831,9.94535332163913,4,75.0,0.12690163240592336,1,14.0,0.6052600963704606,0,0.0,0.9398856341734619,0,9.0,0.9566938734716404,2,7.0,0.668679815194276,0,2.0,0.921577790363808,4,47.0,0.3628992788389453,2,11.0,0.4274500840704341,1,6.0,0.6450161907694685,14,171.0
130.0,13,135.0,1.1440677966101696,9.117264015374525,4,88.0,0.198487035324187,0,4.0,0.9496966920252177,0,0.0,0.9616640832257304,0,5.0,0.887890545389656,2,13.0,0.6487249050000014,0,0.0,1.0,4,76.0,0.1701714973793573,2,18.0,0.369295204153081,0,0.0,0.08075150212741304,12,204.0
135.0,13,154.0,1.2727272727272727,8.206341883816567,5,114.0,0.2624584550898071,0,4.0,0.9797879301579091,0,4.0,0.9220689557647057,0,5.0,0.6104231115493086,0,4.0,0.5704011897706532,0,0.0,1.0,1,67.0,0.37659709510136286,4,26.0,0.395813621662722,1,3.0,0.2481567929803254,11,227.0
140.0,12,119.0,0.9444444444444444,8.663070070092397,2,53.0,0.438771053678522,0,0.0,0.9389343360612331,0,8.0,0.8892633008253142,3,28.0,0.5823483880453707,2,10.0,0.5809966921912991,0,0.0,0.996523702100001,2,37.0,0.4361240749129379,1,18.0,0.5551701128153653,1,8.0,0.5560634383443048,11,162.0
145.0,17,116.0,0.8923076923076924,9.03740759614634,0,26.0,0.47951959778610365,0,0.0,0.9661091955071859,1,10.0,0.7495031280440555,6,48.0,0.504433809182586,3,26.0,0.46300637892227825,0,0.0,0.9389098113566381,2,22.0,0.34877306903187755,2,31.0,0.41854776439030006,0,0.0,0.7128378442995575,14,163.0
150.0,15,97.0,0.7404580152671756,8.901237626157755,0,4.0,0.4789135133114157,0,0.0,1.0,3,21.0,0.6577349422307273,2,19.0,0.4671718603888609,3,31.0,0.5299353664462118,0,0.0,0.7770393925500596,1,11.0,0.4854052784558622,5,45.0,0.36252889811140504,0,0.0,0.7634495605215378,14,131.0
155.0,13,67.0,0.5,9.660699844331978,2,10.0,0.41275272497807347,0,0.0,0.9630388448426545,2,13.0,0.6607744594374998,0,12.0,0.6839105587150576,1,32.0,0.5872885846405314,0,21.0,0.7365499081525826,0,19.0,0.6887573646996394,4,37.0,0.5102994760721589,0,0.0,0.7572407801608911,9,144.0
160.0,12,96.0,0.7164179104477612,9.64708749702303,3,20.0,0.26153936495906205,0,0.0,0.8862795801442925,0,8.0,0.6225103793282141,1,9.0,0.8436938455891319,1,23.0,0.4894476501064059,0,0.0,0.9320449762279138,0,23.0,0.8860192404001264,2,38.0,0.5748421401468983,0,0.0,1.0,7,121.0
165.0,16,131.0,0.9562043795620438,9.539587366149728,5,45.0,0.354254888535165,0,0.0,0.9737871334324878,1,7.0,0.6493728293006527,1,25.0,0.7128921760727125,0,12.0,0.5137073778613828,0,0.0,0.9607523771592763,0,4.0,0.8594274668948203,4,45.0,0.46190290567525716,0,3.0,0.9313809096523384,11,141.0
170.0,20,119.0,0.8561151079136691,8.635513652319885,4,46.0,0.5578817958013498,0,0.0,0.8951685507879615,2,10.0,0.49049193859700607,4,45.0,0.4683299137676386,3,18.0,0.4866022943070446,0,0.0,0.9955118396326029,1,21.0,0.7251576553767244,2,11.0,0.29385361909420255,0,3.0,0.826555463846775,16,154.0
175.0,26,189.0,1.3404255319148937,8.392137695057752,3,29.0,0.4179136965326125,0,0.0,0.9675727570813228,1,7.0,0.6136953108015317,7,81.0,0.27436958223624763,4,37.0,0.39705443705529236,0,0.0,0.9557110149890258,2,35.0,0.5967643958467164,3,18.0,0.3570730825910836,2,9.0,0.6921557547412056,22,216.0
180.0,26,201.0,1.3958333333333333,7.5064493833747985,5,47.0,0.21677793236798581,0,0.0,0.9918733319745909,1,12.0,0.30642376663316845,5,62.0,0.3708890900632944,4,55.0,0.40909136585033307,0,0.0,0.9567564495539058,5,42.0,0.45038648712379636,4,32.0,0.46920547223981635,1,9.0,0.3336486768203408,25,259.0
185.0,19,89.0,0.6137931034482759,8.12179890568805,5,36.0,0.10026089588465907,0,0.0,0.9306034835297362,0,0.0,0.9710665798069505,1,65.0,0.3964632856560276,1,53.0,0.4862714767829276,0,0.0,1.0,7,39.0,0.2603574649571753,1,10.0,0.5860171076844402,4,14.0,0.18025580393039137,19,217.0
190.0,20,145.0,0.9931506849315068,8.898312401851936,3,52.0,0.3276573507119768,0,4.0,0.9140635088511404,0,8.0,0.9021528330982874,3,31.0,0.48524076045418085,1,18.0,0.6926747157555889,0,0.0,1.0,7,69.0,0.18804651266743616,1,19.0,0.5797818516398728,4,43.0,0.26972993731316813,19,244.0
195.0,19,146.0,0.9864864864864865,8.776500918595733,3,55.0,0.5619654945889172,0,4.0,0.9791059946718057,0,8.0,0.9580986778049803,3,31.0,0.45884650735712723,1,21.0,0.3945238695696689,0,0.0,1.0,6,55.0,0.20816524496634198,1,20.0,0.5709977037234093,2,26.0,0.5683024904227714,16,220.0
200.0,21,106.0,0.6973684210526315,8.543359689694677,5,74.0,0.3231189563670103,0,8.0,0.9419637284902824,0,4.0,0.9389690859136011,5,41.0,0.389600579771156,3,30.0,0.4103873692770882,0,0.0,1.0,2,40.0,0.2627880249067037,3,8.0,0.29944671496372427,1,11.0,0.8419774148564273,19,216.0
205.0,34,254.0,1.6601307189542485,8.20004733654398,11,120.0,0.2073876930542575,0,8.0,0.9511336116773516,1,15.0,0.7908438841480346,7,70.0,0.25303140305679755,4,49.0,0.43979372071482103,0,0.0,0.9711394736108162,3,46.0,0.4865547388714305,3,22.0,0.48334074937748506,2,19.0,0.6771675533790631,31,349.0
210.0,34,342.0,2.2649006622516556,7.227943413066463,11,182.0,0.2774671111092445,0,8.0,0.9428995434866888,2,22.0,0.5690660412476758,6,53.0,0.28532872842509727,3,53.0,0.14086173312943803,0,15.0,0.7792402521868445,3,34.0,0.3643445006148268,5,44.0,0.43683272217704205,2,17.0,0.41720418306814716,32,428.0
215.0,28,271.0,1.7712418300653594,7.688931286919574,8,183.0,0.3094135638490842,0,8.0,0.637628673234416,4,36.0,0.48611848430257854,1,36.0,0.5483523280422014,2,44.0,0.21975956484380657,0,15.0,0.9037023370989342,3,35.0,0.30855698701543993,3,33.0,0.47786791017631136,6,28.0,0.29791038215462073,27,418.0
220.0,26,331.0,2.1493506493506493,7.598951495775685,7,192.0,0.25747710625861425,0,4.0,0.6254265169269212,2,20.0,0.44007990175800776,2,38.0,0.5916392372666578,1,20.0,0.44718542479299495,0,0.0,1.0,4,54.0,0.27752496143676686,3,37.0,0.049097929290683594,6,55.0,0.35872393205154,25,420.0
225.0,30,358.0,2.2658227848101267,8.330224634181938,12,239.0,0.2223124421306896,2,11.0,0.44479946599342207,1,16.0,0.5311067543960108,3,50.0,0.6025907238579005,1,14.0,0.5746105170664111,0,0.0,1.0,0,4.0,0.7937426438798106,3,18.0,0.014534878802225914,4,40.0,0.5525365636377274,26,392.0
230.0,22,297.0,1.89171974522293,8.846275078950633,12,251.0,0.2214599333744658,2,21.0,0.4782063826087133,1,16.0,0.6148460661122872,1,31.0,0.5697377302804433,2,24.0,0.5927957831865726,0,0.0,1.0,0,4.0,0.6743431119559304,1,15.0,0.5810535023887717,2,31.0,0.5602131113848903,21,393.0
235.0,26,199.0,1.251572327044025,8.454170818430573,11,299.0,0.1518840853351467,2,17.0,0.33244363997027665,0,8.0,0.7927558660425588,4,30.0,0.23615952763347098,2,34.0,0.44245111912641705,0,0.0,0.7533899866521727,2,15.0,0.4955438542785086,1,24.0,0.6824411664750151,3,44.0,0.3302540965268669,25,471.0
240.0,29,229.0,1.4493670886075949,8.296679669055768,10,223.0,0.17179703022494414,1,10.0,0.46502894508933945,1,9.0,0.6702352493223954,6,59.0,0.3137913150429587,3,55.0,0.48800952833575717,0,0.0,0.9268816581993631,2,10.0,0.32953258300976207,1,25.0,0.8023662154626704,3,27.0,0.2847480135151951,27,418.0
245.0,28,282.0,1.8431372549019607,7.825418916021297,9,226.0,0.3206994923831439,1,19.0,0.6264449234735653,2,16.0,0.4029560960739043,3,60.0,0.37029009695015014,2,42.0,0.6451557958213912,0,0.0,0.8400504055141611,2,17.0,0.2842653707857151,1,30.0,0.506567978443187,4,38.0,0.3005916271274568,24,448.0
250.0,24,275.0,1.8333333333333333,8.268501531539611,9,225.0,0.26159170868798864,0,12.0,0.9099820933949321,0,4.0,0.9681425142093297,1,36.0,0.7115362264857984,2,20.0,0.5792939937093095,0,0.0,0.9129683488625048,4,35.0,0.2884541993354879,1,31.0,0.7055189992050113,4,58.0,0.31098985636348275,21,421.0
255.0,15,196.0,1.2810457516339868,8.871473973472416,7,228.0,0.16579978544319512,0,8.0,0.929553484288112,0,0.0,0.8808946015873748,1,22.0,0.5646043652014913,2,26.0,0.6226872412000448,0,0.0,1.0,0,44.0,0.7769170391674287,1,36.0,0.6659587654224817,3,35.0,0.3651730713312176,14,399.0
260.0,26,243.0,1.577922077922078,8.911924510102073,11,220.0,0.1111741385153946,0,8.0,0.9497142934893301,0,0.0,0.9478804172021823,3,27.0,0.5676672517046252,3,23.0,0.5157071141752824,0,0.0,1.0,1,50.0,0.8163281328549238,2,42.0,0.4231394621055256,2,25.0,0.5395213458861898,22,395.0
265.0,31,279.0,1.7658227848101267,8.199806542936363,10,239.0,0.060080217679968094,0,8.0,0.9398448733334579,0,8.0,0.8997001397013814,4,36.0,0.3548911005451921,2,22.0,0.5377950973473568,0,0.0,0.6487263736001138,1,48.0,0.5012518618954601,3,11.0,0.28668192082112837,3,46.0,0.48706309350150956,23,418.0
270.0,35,316.0,2.0387096774193547,7.665573750700326,7,258.0,0.20207922659210145,0,8.0,0.8030096656382315,0,8.0,0.8176807507609558,9,67.0,0.3894163691097258,3,33.0,0.4561713029750132,0,0.0,0.8800357985989002,1,24.0,0.47447232675148926,2,16.0,0.38907809770330165,2,27.0,0.24084814767333257,24,441.0
275.0,29,358.0,2.3096774193548386,7.5002858906488274,6,210.0,0.19123317986704957,2,18.0,0.5532504552683976,3,18.0,0.6374285013406723,4,50.0,0.4350381452081873,3,48.0,0.37441121035324126,0,0.0,0.8796277470230502,0,11.0,0.3679183428608394,2,22.0,0.33129396513324194,1,17.0,0.5985229427403269,21,394.0
280.0,17,281.0,1.8366013071895424,8.116200610033067,7,231.0,0.17385884309735555,1,15.0,0.5290558007067312,1,5.0,0.7913455371742795,0,30.0,0.6816456194525791,1,41.0,0.5282897977707725,0,0.0,1.0,1,15.0,0.4881147594352637,1,21.0,0.7001673103915732,1,19.0,0.6814148030253099,13,377.0
285.0,17,275.0,1.7628205128205128,9.125897978105318,7,260.0,0.23674384018920075,0,4.0,0.943887314240826,0,0.0,0.8790623441164943,1,29.0,0.5440396737396499,1,22.0,0.5876788793602753,0,0.0,1.0,2,36.0,0.561819403678232,1,27.0,0.6535042868974029,1,9.0,0.7971282691672112,13,387.0
290.0,23,345.0,2.2115384615384617,8.963780693040839,8,304.0,0.15943157043978698,0,4.0,0.9295050311521439,2,3.0,0.760851860512262,2,48.0,0.5598549793964377,1,20.0,0.42082765022726665,0,4.0,0.8937590870231567,2,63.0,0.5226718308174185,2,29.0,0.6771332495418587,1,44.0,0.6752780318688882,18,519.0
295.0,31,454.0,2.8734177215189876,8.182666795720914,8,319.0,0.2500751509324044,0,4.0,0.903940353205805,0,0.0,0.7673709733484537,5,54.0,0.4977199952943588,4,30.0,0.27520363857614955,0,4.0,0.9612287173450575,4,63.0,0.35624892717203593,2,39.0,0.6480330883684461,2,54.0,0.5050687926349778,25,567.0
300.0,30,465.0,2.90625,7.760695157484688,7,320.0,0.2692322786533969,0,4.0,0.907173350197254,2,9.0,0.7185037566879185,8,101.0,0.32487460544112023,6,58.0,0.4342060425398706,0,0.0,0.9305450821603373,4,119.0,0.36651402028255753,1,12.0,0.6442493194197815,1,14.0,0.2386088907752261,29,637.0
305.0,30,512.0,3.1604938271604937,7.895271896359087,8,353.0,0.30593328487609256,1,6.0,0.5896466623842471,2,19.0,0.7226968794257894,8,101.0,0.31107245434357894,5,64.0,0.44414250199553573,0,0.0,0.691775077265402,2,26.0,0.37417159564671915,2,10.0,0.5613946267233108,1,5.0,0.6567985483417971,29,584.0
310.0,23,380.0,2.360248447204969,7.96134797269954,7,299.0,0.24880014701145617,0,0.0,1.0,0,0.0,0.7415015539120858,3,100.0,0.3939652598976731,1,62.0,0.3721788114948535,0,0.0,0.9659526415082056,5,42.0,0.23249317404382186,5,27.0,0.2966818156463757,1,20.0,0.7607907923927406,22,550.0
315.0,21,118.0,0.7329192546583851,8.427488245543774,6,241.0,0.2181502873552091,0,0.0,0.9235682731714183,2,7.0,0.5298728300857722,1,63.0,0.5083442593789702,2,23.0,0.4710632443532696,0,0.0,0.9824303610739733,4,22.0,0.3477267340170774,5,34.0,0.41539734468068074,0,10.0,0.8574934329110261,20,400.0
320.0,21,154.0,0.9685534591194969,8.894423061259339,5,85.0,0.20068319186109593,0,4.0,0.8682439887299642,4,24.0,0.563013761669266,4,43.0,0.5016692473507386,1,13.0,0.44764801958297634,0,0.0,0.9373521556340371,1,12.0,0.7724388580437671,3,35.0,0.5181193074175977,0,10.0,0.883879481164769,18,226.0
325.0,24,217.0,1.3821656050955413,8.098671683820891,4,98.0,0.2776541184965835,0,4.0,0.9039770822864889,1,23.0,0.7292120698792027,7,67.0,0.3925643593824679,3,31.0,0.43803544281856627,0,0.0,1.0,1,13.0,0.3680491613773133,3,48.0,0.5197828967968398,0,0.0,0.5663247159814646,19,284.0
330.0,35,245.0,1.5123456790123457,7.88935931454811,7,127.0,0.1602966231578436,0,4.0,0.9647468231336881,1,15.0,0.7614797615079807,12,115.0,0.17699352726929138,3,46.0,0.49148130537268614,0,0.0,0.9612082714646634,3,9.0,0.389673766690668,5,27.0,0.456114815833603,1,2.0,0.6765561065726664,32,345.0
335.0,35,318.0,1.9272727272727272,7.667735732348259,8,163.0,0.14326143205583403,0,7.0,0.9431644865168919,4,26.0,0.45882805126831505,11,124.0,0.16222688085277479,3,42.0,0.4758334194481865,0,0.0,0.9711976340736369,1,21.0,0.5470628173272332,4,22.0,0.34253618928869645,1,15.0,0.6715983026471766,32,420.0
340.0,27,301.0,1.8023952095808384,7.858524811658099,7,163.0,0.2432846595094887,0,7.0,0.9300706755461148,3,29.0,0.6031630307006395,4,120.0,0.3466817464453678,0,37.0,0.3483785409345805,0,0.0,1.0,3,45.0,0.5036458807114265,6,50.0,0.28874933682422066,2,23.0,0.5801192768214305,25,474.0
345.0,22,218.0,1.3374233128834356,7.9786534629079195,6,170.0,0.3264862004751308,1,8.0,0.5649057868984367,1,21.0,0.6353443424758735,2,84.0,0.3895418364491081,1,16.0,0.5149830988123469,0,0.0,0.9549190952687715,2,60.0,0.2002363138330111,2,15.0,0.38639878809810946,0,11.0,0.9310388333010483,15,385.0
350.0,20,246.0,1.50920245398773,8.732410640686771,6,184.0,0.3915393812788375,2,10.0,0.3109137793211918,2,18.0,0.6989646334754219,2,70.0,0.533525984356119,1,23.0,0.4948294056775967,0,0.0,0.9932300684546929,3,30.0,0.31691620951382876,1,9.0,0.6731682136526788,0,11.0,0.5874415126094172,17,355.0
355.0,27,277.0,1.6787878787878787,8.289618065082927,7,158.0,0.4098823874787518,1,9.0,0.4233955658259448,1,1.0,0.5472126292712164,4,72.0,0.358349229605684,4,43.0,0.4692340266652684,0,0.0,1.0,3,86.0,0.3743546386407987,2,17.0,0.5323878719176169,2,18.0,0.3804720239204969,24,404.0
360.0,34,242.0,1.4578313253012047,8.21809744276046,2,141.0,0.3316253952567435,0,3.0,0.8644379296084783,2,11.0,0.6290946242783253,9,109.0,0.08412692859710273,6,69.0,0.4118340557489164,0,0.0,1.0,4,72.0,0.3756568149034363,2,23.0,0.639084531077103,3,37.0,0.4963604763320449,28,465.0
365.0,27,232.0,1.380952380952381,7.530280070122558,3,50.0,0.1786588148749406,1,4.0,0.0007447859681798617,2,21.0,0.5571195007077485,6,97.0,0.12705199706625075,5,73.0,0.37597521000025097,0,0.0,0.8913523172915474,5,80.0,0.19137740050856708,3,34.0,0.2771743518761897,0,47.0,0.7664165848939063,25,406.0
370.0,23,143.0,0.8719512195121951,7.859591644553835,4,63.0,0.2230266228085049,0,8.0,0.9406006627941732,1,15.0,0.6381973880169792,0,80.0,0.4500172101351807,4,63.0,0.25647787602451294,0,0.0,0.946621887622929,6,74.0,0.08457696083933533,3,48.0,0.22802060896230517,2,72.0,0.7205626352134928,20,423.0
375.0,22,205.0,1.305732484076433,8.270548913986193,5,79.0,0.27169936290988655,0,8.0,0.8967067323760742,0,4.0,0.8033388806785288,0,41.0,0.7815804514497434,1,45.0,0.24448671808368644,0,3.0,0.9189775154757764,6,80.0,0.15591924050268988,4,60.0,0.2808069606714398,2,55.0,0.6902747918322549,18,375.0
380.0,25,269.0,1.6918238993710693,8.231296342490523,8,106.0,0.2881806433761889,0,8.0,0.9421042087937681,0,0.0,0.9531973859919742,0,5.0,0.9004224111819469,1,32.0,0.36518672736578134,0,3.0,0.9652982131733561,6,66.0,0.10371895317319717,4,76.0,0.4492228719619356,0,35.0,0.5851848103411196,19,331.0
385.0,26,274.0,1.7232704402515724,7.816330174196966,9,123.0,0.26702703941363826,0,8.0,0.918774735496426,0,0.0,0.8194613934274992,0,0.0,0.9147050701719941,0,21.0,0.3847636277699091,0,0.0,0.9289538098622544,3,33.0,0.2958271167955716,4,97.0,0.5961110545173383,3,45.0,0.4384041877361566,19,327.0
