step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,12.624526796378689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9545743655588691,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9352394122434118,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.137775141983894,0,0.0,1.0,0,0.0,0.9882623789529684,0,0.0,0.9621270283763292,0,0.0,1.0,0,0.0,0.993978825155097,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9373085503032884,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.740000214190411,0,0.0,0.42341170144425117,0,0.0,0.9657539789684735,0,0.0,0.9728178996714067,0,0.0,1.0,0,0.0,0.9678983505743919,0,0.0,0.9647839348835021,0,0.0,1.0,0,0.0,0.9501732368079251,0,0.0,1.0,0,0.0
20.0,2,2.0,0.08695652173913043,9.23407961629238,0,0.0,0.8348951428031798,0,0.0,0.625905593577979,0,0.0,0.9457967688287778,0,0.0,1.0,1,1.0,0.00018302931000664855,0,0.0,0.995332105142291,0,0.0,0.9844239586348236,1,1.0,0.43874779327879165,0,0.0,0.6903004229887948,2,2.0
25.0,2,8.0,0.27586206896551724,9.471202096959352,0,0.0,1.0,0,0.0,0.7090985658096247,0,0.0,0.9679351428252907,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,0.2849917395353368,1,2.0,0.545325159910778,0,0.0,0.993084547420321,2,8.0
30.0,2,18.0,0.5294117647058824,11.192245297573901,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9486083131162457,0,0.0,0.9208892601028404,1,15.0,0.30556456665694154,0,0.0,1.0,0,0.0,0.7466035321324278,1,5.0,0.6763542832790362,0,0.0,0.9653270105437946,2,20.0
35.0,1,12.0,0.3,11.235028713746539,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9579163596249445,0,0.0,1.0,0,0.0,0.9880594361045352,0,0.0,1.0,0,0.0,0.5367472016916041,1,5.0,0.663525355452368,0,0.0,0.9343571182838802,1,5.0
40.0,2,19.0,0.4523809523809524,10.301665445547618,0,0.0,0.9805133475439702,0,0.0,1.0,0,0.0,0.9468081314352546,0,4.0,0.9692810760333413,0,0.0,0.720198207991402,0,0.0,1.0,1,2.0,0.48285349206319006,1,10.0,0.5427620247508129,0,0.0,0.9186586102980427,2,16.0
45.0,5,37.0,0.7551020408163265,9.206673578139196,0,0.0,0.34939103644748426,0,0.0,1.0,0,0.0,0.9510483731895083,0,4.0,0.9613167077521468,0,0.0,0.7968570450152018,0,0.0,1.0,1,7.0,0.48839747477393675,3,21.0,0.30758640527003045,0,0.0,0.7123970145078399,4,32.0
50.0,8,74.0,1.3454545454545455,9.238297255583062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9160113741446949,0,4.0,0.9214893109428123,0,0.0,0.9369213063673101,0,0.0,1.0,1,12.0,0.09840598965300108,4,40.0,0.31862393093943325,2,8.0,0.43363031233680244,7,64.0
