step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,12,92.0,1.4153846153846155,9.2339129311517,0,0.0,0.640096025028069,0,3.0,0.9659947442565162,1,7.0,0.6344102509609434,1,8.0,0.697338930039011,1,5.0,0.0,0,0.0,0.9036220245437538,2,10.0,0.33268884450740466,3,61.0,0.44043851062765005,2,9.0,0.4373571241837386,10,103.0
65.0,8,92.0,1.3142857142857143,8.757045478881068,0,0.0,0.4458840744126404,0,3.0,0.9270890318822874,1,3.0,0.7787853850671496,1,2.0,0.6567678011067565,1,5.0,0.0,0,0.0,1.0,2,20.0,0.3154989082634185,2,55.0,0.6163532623752422,0,0.0,0.9386382394475542,7,88.0
70.0,4,65.0,0.8552631578947368,9.367264197732512,0,0.0,0.5989167429833216,0,3.0,0.6689139515497088,0,0.0,0.9631189741429224,1,2.0,0.522284991386708,0,0.0,0.9871967576358569,0,0.0,0.3543353785976919,0,0.0,0.8798959598912427,2,69.0,0.5523664103560143,0,4.0,0.7590465327736099,3,78.0
75.0,9,98.0,1.1951219512195121,9.77636307134871,0,0.0,0.8459882089104513,1,8.0,0.5185968559016106,0,0.0,0.9683528515167278,3,17.0,0.28560305871116526,0,4.0,0.9103412293424413,0,0.0,0.8452997007202736,0,0.0,0.6038416549809493,3,80.0,0.5188423994664446,2,4.0,0.3806112599899434,9,113.0
80.0,13,94.0,1.0930232558139534,8.799168757598414,0,5.0,0.9839371925790268,0,3.0,0.7649187016219089,0,4.0,0.6869345308222896,1,10.0,0.4988181910392271,0,4.0,0.9536133434472833,0,0.0,0.8132908123563761,1,4.0,0.42339603789515223,4,55.0,0.3128888601204661,5,25.0,0.18556332028884945,11,110.0
85.0,12,70.0,0.7608695652173914,8.251832707568747,0,5.0,0.9181797889246643,2,10.0,0.31748307491899985,1,8.0,0.6707507808561963,0,0.0,1.0,0,10.0,0.5859136610373119,0,0.0,1.0,2,4.0,0.39222456571506015,4,29.0,0.006584115304947897,2,13.0,0.3629945261211661,11,79.0
90.0,14,115.0,1.1855670103092784,9.262001886948811,0,0.0,0.9655595719146463,2,28.0,0.4645508370691658,2,15.0,0.5618315377584746,0,4.0,0.8834073801645795,0,2.0,0.8626751072163396,0,0.0,1.0,3,10.0,0.2390343941199878,5,58.0,0.20608786542627403,0,6.0,0.7190766165092708,12,123.0
95.0,11,92.0,0.8932038834951457,9.065172757139564,0,0.0,0.8338334900610278,0,16.0,0.9177628630543048,2,12.0,0.6355408300285433,1,6.0,0.6386731610847821,0,2.0,0.6362991825598731,0,0.0,1.0,3,25.0,0.2348431356645775,2,27.0,0.5871046523353973,0,4.0,0.8777438914863673,8,92.0
100.0,7,89.0,0.8317757009345794,9.237072880170654,1,5.0,0.6532556200900512,0,16.0,0.9570576560003895,0,2.0,0.7721706812501345,1,7.0,0.21574532583561112,0,4.0,0.5020307985261638,0,0.0,1.0,2,17.0,0.37398850634865444,2,37.0,0.6125682279010715,0,15.0,0.7248268524692548,6,103.0
105.0,13,106.0,0.9636363636363636,10.005869851240062,1,12.0,0.7549773847634288,1,13.0,0.7698482664439427,0,0.0,0.9333220232604473,1,4.0,0.6714040239390593,2,13.0,0.5474897714488443,0,0.0,0.9609549652014,1,3.0,0.489481128402761,3,52.0,0.7079278890202388,2,26.0,0.5585307101183398,11,123.0
110.0,17,126.0,1.135135135135135,9.394004967714155,2,16.0,0.5237643541865061,0,12.0,0.9161063831634794,0,0.0,0.9349558874644446,1,9.0,0.7269205023045315,2,23.0,0.6457949273732829,0,0.0,0.9780891138252238,1,15.0,0.7505994737314694,3,13.0,0.5166302102319316,3,37.0,0.37134998316065193,12,125.0
115.0,16,114.0,1.0,9.09519018495236,2,10.0,0.44588925783613076,0,12.0,0.9141962516039186,0,0.0,0.9275386143475475,2,16.0,0.48888569165663215,0,13.0,0.6564506584944741,0,0.0,0.7925437264305957,2,21.0,0.5144620304037352,4,30.0,0.5041840738925965,3,25.0,0.3460218133999686,13,127.0
120.0,13,84.0,0.711864406779661,8.960154235598651,0,9.0,0.5153868280441569,1,9.0,0.7103164619669222,0,4.0,0.900279042016961,2,33.0,0.46369276559979467,0,8.0,0.7759974379987608,0,0.0,0.9940234117846596,3,10.0,0.2291046468364943,5,52.0,0.20780209690536905,1,7.0,0.6038216137628437,12,132.0
125.0,18,124.0,1.0598290598290598,8.713763926540478,3,10.0,0.21728032586452053,0,4.0,0.4135698328127876,0,4.0,0.847946206336422,2,12.0,0.6625935651250483,1,12.0,0.7003683176571898,0,0.0,0.6358039567389803,3,31.0,0.3388752450221983,7,64.0,0.2106071424512146,1,7.0,0.6486184280175017,17,144.0
130.0,14,106.0,0.8907563025210085,9.199312339559572,3,18.0,0.10424159748244562,0,0.0,0.9099366113076331,1,3.0,0.790340585554959,2,18.0,0.7084168101041012,0,13.0,0.7344397418288783,0,0.0,0.9855945770829293,4,58.0,0.4464474634268879,2,58.0,0.3167073700838652,2,14.0,0.3235529540818371,14,182.0
135.0,12,116.0,0.9586776859504132,9.245225722445774,2,20.0,0.23553805901060398,0,0.0,0.9275891638260589,0,0.0,0.8077783264220008,1,31.0,0.5519763936479543,1,14.0,0.4526970387182915,0,0.0,1.0,2,36.0,0.46801870393576206,4,41.0,0.397252511240411,2,30.0,0.4653516480928617,12,172.0
140.0,12,91.0,0.7222222222222222,9.092443697138963,3,38.0,0.5282799919500607,0,0.0,0.840336966377015,1,8.0,0.8121025840766125,0,9.0,0.8069226719044317,3,22.0,0.5625216418358103,0,2.0,0.9854140097762528,0,19.0,0.22524586864667756,3,19.0,0.34725409923131295,2,40.0,0.6131722039295342,12,157.0
145.0,17,110.0,0.8461538461538461,9.087517239434444,5,55.0,0.33393161425632656,1,1.0,0.46908595405675957,1,13.0,0.8497018858274765,1,12.0,0.7140713426234494,3,31.0,0.477116825240403,0,2.0,0.9758836730597675,3,21.0,0.47946963487079386,3,24.0,0.3714646926253465,0,8.0,0.8634812290818191,17,167.0
150.0,27,176.0,1.3333333333333333,8.553025266552778,8,84.0,0.21309182906000518,2,8.0,0.0008079861710742536,1,6.0,0.809412231548231,4,29.0,0.38338611487560126,1,30.0,0.41502072811729224,0,0.0,0.9246352180516856,2,31.0,0.4660162212423916,4,41.0,0.47472919245326367,2,8.0,0.5668530838248305,24,237.0
155.0,29,256.0,1.9248120300751879,8.342297257429202,9,126.0,0.18781109053044193,1,7.0,0.0,2,12.0,0.6584639951410529,2,20.0,0.6640563221481631,3,28.0,0.49986671174753744,0,21.0,0.9452484188031504,4,61.0,0.3931070009994215,3,45.0,0.6142145303676125,3,20.0,0.28881744986416286,27,340.0
160.0,28,216.0,1.5766423357664234,7.430135965603691,8,83.0,0.1757853660290019,0,0.0,1.0,4,28.0,0.4591100304343033,1,16.0,0.7894362421898871,2,30.0,0.31072193158726263,0,21.0,0.9850575853413015,4,30.0,0.29117766771064396,3,60.0,0.5060164404057311,3,15.0,0.2238584644443442,25,283.0
165.0,18,168.0,1.2262773722627738,8.203352744270104,2,53.0,0.38551429104136686,0,0.0,1.0,2,26.0,0.6735916005899969,1,26.0,0.750449897114997,5,42.0,0.27739483536918175,0,0.0,0.984630040389799,0,17.0,0.5504808375868009,6,81.0,0.12916452706615536,0,8.0,0.8034320134608071,16,253.0
170.0,20,200.0,1.4285714285714286,9.435097222181492,3,44.0,0.38651967306308843,0,4.0,0.9389653368346564,0,15.0,0.8748277697875205,2,21.0,0.5870964239759136,8,70.0,0.3137868147351874,0,0.0,0.9909920154057545,2,16.0,0.7098035015103675,3,67.0,0.17601810172955107,0,4.0,0.8471201773013398,18,241.0
175.0,18,185.0,1.3120567375886525,9.494789753470531,3,63.0,0.42582413499218097,0,4.0,0.940706554494342,2,8.0,0.5620137923171706,1,7.0,0.4470326310398392,6,77.0,0.2768171713900443,0,0.0,0.9696924039681665,0,4.0,0.7754284917110437,2,39.0,0.3974911562835562,0,0.0,0.9396246614111332,14,202.0
180.0,17,146.0,1.0,9.214875714262773,4,80.0,0.2393202173680418,0,4.0,0.9175444926571706,1,4.0,0.5537059533832723,3,23.0,0.5125744860965614,3,89.0,0.34397368868762895,0,0.0,0.9772322663630569,2,8.0,0.5175794634945531,3,24.0,0.5176094759983427,0,0.0,0.9454072653106739,16,232.0
185.0,20,213.0,1.5106382978723405,9.063107844176729,5,106.0,0.2925938270458612,0,4.0,0.9520030813027519,2,5.0,0.32913841118900883,3,38.0,0.6672296030657617,2,56.0,0.46345519824739173,0,0.0,1.0,4,22.0,0.38457855045867484,3,39.0,0.5840332191408483,0,0.0,0.8864630585929607,19,270.0
190.0,19,208.0,1.4344827586206896,8.729513866674742,7,140.0,0.2623193523270732,0,4.0,0.9254351433209395,2,15.0,0.5727544907073041,1,8.0,0.5919839299305261,1,44.0,0.4910907565863451,0,0.0,1.0,5,41.0,0.3722043805265816,1,1.0,0.7051199966561351,0,0.0,0.47739504871991895,17,253.0
195.0,23,208.0,1.4054054054054055,8.214128989272897,8,132.0,0.3885045170817485,0,0.0,0.9452570382862171,0,0.0,0.8515833099478426,2,15.0,0.6061167290239106,4,56.0,0.21633002184516895,0,0.0,1.0,5,47.0,0.289486670028429,1,10.0,0.4598513685532974,1,5.0,0.6833680722278643,21,265.0
200.0,26,187.0,1.272108843537415,8.405842239178458,7,123.0,0.3052303702574199,0,0.0,0.9657976485467487,0,0.0,0.901638501910793,4,28.0,0.4078403547717341,7,95.0,0.2680109860416591,0,0.0,1.0,2,44.0,0.28930650980646916,1,11.0,0.36920624812870756,1,29.0,0.7147564346315654,22,330.0
205.0,29,260.0,1.7808219178082192,8.448606370384692,12,123.0,0.286305177597133,0,0.0,0.8936580958283575,0,4.0,0.9400601000922697,1,15.0,0.6126198280520755,6,93.0,0.3730462969422201,0,0.0,0.9647343622108994,2,28.0,0.5848292018429317,3,22.0,0.4262998293233477,0,19.0,0.8642630140948945,24,304.0
210.0,28,254.0,1.6933333333333334,8.505149573227648,13,128.0,0.23116587656920182,0,4.0,0.8758804170979555,0,4.0,0.9617737126057548,2,23.0,0.42890882610161196,1,78.0,0.4340388829702122,0,16.0,0.8580620866790806,2,27.0,0.4909257065291226,3,37.0,0.47634134601157413,2,12.0,0.6262285079763329,23,329.0
215.0,23,201.0,1.3051948051948052,8.351206815630928,7,99.0,0.272001939531266,1,8.0,0.7695525173871092,0,0.0,0.7941791507746264,3,42.0,0.5924886680504973,1,32.0,0.5408410531157717,0,0.0,0.9243002908112844,2,13.0,0.05915093518835488,1,5.0,0.35301347196999494,3,26.0,0.5761898985403513,18,225.0
220.0,24,281.0,1.8609271523178808,8.536566417346481,6,106.0,0.2771154448689107,0,4.0,0.549060265377627,1,5.0,0.5651741313737836,2,40.0,0.7038126448032822,1,24.0,0.6346418324104564,0,0.0,0.9658912280141222,3,27.0,0.24980832976397563,3,15.0,0.0715679864391774,3,34.0,0.4684129359644069,19,255.0
225.0,20,250.0,1.6339869281045751,8.359521003361165,11,154.0,0.2143604529513038,2,11.0,0.45184831334704206,0,0.0,0.9484711405601545,0,13.0,0.7649180283834373,0,8.0,0.5734736394027747,0,0.0,1.0,2,29.0,0.41628463420735495,3,29.0,0.0,0,26.0,0.8026376727243593,18,270.0
230.0,24,310.0,2.0,8.673060920368972,13,214.0,0.20015285403829325,2,21.0,0.4576213982947531,0,0.0,0.8163795614634647,0,13.0,0.7697389778536937,2,15.0,0.4714111495988284,0,0.0,1.0,1,7.0,0.6425668129405604,2,42.0,0.47246269147933645,0,28.0,0.8404807812730002,20,340.0
235.0,36,446.0,2.9536423841059603,8.176293155088644,18,290.0,0.17789293528892997,1,17.0,0.2191786592958389,3,4.0,0.4549231592638867,0,4.0,0.975933631307811,3,30.0,0.3847226406204849,0,0.0,0.9607277992075051,0,5.0,0.844388942911639,2,52.0,0.695989767622774,2,35.0,0.6168305637956255,29,437.0
240.0,29,464.0,2.9935483870967743,7.835895458203375,16,289.0,0.08186433634628595,1,7.0,3.181282251022073e-05,1,5.0,0.7128888424838785,0,4.0,0.816090812851605,2,30.0,0.3242929331174762,0,0.0,1.0,1,35.0,0.5542149929183574,2,58.0,0.7111719977079688,0,9.0,0.6936861129161114,23,437.0
245.0,26,309.0,2.0463576158940397,7.806624293532613,12,303.0,0.15942078324756645,1,16.0,0.4301305696379458,0,4.0,0.9038377319660745,1,5.0,0.6353505279317744,2,12.0,0.41430927190641065,0,0.0,1.0,0,77.0,0.6170019014802832,2,68.0,0.35902953666983,3,15.0,0.358083843911747,21,500.0
250.0,24,369.0,2.510204081632653,8.677102022319104,10,258.0,0.2676594944667489,0,4.0,0.9210316006195026,0,0.0,0.9457673516021066,1,15.0,0.7873142298663387,1,12.0,0.5587124400780449,0,0.0,0.9882509791651524,1,96.0,0.4369155095697059,2,78.0,0.5701330458340178,3,30.0,0.3516190984936496,18,493.0
255.0,19,264.0,1.7483443708609272,9.497243104308227,7,205.0,0.2645803934242363,0,4.0,0.889589886478525,0,0.0,0.9556331889815733,2,21.0,0.7021820482592188,0,0.0,0.7387351116675619,0,0.0,0.9904730754615771,3,107.0,0.478083948401748,2,88.0,0.5911270239330689,0,0.0,0.9094956644232017,14,425.0
260.0,20,158.0,1.0128205128205128,8.942191084404838,5,153.0,0.2740484725443576,0,8.0,0.8823796982088251,0,0.0,0.7480743091647429,2,11.0,0.5508954321453232,1,3.0,0.8268818360109698,0,0.0,1.0,4,89.0,0.2568779850571881,3,50.0,0.38380570539506514,1,1.0,0.7660657226948533,16,315.0
265.0,25,177.0,1.1346153846153846,8.620670713248002,9,137.0,0.11682758342645935,0,8.0,0.8929526495043246,1,9.0,0.672790488934586,1,10.0,0.45646130288864645,1,8.0,0.6453334650272349,0,0.0,0.4738353093541785,4,43.0,0.23087929621802752,3,18.0,0.5254050841984266,1,10.0,0.7784736492853338,20,243.0
270.0,23,216.0,1.411764705882353,8.90448835053113,11,152.0,0.05697217502078791,0,8.0,0.8819518192513227,2,14.0,0.6994132368415686,1,9.0,0.7795179553973727,1,3.0,0.4233732530160369,0,0.0,0.9374182331762585,0,42.0,0.480481326779088,3,30.0,0.5369756199003415,0,4.0,0.6718407236336801,18,262.0
275.0,18,129.0,0.8376623376623377,8.915204549022583,7,166.0,0.09068148076400277,0,8.0,0.8643991902576144,4,32.0,0.6162556569528461,1,35.0,0.5956687009675995,2,6.0,0.4946641803564478,0,0.0,0.9563843150767463,0,38.0,0.7215478544046015,1,12.0,0.5998970514849096,1,12.0,0.699971829557305,16,309.0
280.0,21,152.0,1.0,8.455507321656553,5,146.0,0.22828101887932545,0,8.0,0.872186482870478,1,10.0,0.7889974625704184,3,49.0,0.6408962014569541,3,22.0,0.5995952631600568,0,0.0,1.0,0,44.0,0.3766340197916818,5,27.0,0.3139429761280998,1,45.0,0.5515649219185691,18,351.0
285.0,22,192.0,1.2467532467532467,8.54827148408747,5,132.0,0.2666714634048415,0,4.0,0.7901196150455735,0,4.0,0.8368515801478028,4,72.0,0.6156131344455995,0,4.0,0.8150337154680324,0,0.0,1.0,2,60.0,0.49677908671472276,4,47.0,0.40922641440129104,2,99.0,0.6242627793125044,17,422.0
290.0,24,186.0,1.1847133757961783,8.27205302005896,7,142.0,0.34836070943307473,0,4.0,0.907321737325163,0,4.0,0.9202355601374895,4,58.0,0.49965417032464887,1,5.0,0.40509536308760213,0,0.0,1.0,3,71.0,0.5023288647444374,4,31.0,0.44954533689329457,0,76.0,0.7930883151393936,19,391.0
295.0,22,194.0,1.220125786163522,8.538251351892312,9,182.0,0.18511287562252973,1,6.0,0.4694725019978042,0,8.0,0.9328353172782693,1,52.0,0.5371865770196911,3,22.0,0.4484952204441396,0,2.0,0.9910779708792121,4,63.0,0.32199449255447504,1,19.0,0.6418180995976223,1,80.0,0.48341157597371226,20,434.0
300.0,23,191.0,1.2088607594936709,8.482975828077052,10,170.0,0.1661816540612867,1,11.0,0.6190691951884769,0,4.0,0.8579270381783122,1,47.0,0.5414752935773749,2,30.0,0.6832102027590963,0,0.0,0.832758886787865,3,66.0,0.30069977131877473,1,24.0,0.6404191838444833,5,122.0,0.38027045671161835,23,474.0
305.0,20,207.0,1.2699386503067485,9.09475147509907,6,169.0,0.28247543063486336,1,16.0,0.6302668454675316,1,12.0,0.7626284950344985,1,46.0,0.4720300308994688,0,22.0,0.7570304364859426,0,0.0,0.530891343941068,5,55.0,0.30245215613606785,2,33.0,0.563353801523214,4,90.0,0.2773494670651279,20,443.0
310.0,22,232.0,1.45,9.070716522849338,7,179.0,0.2528271240973555,1,23.0,0.5736053266200446,1,12.0,0.6569867412922246,1,42.0,0.689994942691217,1,17.0,0.6293911656911783,0,0.0,0.9719577229717826,4,19.0,0.34764560124981736,3,44.0,0.344492309042478,3,44.0,0.45538917498701215,21,380.0
315.0,27,263.0,1.6645569620253164,8.383397374988974,7,169.0,0.29554050774696844,1,28.0,0.6380179826890964,3,16.0,0.5755698298395978,2,41.0,0.5129850161980147,5,28.0,0.36119204495986357,0,0.0,0.9450082698338585,1,24.0,0.5640473708065114,4,29.0,0.4308354404398959,3,30.0,0.42810752777496563,26,365.0
320.0,24,173.0,1.0679012345679013,8.138457531226626,2,142.0,0.31918116617719616,0,2.0,0.7524960125375015,3,31.0,0.5646080901354952,5,43.0,0.39403381111615104,4,23.0,0.16839220100349522,0,0.0,0.9713666465376071,2,23.0,0.42938952928994784,3,28.0,0.5506065837061822,4,26.0,0.33952850696731346,23,318.0
325.0,26,234.0,1.471698113207547,8.350698113338074,4,60.0,0.2909039215573633,1,9.0,0.6307611150076479,3,42.0,0.6054685867044991,4,42.0,0.4338950621176911,2,26.0,0.2651193081970676,0,0.0,0.9085232641908912,4,37.0,0.2737603149506333,3,34.0,0.6079279184832455,4,46.0,0.46797931635506335,25,296.0
330.0,26,275.0,1.740506329113924,7.9982934076345655,3,70.0,0.2760408523062433,1,14.0,0.6142799239633575,1,23.0,0.5464863720920838,2,42.0,0.46304388653133494,3,27.0,0.24756349300548203,0,0.0,0.9736101672557219,5,53.0,0.1731490366671409,4,44.0,0.5179597780681159,4,66.0,0.5984038669390498,23,339.0
335.0,29,233.0,1.484076433121019,7.721777684668494,5,77.0,0.25815820578955756,1,7.0,0.5221259355628517,2,17.0,0.5841421674511459,6,53.0,0.42557090786259855,2,26.0,0.30961048079159487,0,0.0,0.9251494001867792,5,42.0,0.35031134950874215,3,30.0,0.5684330642703848,4,57.0,0.38951265121103673,28,309.0
340.0,30,275.0,1.7080745341614907,8.313876354806839,6,107.0,0.3160200196225345,1,12.0,0.7076802008078027,4,32.0,0.5277224154219043,6,64.0,0.5027825053506981,0,21.0,0.5811351671906252,0,0.0,1.0,3,47.0,0.43468940474816065,4,50.0,0.3164374468814812,5,62.0,0.3502489074386736,29,395.0
345.0,27,319.0,2.0448717948717947,8.546728824436272,5,101.0,0.28834137942618804,1,17.0,0.5946588876396613,1,18.0,0.813826252438613,2,58.0,0.4005740047553751,0,9.0,0.8607095576138076,0,0.0,0.9640467938979157,3,42.0,0.3850550650680271,8,84.0,0.28949099444281584,6,90.0,0.38926013895456263,26,419.0
350.0,25,247.0,1.5833333333333333,8.328571815499256,6,94.0,0.29059343489132605,0,4.0,0.9628957042422612,0,8.0,0.9214661620174022,4,56.0,0.5156873454047347,0,9.0,0.8097741712802836,0,0.0,1.0,4,37.0,0.056139405026980525,7,75.0,0.23187974166279815,2,61.0,0.5347571088577283,23,344.0
355.0,22,198.0,1.2531645569620253,8.364552684651448,7,118.0,0.1799149667074918,0,0.0,0.9704916600370557,0,8.0,0.924863099464525,6,53.0,0.2798918868111339,1,15.0,0.5870868823457612,0,0.0,1.0,3,28.0,0.4370059539757972,3,73.0,0.35688997563503827,1,37.0,0.4737324511800082,21,332.0
360.0,26,267.0,1.66875,9.025394349091624,6,134.0,0.18216107708863952,0,0.0,0.9201965059882745,0,7.0,0.8798602467917102,5,63.0,0.26866853114814954,3,30.0,0.4952236443481359,0,0.0,0.9539003347089647,3,29.0,0.5291923392237968,3,61.0,0.5063385151800995,5,37.0,0.362777171922252,25,361.0
365.0,28,321.0,2.00625,8.229855147623805,6,146.0,0.13727082695656162,0,0.0,0.9833991944904463,1,10.0,0.5757641890442782,6,75.0,0.1624570664033757,2,19.0,0.6470498218612468,0,2.0,0.969875389251458,4,33.0,0.231545137305723,5,82.0,0.3242334515973401,4,32.0,0.3365979665145433,28,399.0
370.0,27,357.0,2.2452830188679247,8.663120375244851,5,165.0,0.21527377918374974,0,6.0,0.9334161372841046,5,28.0,0.4949367848222787,4,63.0,0.3043740263211382,0,4.0,0.7773391422867536,0,0.0,0.9745158482924207,2,32.0,0.2719261677521212,7,110.0,0.09988013071431895,1,8.0,0.5182447264386311,24,416.0
375.0,26,354.0,2.198757763975155,9.250084841385267,4,124.0,0.4656264823672471,0,6.0,0.9012400115488998,3,30.0,0.6209370141840631,1,35.0,0.735716036171174,1,8.0,0.6775227630096619,0,0.0,0.8770588860874293,4,29.0,0.18588676503846074,9,154.0,0.2171562020725363,1,11.0,0.4906881189646937,23,397.0
380.0,20,247.0,1.5935483870967742,8.546115958579579,1,45.0,0.45111050887644344,0,6.0,0.9165642570035022,1,24.0,0.7355914746289421,2,21.0,0.7485488821951839,0,3.0,0.3059220049730398,0,0.0,0.9772337923981422,4,23.0,0.27861963255178096,7,163.0,0.39219302492715574,2,23.0,0.49114633275334674,17,308.0
385.0,25,290.0,1.8954248366013071,8.558887342556005,3,17.0,0.623594987243906,0,6.0,0.9114235585170567,1,6.0,0.7805076244340418,2,33.0,0.4660834815220669,4,13.0,0.0006497381789794157,0,0.0,0.9865005943628721,1,16.0,0.2978206079019322,6,175.0,0.375666008700391,0,8.0,0.9372187401070103,17,274.0
390.0,30,407.0,2.6776315789473686,7.914354461792516,5,37.0,0.3878992991061655,0,6.0,0.7314213369968945,1,2.0,0.7502061707945111,2,47.0,0.4802884756568203,4,37.0,0.39600462183988105,0,0.0,0.7367714296572333,3,17.0,0.0012291484454794684,6,209.0,0.3328606311505966,1,13.0,0.7752250341081903,22,368.0
