step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,68.0,1.1147540983606556,9.189503739694933,0,0.0,0.3597772323353844,0,0.0,1.0,3,30.0,0.3868713345975592,0,4.0,0.7925881141709349,0,4.0,0.5909904651750434,0,0.0,1.0,1,2.0,0.3420165664263852,2,17.0,0.6403848581506953,1,10.0,0.336867524937884,7,67.0
60.0,12,119.0,1.803030303030303,8.911096058843258,0,0.0,0.6139496679148058,0,0.0,0.9650276534208442,3,49.0,0.4224669894052147,0,4.0,0.9701080557894075,1,8.0,0.4847328087501231,0,0.0,0.9975532975045951,2,11.0,0.32028725605431185,1,19.0,0.6151441937542151,4,26.0,0.3037789794012922,11,117.0
65.0,5,73.0,1.0138888888888888,8.684101145557257,0,0.0,0.5161903486782596,0,0.0,0.9511485047009416,1,18.0,0.5601260535308759,0,0.0,0.7078374528840374,0,4.0,0.3973520951200601,0,0.0,1.0,0,1.0,0.6834599122863881,1,24.0,0.5862782325087444,2,8.0,0.471574065065794,4,55.0
70.0,7,76.0,0.9743589743589743,9.79234660298089,0,0.0,0.9954763725397417,0,8.0,0.8741960779749461,0,0.0,0.9480294228911559,1,9.0,0.4745363295843925,1,12.0,0.577545337247932,0,0.0,0.3492269213956812,1,4.0,0.580836839000046,2,30.0,0.41197622151604835,1,6.0,0.7071984352797895,6,69.0
75.0,8,109.0,1.2976190476190477,9.968115189799617,0,0.0,1.0,0,8.0,0.9456743057621816,0,4.0,0.9368859563628013,1,14.0,0.5188797032618802,1,13.0,0.7627824602977934,0,0.0,0.9674869393874718,2,12.0,0.38004987664004797,1,34.0,0.6456600817442572,1,15.0,0.4760513520822876,6,100.0
80.0,9,111.0,1.2758620689655173,9.567373584193295,0,0.0,1.0,0,8.0,0.9489228486299712,0,4.0,0.8545679672155632,2,18.0,0.32323559741716135,0,0.0,0.7088036928326005,0,0.0,0.6904106069611818,2,7.0,0.36921419564645297,1,39.0,0.6324792800678294,1,1.0,0.5766515675119064,6,77.0
85.0,10,70.0,0.7526881720430108,9.056316206246946,0,0.0,1.0,0,8.0,0.780256170070419,0,0.0,0.8940554310894716,2,17.0,0.42993820353674717,0,0.0,0.7605529656496253,0,0.0,1.0,1,2.0,0.04688697459983921,1,44.0,0.5,2,56.0,0.5247639112569785,6,127.0
90.0,13,62.0,0.6326530612244898,9.303751906816382,0,2.0,0.970425333217683,1,12.0,0.767800154086111,0,4.0,0.9358766588367113,1,16.0,0.8099632469969907,0,0.0,0.949982345890005,0,0.0,1.0,2,15.0,0.46473967450593767,0,0.0,0.7784192950203063,3,61.0,0.5513802069994997,7,110.0
95.0,8,41.0,0.4019607843137255,9.137524304055823,0,2.0,0.9199426214840983,0,8.0,0.8042104752840604,0,0.0,0.9255231695784505,1,21.0,0.6480018321313635,0,4.0,0.7537448772871915,0,0.0,1.0,0,4.0,0.5167580860656712,0,0.0,0.9461661903698796,2,46.0,0.47759258044909264,3,85.0
100.0,11,47.0,0.4519230769230769,8.979458976038204,0,17.0,0.8907018639236036,2,16.0,0.5165252381441496,0,0.0,0.7332482405344986,2,11.0,0.5043792435930227,1,6.0,0.6079078173687867,0,0.0,1.0,1,9.0,0.6122926840431178,0,0.0,0.9355447303521496,2,74.0,0.45486985281724135,8,133.0
105.0,14,104.0,0.9904761904761905,8.761231891610436,1,16.0,0.7155734210002048,3,34.0,0.4601806622798263,1,5.0,0.7358957828790966,1,10.0,0.551148373248761,1,15.0,0.5278409641176588,0,0.0,0.9649802556422944,1,15.0,0.5319929445296553,0,0.0,0.683326270462275,2,40.0,0.48666454059099595,10,135.0
110.0,20,132.0,1.2110091743119267,8.43702005976628,1,21.0,0.6985067678221182,2,20.0,0.5621176235183538,1,10.0,0.48152983839165575,1,10.0,0.4863574467188493,0,4.0,0.7854666307223943,0,0.0,0.8502538362114782,1,12.0,0.6814624006460269,1,5.0,0.6676510958911358,5,48.0,0.3366075501418106,12,130.0
115.0,16,178.0,1.5614035087719298,9.443419349215407,1,11.0,0.5131644082849544,0,8.0,0.8357422737048074,0,0.0,0.6577300224700412,1,23.0,0.5008168258933203,0,4.0,0.8991717902225502,0,0.0,0.8461122408428183,1,9.0,0.42039096639563617,1,14.0,0.7007236153302147,5,69.0,0.2500055951633512,9,138.0
120.0,20,190.0,1.596638655462185,10.12409014495742,1,16.0,0.5128562127723575,0,8.0,0.9274234701511801,1,9.0,0.8412121251427753,2,16.0,0.5718749217229322,1,6.0,0.5923953358612519,0,0.0,1.0,2,23.0,0.5612959412550036,1,5.0,0.7599581246885239,7,100.0,0.20684615787376626,15,183.0
125.0,19,237.0,1.9268292682926829,8.891234554488811,2,26.0,0.4295924993230396,0,8.0,0.9601701711748568,1,10.0,0.8177307326935677,1,15.0,0.41062380621377353,0,0.0,0.718277411528794,0,0.0,1.0,3,51.0,0.47384471955727514,1,10.0,0.6405282840303296,5,88.0,0.07797577561023834,13,208.0
130.0,15,169.0,1.330708661417323,8.88750916828248,1,14.0,0.44625244353547416,1,5.0,0.7354416869475588,1,2.0,0.8031442435058839,2,26.0,0.4009474178247466,2,5.0,0.4270954972724788,0,0.0,1.0,2,41.0,0.5065924695997155,2,17.0,0.34955042703189,0,62.0,0.5659965958019378,11,172.0
135.0,10,66.0,0.5238095238095238,9.04607692304831,0,0.0,0.6737963195931581,2,11.0,0.5483544853265376,2,11.0,0.7831878162506162,1,13.0,0.7344585930232174,3,20.0,0.35725697446421356,0,0.0,1.0,0,64.0,0.4253214382982732,1,15.0,0.5463868094277774,0,1.0,0.6718668453309385,9,135.0
140.0,11,75.0,0.5859375,9.449416531973654,1,1.0,0.7044952124406134,0,0.0,0.8675999650076185,2,21.0,0.779516394649365,0,7.0,0.9003782643464339,3,33.0,0.512580855831045,0,0.0,1.0,2,40.0,0.24032570567850364,3,29.0,0.624864537274817,0,0.0,0.8569104096639353,11,131.0
145.0,8,52.0,0.39097744360902253,9.717467954226054,1,6.0,0.5226686060517847,0,0.0,0.8846534015566453,0,1.0,0.8779207130367982,0,4.0,0.7125876129411665,0,21.0,0.6013870402079051,0,1.0,0.951360959292815,1,61.0,0.4282968610522898,3,39.0,0.6176841922264915,0,0.0,0.7539616211529276,5,133.0
150.0,9,39.0,0.28888888888888886,9.943363112731381,2,15.0,0.5852423509186252,0,0.0,0.9813290782948144,0,1.0,0.8916888807538842,2,9.0,0.5817428321797995,0,4.0,0.7319259738356055,0,1.0,0.9135441208384752,1,75.0,0.4349675063631851,1,5.0,0.7436278573704368,1,3.0,0.6190726686447218,7,113.0
155.0,13,68.0,0.49635036496350365,9.802234195674725,2,25.0,0.512888690486475,0,0.0,0.9695022318209463,1,1.0,0.7948492933903382,1,21.0,0.5963200659486321,2,11.0,0.4649296876461082,0,21.0,0.8731566420151996,3,83.0,0.5003262864362645,1,3.0,0.5291596120481936,2,8.0,0.6259112516009232,12,173.0
160.0,18,100.0,0.7092198581560284,9.290142910746,3,20.0,0.3717123774597406,0,0.0,0.9841762481022182,2,2.0,0.2394529451387293,4,24.0,0.4020148018421468,2,22.0,0.5410232701783045,0,21.0,0.9734386025903082,2,58.0,0.6291480748740574,2,13.0,0.48930094446832506,2,18.0,0.47454168996081986,17,178.0
165.0,24,174.0,1.2340425531914894,8.646031817230023,3,38.0,0.5465589873812384,0,0.0,0.8960091427292312,2,14.0,0.4247334959145158,7,48.0,0.2952319571623015,3,37.0,0.6227194941107909,0,0.0,0.9330646492112564,1,27.0,0.619716520982738,3,23.0,0.2114527762635489,4,34.0,0.3970620187334596,23,221.0
170.0,30,254.0,1.7887323943661972,7.675689868524073,6,60.0,0.30905298978537077,0,0.0,0.9198639905474771,3,26.0,0.3747791429219867,5,51.0,0.30680638038516694,2,35.0,0.4738230347112694,0,0.0,1.0,4,43.0,0.4257234431545366,5,23.0,0.16787290333349442,4,50.0,0.16985543586953025,29,288.0
175.0,20,149.0,1.0719424460431655,7.511779644091942,7,55.0,0.03675759272090394,0,0.0,0.965494991142655,0,0.0,0.945796913371488,0,34.0,0.40104701161922746,2,36.0,0.3239199005452518,0,0.0,0.9674771614101942,5,45.0,0.3555539991380388,2,19.0,0.4124090757704182,2,26.0,0.6193099572506896,18,215.0
180.0,15,133.0,0.9432624113475178,9.21492917217615,6,66.0,0.13131896645326346,0,0.0,1.0,0,4.0,0.8595992542469914,0,4.0,0.8492574516690242,2,28.0,0.4565471457657735,0,0.0,0.9648790841252767,4,35.0,0.45766048728998476,3,35.0,0.560022360383338,0,13.0,0.8648387746370632,15,185.0
185.0,20,155.0,1.099290780141844,9.420482304176323,8,95.0,6.447576276645894e-05,0,4.0,0.9478386116732194,0,4.0,0.9443048844164066,1,5.0,0.8782999944222499,1,11.0,0.5667199872377412,0,0.0,1.0,7,67.0,0.37939693743028025,1,1.0,0.723933339168275,0,0.0,0.7312723039333175,18,187.0
190.0,26,235.0,1.6549295774647887,8.654426520838618,8,139.0,0.1819542438480912,0,4.0,0.9235944892321659,0,5.0,0.8955957046032704,3,16.0,0.5478973344595445,3,26.0,0.42174803930622845,0,0.0,1.0,6,60.0,0.25348274666390563,1,10.0,0.6464446054474877,2,5.0,0.16086547536724574,23,265.0
195.0,19,166.0,1.1369863013698631,8.120919600233602,5,88.0,0.27432131410278826,0,4.0,0.9174930828276282,0,5.0,0.8299039595244043,7,51.0,0.3235826007372156,3,37.0,0.3670702058621462,0,0.0,1.0,2,61.0,0.3549335954830833,1,11.0,0.5472781628491509,0,4.0,0.9270779547927911,18,261.0
200.0,17,110.0,0.7432432432432432,8.265243686700623,1,61.0,0.4054571124623867,0,4.0,0.914375115036902,1,5.0,0.7979369696814024,4,30.0,0.46790607827424385,3,34.0,0.5442747259717299,0,0.0,1.0,4,40.0,0.3025479027698567,1,3.0,0.36049531586946776,0,8.0,0.811436716076055,14,185.0
205.0,15,92.0,0.6216216216216216,9.191126712874688,1,34.0,0.5436434177769357,0,4.0,0.9285381682847068,1,10.0,0.6421296366257754,1,21.0,0.6010396710737613,0,27.0,0.5043852850369747,0,16.0,0.9779642112918265,4,31.0,0.1947476237057587,3,18.0,0.41142523971875694,1,4.0,0.7701253413178679,11,165.0
210.0,16,109.0,0.7266666666666667,9.96261087649165,2,18.0,0.6123923044066526,0,4.0,0.9690102916987393,3,28.0,0.5584490399143573,1,43.0,0.7457352279842193,1,12.0,0.6244744981485623,0,16.0,0.8678908975338872,3,28.0,0.5263943903858318,3,27.0,0.544761449219089,1,6.0,0.5865643286395124,14,182.0
215.0,21,163.0,1.0584415584415585,9.196759378378726,3,25.0,0.5042118031777376,0,4.0,0.9308947577718083,4,44.0,0.5265908172869306,2,33.0,0.7535037653338971,1,6.0,0.5042111950795146,0,0.0,0.9386933074083939,3,43.0,0.2407175572943701,1,7.0,0.4767544407355263,3,15.0,0.29582147518154456,17,177.0
220.0,31,263.0,1.7417218543046358,7.945723849420803,7,54.0,0.29679134463215007,0,4.0,0.5995282969574938,2,17.0,0.5602743991562524,3,31.0,0.6223407378600055,2,14.0,0.30831788673369986,0,0.0,1.0,4,61.0,0.09617355395257256,4,21.0,0.13105939743471873,6,39.0,0.3452366537836616,28,241.0
225.0,30,293.0,1.9664429530201342,8.442959488966222,7,81.0,0.4880837920881495,1,9.0,0.32777075987409776,1,11.0,0.6403923692223187,3,41.0,0.3997962554820022,4,38.0,0.40059057150736754,0,0.0,1.0,2,45.0,0.5426203412924978,3,39.0,0.2207123260085953,3,20.0,0.4665146342147659,24,284.0
230.0,25,235.0,1.5771812080536913,8.504315962648018,7,130.0,0.2688583550811366,2,19.0,0.3613075543982493,2,22.0,0.5110444948500694,2,30.0,0.4585378567094344,3,41.0,0.4380311318561813,0,0.0,1.0,0,16.0,0.767695771936551,3,43.0,0.49048120824343994,1,7.0,0.5664296377433148,20,308.0
235.0,24,259.0,1.7266666666666666,8.460430866673999,12,189.0,0.16358359358396873,1,14.0,0.6210863540453434,0,8.0,0.7963153803563214,2,32.0,0.5632256932393558,0,24.0,0.4285101324501799,0,0.0,0.9967792995665106,0,7.0,0.7194852873958927,2,39.0,0.5442369898508118,2,16.0,0.5380163713073673,19,329.0
240.0,29,289.0,1.9013157894736843,8.42257900338312,14,181.0,0.168990265654855,0,4.0,0.7451067387777985,2,13.0,0.607958792384174,3,46.0,0.5767192732248196,0,8.0,0.6968855128330963,0,0.0,1.0,1,19.0,0.4902523679990595,3,54.0,0.5754369315656407,1,7.0,0.7294338568499901,24,332.0
245.0,28,250.0,1.6339869281045751,8.188046402668537,6,158.0,0.28293857251359533,0,4.0,0.9886749492448104,4,27.0,0.5774762125371031,2,37.0,0.6804600448947065,1,9.0,0.808751422963247,0,0.0,1.0,1,25.0,0.5261906935705059,4,22.0,0.46260824795145883,1,12.0,0.6868834300219695,19,294.0
250.0,24,283.0,1.8866666666666667,8.659595089444684,7,114.0,0.32154626436833006,0,8.0,0.9485129890178402,0,4.0,0.9583179549916169,3,37.0,0.4996549842102695,1,14.0,0.7363301182689138,0,0.0,0.9927477814044433,2,29.0,0.519546974124829,0,10.0,0.6241731672458152,2,18.0,0.45922199474840825,15,234.0
255.0,19,184.0,1.218543046357616,9.18603534082547,9,131.0,0.23786740602284337,0,8.0,0.9701396940835358,0,8.0,0.9117915650040075,4,34.0,0.2513170125401312,2,29.0,0.6218071035486877,0,0.0,1.0,4,81.0,0.35181956137287085,0,0.0,0.5103894862494929,0,0.0,0.9608927002593622,19,291.0
260.0,17,84.0,0.535031847133758,9.63172573938623,6,153.0,0.2866563124999072,0,8.0,0.9409383405040301,0,4.0,0.7894012423514929,0,16.0,0.3548186378011339,3,18.0,0.5442888469706836,0,0.0,0.37801546946844994,2,66.0,0.571482040675982,2,9.0,0.5843052631727403,1,31.0,0.6128092440320252,14,305.0
265.0,24,159.0,1.06,9.03660109273623,6,131.0,0.2899807227631429,0,8.0,0.9267689536434235,1,8.0,0.7080685224697993,1,17.0,0.7002005930286008,4,28.0,0.5344921290811242,0,0.0,0.6227929752110122,2,63.0,0.5304325140694148,2,19.0,0.6666687352273772,2,49.0,0.6042906545512904,18,323.0
270.0,30,276.0,1.864864864864865,8.518145792234519,8,121.0,0.17903273071135606,0,8.0,0.9525424539138395,2,22.0,0.5826171080311868,1,23.0,0.8052849311474604,4,41.0,0.5073653801234983,0,0.0,0.9834973908345506,4,79.0,0.24976738363305245,2,29.0,0.5558346328296164,2,24.0,0.6819132081385407,23,347.0
275.0,30,255.0,1.6346153846153846,7.794601761183033,7,101.0,0.1947744187382366,1,9.0,0.527342226537291,3,23.0,0.5855712665665442,1,7.0,0.8342243979796055,3,33.0,0.3798954175720076,0,0.0,0.9315635246304518,2,12.0,0.4574272872834041,3,28.0,0.3780732626007485,1,24.0,0.5237858038513763,21,237.0
280.0,24,235.0,1.5460526315789473,8.26192368124161,6,117.0,0.30686796501945873,3,20.0,0.21049942381885983,1,16.0,0.7484278293516993,0,14.0,0.8497758860887595,3,27.0,0.4501428220418211,0,0.0,0.9724256592813283,3,11.0,0.3842916005008345,1,20.0,0.4981443523486072,2,12.0,0.44669568656243513,19,237.0
285.0,31,346.0,2.2467532467532467,8.515254922334757,8,115.0,0.19192278105368832,2,18.0,0.3330699249539475,1,13.0,0.8385764475677976,1,11.0,0.7418994816279786,3,30.0,0.5204686126199803,0,0.0,1.0,5,53.0,0.2476042753650276,2,22.0,0.4800295432490887,3,35.0,0.40727767644776236,25,297.0
290.0,23,279.0,1.8116883116883118,8.439060288864315,6,112.0,0.24398546273995278,0,0.0,0.9439640285181177,0,0.0,0.8803879726762974,2,35.0,0.6312827524153416,3,30.0,0.4999679141112878,0,2.0,0.9157398303165277,2,38.0,0.33011147602061347,2,14.0,0.6805672082472676,3,22.0,0.4684135740977073,18,253.0
295.0,22,259.0,1.6496815286624205,9.167458078834345,5,106.0,0.30299565385776356,0,0.0,0.9891038248307871,0,0.0,0.8641057587495894,2,43.0,0.6872445881890448,2,25.0,0.5105829660879199,0,2.0,0.9581175474044603,1,25.0,0.5034736720831822,1,14.0,0.7830720665347921,4,37.0,0.22969027147451174,15,252.0
300.0,26,231.0,1.4620253164556962,8.804225152454089,5,88.0,0.22954384357274132,0,0.0,0.9634425505823105,2,13.0,0.789041683285204,1,27.0,0.7145126345446272,3,26.0,0.4814982551328179,0,0.0,0.9548116112684257,3,102.0,0.5063909359806965,1,19.0,0.690003270887322,6,65.0,0.12685166848316703,21,340.0
305.0,20,195.0,1.2420382165605095,9.074763524913699,4,81.0,0.44350417628281164,0,0.0,0.6921348924144342,2,12.0,0.7517735938202516,3,38.0,0.619394324798442,2,7.0,0.6296868563245831,0,0.0,0.604401280518084,1,47.0,0.3911283748954912,1,5.0,0.6863008118362934,4,52.0,0.30938077393160035,17,242.0
310.0,15,103.0,0.6602564102564102,8.758575353748903,1,54.0,0.450860541669862,0,0.0,1.0,2,9.0,0.6232702044968448,3,27.0,0.5415780444361432,1,7.0,0.6697020294702322,0,0.0,0.9670467145889248,0,44.0,0.6676401001102478,2,12.0,0.32695106392719103,2,44.0,0.6069189111492319,11,197.0
315.0,29,164.0,1.0718954248366013,8.355913568719046,4,31.0,0.3589117330521795,0,0.0,0.9418503210369554,3,21.0,0.6378896275726821,6,84.0,0.34606739822296106,2,13.0,0.5888717766876546,0,0.0,1.0,1,6.0,0.58854192416371,5,35.0,0.3130869531236178,3,65.0,0.548308896954742,24,255.0
320.0,22,170.0,1.118421052631579,8.244763651379026,5,54.0,0.28928072307134955,0,0.0,1.0,2,16.0,0.5555370535456049,9,117.0,0.30621386093523406,0,0.0,0.43425518401232344,0,3.0,0.9934690219212303,0,4.0,0.6970362091189278,3,33.0,0.5107507631746703,1,40.0,0.7930575763086019,20,267.0
325.0,19,140.0,0.9333333333333333,8.246394703353948,4,52.0,0.2545749409008523,0,0.0,1.0,4,24.0,0.3791300649132414,7,115.0,0.24850452467101228,0,4.0,0.3687316381221601,0,2.0,0.9960396198570066,0,25.0,0.7621998369097244,3,41.0,0.563291970986777,0,21.0,0.8009152643571124,18,284.0
330.0,23,165.0,1.0927152317880795,8.961407778222219,5,50.0,0.2600725993698775,0,0.0,0.8942668240836616,5,46.0,0.38776571168969354,4,111.0,0.46857997401520085,0,10.0,0.6078327000711933,0,2.0,0.947319319304097,0,25.0,0.5218946884785661,6,63.0,0.4731313265949662,2,15.0,0.6890432219151309,22,322.0
335.0,19,162.0,1.087248322147651,8.655349190338562,6,83.0,0.372512635479754,0,0.0,0.958259397621122,2,26.0,0.6765892344418327,4,100.0,0.5082814130561638,1,12.0,0.7445268727151786,0,0.0,0.9412901827243855,2,18.0,0.40684859623952313,3,36.0,0.5549787428456022,0,4.0,0.7801667690588197,18,279.0
340.0,24,160.0,1.0526315789473684,8.133301074219302,6,84.0,0.22432185220278367,0,4.0,0.9113184720822798,0,4.0,0.810176840595981,8,94.0,0.1832668517748987,1,19.0,0.4949466339276081,0,0.0,0.8989326744286961,4,34.0,0.3131984558929972,2,18.0,0.40370746428272986,2,11.0,0.44534822133192714,23,268.0
345.0,27,203.0,1.3181818181818181,8.34410520224989,3,71.0,0.4228466200213869,0,4.0,0.9546448617692294,1,8.0,0.797613790380518,10,123.0,0.18650015229704472,2,28.0,0.4938650118734356,0,0.0,0.952782829659684,3,41.0,0.09538670419602158,3,19.0,0.46338990277211534,4,28.0,0.26285339794690704,26,322.0
350.0,30,278.0,1.793548387096774,8.234217172476743,4,65.0,0.2901990195302152,0,4.0,0.955221118583914,0,6.0,0.9470816822478337,12,177.0,0.12522059276286576,1,21.0,0.7109851321162751,0,0.0,1.0,5,49.0,0.16655648069936768,4,24.0,0.33942958814241336,0,4.0,0.913744666253533,26,350.0
355.0,29,257.0,1.6474358974358974,8.138081345978117,5,62.0,0.2677572473728408,0,4.0,0.9467904740637151,1,7.0,0.7959083631160125,9,136.0,0.15671446502598385,0,8.0,0.7637527655360201,0,0.0,1.0,6,45.0,0.3471472003403054,3,37.0,0.5305966960693564,0,11.0,0.5732422012060461,24,310.0
360.0,23,164.0,1.0314465408805031,8.32717246253281,5,61.0,0.22899913973998265,0,4.0,0.916686855796382,1,7.0,0.6591198920808682,3,97.0,0.448082787574927,1,18.0,0.7116640324231109,0,0.0,1.0,3,30.0,0.23236540382814885,4,44.0,0.42460377008043765,3,23.0,0.5093523235442137,20,284.0
365.0,25,183.0,1.150943396226415,8.137038858534604,8,64.0,0.06922114836174294,0,4.0,0.742686715088298,2,16.0,0.6866394812237788,2,45.0,0.6388894045741919,1,9.0,0.5968578547471604,0,6.0,0.8323322800182041,4,30.0,0.0006172149425795021,2,12.0,0.5992459000041273,2,15.0,0.5902241491595428,21,201.0
370.0,29,213.0,1.3229813664596273,7.8366328415101805,7,70.0,0.12866521935371558,1,9.0,0.7669123071794428,2,30.0,0.5495796084559669,2,34.0,0.4597544075028754,3,26.0,0.4033781284007454,0,6.0,0.9754116688768865,3,41.0,0.131580327155495,1,10.0,0.43843857272507847,1,22.0,0.6029579137504446,20,248.0
375.0,32,219.0,1.360248447204969,7.829274511810412,5,68.0,0.32454723652405953,1,14.0,0.7395266895298847,2,20.0,0.5515177106985946,2,15.0,0.45222606616240996,5,52.0,0.4346895912808994,0,0.0,0.608779277407881,5,103.0,0.10987613350514328,2,13.0,0.33991692958561753,1,18.0,0.4979677216435875,23,303.0
380.0,38,350.0,2.1739130434782608,7.516213669226097,6,100.0,0.41737445554466096,1,19.0,0.5703999155388656,2,36.0,0.43983146373810444,2,21.0,0.48152395859002617,4,50.0,0.49860564721734485,0,0.0,0.9357173735149608,7,116.0,0.026287854930594063,2,18.0,0.40197838388311796,2,12.0,0.45825634807917687,26,372.0
385.0,38,402.0,2.5443037974683542,7.198648644774102,7,122.0,0.39114582186863833,0,4.0,0.8115486889330172,4,52.0,0.4782743128285531,2,39.0,0.2976269924649339,1,44.0,0.40413438013958186,0,1.0,0.8637835996419861,5,107.0,0.1451428004686677,2,34.0,0.6719594274654037,1,6.0,0.33326236636584156,22,409.0
390.0,25,315.0,1.96875,8.087590061543454,8,158.0,0.3180616611904901,0,4.0,0.9315930680720965,4,54.0,0.5586934469743446,0,8.0,0.9211205710168564,1,13.0,0.4784807565430695,0,0.0,0.9365297691492475,1,77.0,0.29248363242065917,2,44.0,0.7117058876213417,2,16.0,0.319816188235655,18,374.0
