step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,94,3562.0,19.899441340782122,4.26173000332368,26,1655.0,0.07668890500631755,0,12.0,0.9096656482551482,11,265.0,0.1863941927229715,31,1433.0,0.1065471703542314,2,23.0,0.4911771432065025,0,0.0,1.0,2,41.0,0.38070052961656314,14,494.0,0.11887933306053777,7,682.0,0.2764553613084947,93,4605.0
200.0,95,3815.0,20.733695652173914,4.121610434486675,29,1792.0,0.0466268014173848,0,12.0,0.918058587213773,10,305.0,0.2293413850728414,32,1590.0,0.0791323860565646,3,23.0,0.39074733413190577,0,0.0,1.0,1,4.0,0.2579160287623164,10,535.0,0.19864182777937622,6,698.0,0.20401208010043115,91,4959.0
205.0,97,3995.0,21.363636363636363,4.2853994421133645,28,1699.0,0.02905282974064307,0,12.0,0.9319280893679613,12,362.0,0.18933991393921748,32,1754.0,0.04978666685547252,0,18.0,0.4299143569301774,0,16.0,0.9683594576648552,0,0.0,0.7107793769655841,9,563.0,0.2170377047036923,12,752.0,0.11886805219840796,93,5176.0
210.0,96,3929.0,20.57068062827225,5.2582919303262905,21,1600.0,0.13997674624175924,0,12.0,0.9330399842613768,12,426.0,0.25894097097323543,33,1919.0,0.12178891936662499,1,8.0,0.7206167476281451,0,16.0,0.8916983384944303,0,0.0,0.9596013794947202,10,597.0,0.24775526102713966,16,828.0,0.1076515016768953,93,5406.0
215.0,96,4347.0,22.40721649484536,5.415609399342671,17,1427.0,0.24211977343478994,0,12.0,0.9367691800329769,12,473.0,0.2542281848208318,33,2084.0,0.12079391131336499,0,4.0,0.9229760136662934,0,0.0,0.9093256612837364,0,6.0,0.5435235649070033,12,652.0,0.13566484738614246,19,916.0,0.1632330065035551,93,5574.0
220.0,102,4811.0,24.671794871794873,4.51568091616176,20,1520.0,0.17788991184787117,0,4.0,0.6733394662442711,11,528.0,0.2061375283764067,37,2266.0,0.07203280565464942,0,0.0,0.8074061241398636,0,0.0,1.0,1,10.0,0.35269564173267703,10,688.0,0.12251610240543324,19,1011.0,0.2122313535334225,98,6027.0
225.0,118,5321.0,26.738693467336685,4.034993790292359,26,1636.0,0.14846988770796013,2,5.0,0.46167561318617484,12,592.0,0.14014652098530558,40,2462.0,0.020299716465676514,1,3.0,0.56620425579678,0,0.0,1.0,2,19.0,0.49769200768455807,11,739.0,0.05272650965261452,20,1133.0,0.1750551464660433,114,6589.0
230.0,119,5854.0,28.69607843137255,4.045828974717028,28,1772.0,0.08835928421788741,2,9.0,0.004235357121982094,13,654.0,0.16681382177780488,42,2669.0,6.233030082119004e-06,0,4.0,0.4651769702286294,0,0.0,1.0,0,8.0,0.7068058838079809,11,794.0,0.14111430581543752,22,1243.0,0.07717668710327269,118,7153.0
235.0,125,6444.0,30.685714285714287,4.31062254476472,30,1919.0,0.0011400485020427733,2,13.0,0.0,13,719.0,0.21576327962932626,41,2873.0,0.020595475419924767,0,4.0,0.9804391571221606,0,0.0,0.9478424882811362,3,19.0,0.34244148849159173,10,838.0,0.2725500790480146,23,1358.0,0.07387277169828926,122,7743.0
240.0,131,7082.0,33.405660377358494,4.298766761387065,33,2078.0,5.365968949264751e-07,2,23.0,0.0,13,784.0,0.28571916650443085,41,3074.0,0.08576140280436655,0,8.0,0.8183520016413258,0,0.0,0.9193562108720874,4,49.0,0.3982051958480427,10,888.0,0.26165905562279124,23,1469.0,0.0816374591867233,126,8373.0
245.0,128,7668.0,36.16981132075472,3.898818526402654,32,2238.0,0.0679826397366634,0,3.0,0.28565481761013395,13,849.0,0.27199403827660984,42,3281.0,0.07992241128245062,0,4.0,0.9191481910022112,0,0.0,1.0,2,30.0,0.46051186953958073,11,941.0,0.10001065053162399,23,1584.0,0.07640648995441728,123,8930.0
250.0,133,8301.0,38.78971962616822,4.031891089970685,33,2404.0,0.06493618370982408,0,0.0,1.0,14,918.0,0.2977398379106554,44,3502.0,0.09432384590390637,1,5.0,0.6930438602343103,0,0.0,0.9774713522977669,1,21.0,0.5660189301394121,11,991.0,0.283703373954449,23,1699.0,0.06852738835643458,127,9540.0
255.0,140,8974.0,41.1651376146789,3.9459722283907674,34,2574.0,0.028422593251291397,0,0.0,1.0,14,988.0,0.3461342587608872,46,3726.0,0.08243597008462313,2,15.0,0.5048194282418278,0,0.0,1.0,2,29.0,0.34767578723501363,10,1038.0,0.2011332308647195,24,1816.0,0.03659463157572338,132,10186.0
260.0,148,9676.0,43.19642857142857,3.5447263936043916,35,2747.0,0.024244321796088014,0,0.0,0.9583478227135112,15,992.0,0.2825793867735594,48,3967.0,0.03581788463672059,3,20.0,0.49888234595209113,0,0.0,1.0,3,34.0,0.2915435870423125,12,1097.0,0.18301315586604094,25,1940.0,0.025094637554941613,141,10797.0
265.0,153,9976.0,43.56331877729258,3.2656755153696735,33,2475.0,0.0010594771181788015,0,0.0,0.9381581918456685,16,1135.0,0.22980445797240537,53,4226.0,0.029135995337611752,1,13.0,0.7816861046755976,0,0.0,0.5305718655475664,0,20.0,0.42283169920884395,13,1159.0,0.06667680143552512,26,2070.0,0.06707297453131474,142,11098.0
270.0,144,9114.0,38.94871794871795,3.8515708932562203,19,2208.0,0.0656772718645332,0,0.0,1.0,17,1223.0,0.2695827452130185,54,4497.0,0.05307333459678629,1,18.0,0.458845959826947,0,0.0,0.9725912993938637,0,2.0,0.7577440192710904,16,1233.0,0.029601226846294952,27,2201.0,0.06424520539442419,134,11382.0
275.0,143,9465.0,40.276595744680854,3.7316142846664264,15,1547.0,0.1279198104987137,0,0.0,1.0,18,1307.0,0.2887759326274823,56,4770.0,0.03538961387001461,0,0.0,0.16898393233274125,0,0.0,0.9506322875266996,1,25.0,0.5024769646050943,15,1308.0,0.09988433630289296,27,2338.0,0.06586624923067409,132,11295.0
280.0,149,9855.0,41.58227848101266,3.3698111797503305,11,1327.0,0.13321209617658777,0,0.0,1.0,20,1401.0,0.27175700459273344,60,5074.0,0.06883646472725542,1,3.0,0.45811787080159516,0,0.0,1.0,4,38.0,0.34887267829600915,15,1383.0,0.15918457348308498,27,2473.0,0.03685753964653372,138,11699.0
285.0,159,10235.0,42.29338842975206,3.1255347707560146,13,1320.0,0.13733195750480068,0,0.0,1.0,21,1504.0,0.17419030922667517,61,5374.0,0.06357683303846895,1,8.0,0.6338942979960945,0,0.0,1.0,7,66.0,0.20892817567576533,16,1459.0,0.10505040863592476,29,2613.0,0.032968274392024016,148,12344.0
290.0,164,10921.0,44.21457489878542,3.2367672186097676,16,1255.0,0.14828069376819716,0,0.0,1.0,23,1614.0,0.16915525146372662,63,5683.0,0.006850216428135496,0,0.0,0.9627984677437056,0,3.0,0.9813723629184984,4,112.0,0.17554478198554124,17,1539.0,0.09934498324360895,29,2758.0,0.06140346859639852,152,12964.0
295.0,163,11658.0,47.00806451612903,3.192415343250213,17,1300.0,0.08995959738256172,0,0.0,1.0,22,1724.0,0.18698630723598414,65,6010.0,0.013088624650331419,1,1.0,0.5005780371363392,0,3.0,0.9733247667767249,0,14.0,0.386485748924525,16,1619.0,0.11037463778655314,29,2903.0,0.05042649966813932,150,13574.0
300.0,169,12471.0,49.48809523809524,3.4604840395175165,20,1381.0,0.10301766319445728,0,0.0,0.982601367225978,23,1835.0,0.16812786502122018,65,6331.0,0.01003490268219704,2,7.0,0.4801813051543638,0,0.0,0.8351201633462716,0,0.0,0.5159658359919922,17,1704.0,0.11901552062625283,30,3051.0,0.08038302101166528,157,14309.0
305.0,172,13306.0,51.57364341085271,3.5256700966206402,21,1481.0,0.08736873596990681,0,0.0,0.8579646463848183,23,1950.0,0.12861327976919626,66,6659.0,4.943151103212964e-06,0,0.0,0.9631037171921444,0,0.0,0.6433790728566687,1,3.0,0.4171389233550031,18,1790.0,0.029392452138346244,30,3205.0,0.13066350440785016,159,15088.0
310.0,181,14182.0,53.92395437262358,3.4412358829031864,23,1592.0,0.09874376953041998,1,1.0,0.4832710823456318,24,2067.0,0.13479008395318148,66,6993.0,0.05475838818151459,0,0.0,0.9761903440418264,0,0.0,0.9796448842857614,2,13.0,0.49260393462202323,19,1884.0,0.017579728769311093,30,3355.0,0.13368995945331383,165,15905.0
315.0,185,15092.0,56.950943396226414,2.891658277174377,23,1710.0,0.0517148240482195,1,6.0,0.4581326040699872,25,2178.0,0.13285384082786386,66,7323.0,0.03836112061111865,0,0.0,0.25633096199219735,0,0.0,0.9585866385880208,2,23.0,0.1915919888829513,19,1979.0,0.17927862079419574,31,3508.0,0.1292808782465337,167,16727.0
320.0,194,16002.0,59.708955223880594,2.6227191704682076,27,1840.0,0.05310410088931392,0,0.0,0.9454844313100744,26,2297.0,0.10923197604779122,68,7662.0,0.011647146775644638,0,0.0,1.0,0,0.0,0.949589053228632,1,15.0,0.18563874084235593,21,2076.0,0.14953928720931037,31,3659.0,0.0754150621626134,174,17549.0
325.0,201,16968.0,62.38235294117647,2.7213389278183686,28,1976.0,0.05417690585876104,0,0.0,0.4921364911613653,28,2433.0,0.05933433681365793,70,8013.0,0.025553045143885796,0,0.0,1.0,0,0.0,0.9804063974798507,1,3.0,0.49211811303435327,21,2181.0,0.1816044344178402,31,3815.0,0.07539341655180508,179,18421.0
330.0,209,17984.0,64.69064748201438,2.6237355557872073,29,2117.0,0.024355853237396318,1,4.0,0.5650859462992442,29,2573.0,0.031474322954309165,69,8353.0,0.01911547683647219,0,0.0,0.983716330399877,0,0.0,0.9672963377071327,2,13.0,0.603709638327452,24,2293.0,0.12690961654669738,31,3966.0,0.05900236374751187,185,19319.0
335.0,209,18948.0,67.91397849462365,2.1721936123428285,29,2262.0,0.040674125087694954,0,0.0,0.9255437212400676,28,2705.0,0.059475742523711794,72,8710.0,0.012910897772838704,0,0.0,0.9431201345152453,0,0.0,1.0,0,2.0,0.7214820187743723,26,2419.0,0.05350745986634155,31,4121.0,0.04059583761241739,186,20219.0
340.0,219,20025.0,70.26315789473684,2.3767530225199742,29,2407.0,0.04513028381734246,0,0.0,0.8286429661762496,29,2847.0,0.046250349212271225,72,9070.0,0.0,0,0.0,0.8993042351047829,0,0.0,1.0,1,15.0,0.4888796481750543,29,2560.0,0.04997790085700537,32,4278.0,0.0,192,21177.0
345.0,225,21137.0,73.39236111111111,2.443755374117803,30,2555.0,0.0189285195477987,1,2.0,0.6293618516587705,29,2996.0,0.10783046551900687,72,9430.0,0.012915462579419765,1,1.0,0.0028528414445227767,0,0.0,0.9933820472220521,3,27.0,0.3110463935586652,30,2710.0,0.05966209515785022,32,4438.0,0.0,198,22159.0
350.0,219,20782.0,71.91003460207612,2.302667538679545,31,2707.0,0.04805532482615359,1,2.0,0.6059901421218424,29,3137.0,0.09563745620029909,66,8364.0,0.02477393762131086,0,0.0,1.0,0,0.0,0.9380210053237719,4,57.0,0.37457406999331566,30,2860.0,0.03762495239656412,32,4598.0,0.0,193,21725.0
355.0,195,16546.0,56.47098976109215,2.6645445857953387,32,2864.0,0.05240931990392824,0,0.0,0.4600350851081811,30,3286.0,0.08750210750461021,38,7110.0,0.10472781857063407,0,8.0,0.5690433738213168,0,0.0,1.0,4,78.0,0.2267643265756025,31,3014.0,0.0411145680093447,32,4758.0,0.0,167,21118.0
360.0,176,15131.0,50.946127946127945,3.4051190749595146,33,3027.0,0.010367939353401644,2,8.0,0.328498445405301,30,3436.0,0.08676950628864499,15,4855.0,0.21136461270575713,0,8.0,0.9026309397706938,0,0.0,0.9246217778724555,4,79.0,0.23707212062837968,33,3175.0,0.029173019892659843,32,4918.0,0.0,149,19506.0
365.0,170,15249.0,50.66112956810631,3.432843857925024,36,3200.0,0.0,0,0.0,0.2643052640342177,30,3586.0,0.06310339901621861,9,4367.0,0.21698091505775816,0,4.0,0.84572068678876,0,6.0,0.8638984782767162,3,50.0,0.30562110852776164,33,3340.0,0.0012878901899506848,32,5078.0,0.0,143,19631.0
370.0,191,15765.0,51.858552631578945,3.341428193945548,35,3375.0,0.03342430083406923,1,3.0,0.43812669808977917,32,3745.0,0.07505877593150531,22,4420.0,0.10098397570814695,0,0.0,0.819686932334252,0,2.0,0.9464234179375058,3,27.0,0.436351533844158,34,3509.0,7.846052249951833e-07,32,5242.0,0.06477911836868211,159,20323.0
375.0,209,16384.0,53.1948051948052,2.9252828212086026,35,3550.0,0.0701301830444959,1,8.0,0.4814288192366744,33,3911.0,0.03850232518516119,35,4634.0,0.04383079894099495,0,0.0,0.5580928897561882,0,0.0,1.0,5,42.0,0.20381942038133805,35,3679.0,0.0,34,5411.0,0.07850405490273521,178,21235.0
380.0,214,16883.0,54.637540453074436,2.6750445394050644,38,3732.0,0.03983996767041942,0,0.0,0.5039258136490709,35,4075.0,0.006795516642721804,43,4991.0,0.02521040193423308,1,1.0,0.020099776012766492,0,0.0,1.0,4,49.0,0.2643937818857103,34,3849.0,0.051862213306372834,31,5119.0,0.08088169280616163,186,21816.0
385.0,213,16111.0,51.63782051282051,2.887897340088834,39,3927.0,0.066269680517103,0,4.0,0.8684567063694318,35,4249.0,0.02718432314553312,46,5335.0,0.009877370148217945,2,11.0,4.9615365357754e-05,0,0.0,0.9800477163697239,4,51.0,0.24860022650864774,34,4023.0,0.08855853568362707,23,4332.0,0.06487706844611789,183,21932.0
