step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,4,37.0,0.5285714285714286,9.061112244505747,0,0.0,0.7296859063619304,0,4.0,0.8602952965726316,0,0.0,0.6371904499263067,0,0.0,0.5727803367337417,0,0.0,0.7869319606673022,0,0.0,1.0,0,2.0,0.6513484856770138,2,26.0,0.5275217310866092,2,16.0,0.31932542066765046,4,48.0
70.0,6,38.0,0.5,9.728002731646253,0,0.0,0.2471694863905786,0,4.0,0.9252038262370724,0,0.0,0.9687545746865043,1,9.0,0.4762765918881872,0,0.0,0.9764083826766178,0,0.0,0.4741823696957059,2,7.0,0.4362668486965875,0,4.0,0.8068516119258089,3,28.0,0.21961508008446798,6,52.0
75.0,6,34.0,0.4146341463414634,10.032051285792246,0,0.0,0.9905576980538882,0,4.0,0.9325911266091413,0,4.0,0.957670907185455,1,14.0,0.4868718592047092,0,0.0,0.727961307146364,0,0.0,0.9465399394783809,3,18.0,0.34339801700875544,1,8.0,0.743396223709875,0,4.0,0.9632050702800842,5,52.0
80.0,7,34.0,0.39080459770114945,9.077545555813426,0,0.0,0.9932579680808908,0,4.0,0.94859836783706,0,4.0,0.6759264985739931,1,8.0,0.49300221839396335,1,7.0,0.530737708744367,0,0.0,0.9083755162092697,2,7.0,0.30298414862794526,1,13.0,0.5279832889801513,0,12.0,0.6490574848346142,5,55.0
85.0,9,23.0,0.25,8.36799656719989,0,4.0,0.9580730667838634,0,4.0,0.9417457273776059,1,6.0,0.6170666249676416,1,8.0,0.41508776732009584,0,4.0,0.6533250246421594,0,0.0,1.0,0,3.0,0.3166406448064766,1,5.0,0.23148133096908416,3,19.0,0.4927802159024483,6,53.0
90.0,11,52.0,0.5473684210526316,9.073006473936523,0,4.0,0.9205471282816988,0,0.0,0.9997785687643636,1,19.0,0.5565713252201346,2,22.0,0.46438808703085377,0,8.0,0.8217162823696819,0,0.0,1.0,3,10.0,0.23744280445560212,1,6.0,0.549413953638419,2,25.0,0.5112879322363567,9,94.0
95.0,12,70.0,0.6862745098039216,9.032482999417224,0,4.0,0.7424804615688422,0,4.0,0.9609547028272546,1,4.0,0.7474921658511693,2,8.0,0.4819043252026578,0,4.0,0.6742085344408961,0,0.0,1.0,4,33.0,0.34237411896964265,2,14.0,0.5654179195288737,1,27.0,0.6078742228966489,10,98.0
100.0,5,45.0,0.4326923076923077,9.759776320096718,1,10.0,0.6490028644089688,0,8.0,0.942594666419509,0,0.0,0.9468807392164463,1,10.0,0.6292919255138454,0,8.0,0.8614564406927766,0,0.0,1.0,1,13.0,0.5660185802815482,0,0.0,0.6783798026363903,1,32.0,0.677955778237999,4,81.0
105.0,6,64.0,0.6037735849056604,10.093577100342442,2,15.0,0.5540654238937447,0,8.0,0.9554474451172741,0,4.0,0.9731453554435903,1,14.0,0.6587049750144554,0,12.0,0.5347450751164413,0,0.0,0.9482740656400049,0,5.0,0.6956298544199173,1,3.0,0.7858366905876591,1,27.0,0.7578296640866862,5,88.0
110.0,9,64.0,0.5871559633027523,9.732046360210727,1,9.0,0.7944277566253666,0,8.0,0.945051719946422,0,8.0,0.9343668970493466,0,3.0,0.9023867761404938,2,24.0,0.563388574029462,0,0.0,0.851363433901647,2,12.0,0.4742555368380211,1,8.0,0.550155438421775,0,12.0,0.5673085418963179,6,84.0
115.0,14,75.0,0.6578947368421053,8.457274479870547,0,0.0,0.6017348472637536,0,8.0,0.9211203870222422,0,8.0,0.8269311866364568,1,5.0,0.18834150615288978,2,15.0,0.631347343865929,0,0.0,0.45256339160865156,2,10.0,0.3102609363968534,3,12.0,0.42264865084300224,2,23.0,0.3227104234142081,10,81.0
120.0,19,93.0,0.8017241379310345,8.646962397956122,2,5.0,0.35804142603348454,0,8.0,0.9339588098915605,2,12.0,0.791718006826824,3,29.0,0.547800629926135,1,22.0,0.568358533797955,0,0.0,0.9043920775986122,4,15.0,0.24344380395912055,1,14.0,0.46107604676250485,5,43.0,0.00016896333615532634,18,148.0
125.0,18,114.0,0.9661016949152542,8.462649925139255,2,8.0,0.11133043397744073,0,4.0,0.925171359287805,2,15.0,0.7255383889391873,1,18.0,0.6497791148564354,2,21.0,0.4360381612264836,0,0.0,1.0,5,40.0,0.3280193902562964,3,22.0,0.45856692567932944,1,15.0,0.5969319476666666,16,143.0
130.0,12,60.0,0.4838709677419355,9.449415345929982,2,10.0,6.1757760160193586e-06,0,8.0,0.9218847173502687,2,19.0,0.7656966387645728,2,24.0,0.729866799950861,0,8.0,0.8739733455331681,0,0.0,1.0,3,27.0,0.3367949558649378,2,8.0,0.5372000690561369,0,0.0,0.8482380221525713,11,104.0
135.0,10,71.0,0.5725806451612904,9.29968932524176,2,17.0,0.4204470658095468,0,4.0,0.9407880384226868,2,25.0,0.7558076944214942,1,30.0,0.662093732585541,0,8.0,0.8342668823230721,0,0.0,1.0,3,25.0,0.3842183814085041,2,17.0,0.460096623737129,0,0.0,0.8897809231152812,10,126.0
140.0,11,58.0,0.4496124031007752,8.908026951942846,0,0.0,0.9024839303825981,0,4.0,0.9181675448726938,0,0.0,0.8729272692698871,2,12.0,0.6082827527822908,1,8.0,0.670717921967785,0,0.0,1.0,4,32.0,0.268799581318265,3,31.0,0.6187635894006271,0,4.0,0.6774246943059394,10,91.0
145.0,12,57.0,0.42857142857142855,9.029921992390332,0,0.0,0.7502113582204686,0,4.0,0.9868200755734751,0,0.0,0.8126317554233504,2,15.0,0.5229491701997484,3,8.0,0.4978951875671457,0,1.0,0.9845248607090273,4,24.0,0.2810695681673858,2,26.0,0.5935375732474892,1,4.0,0.6928609157860064,12,82.0
150.0,19,100.0,0.7352941176470589,9.487271565848655,1,1.0,0.3658675865309355,0,4.0,0.9638203437662093,1,5.0,0.7463947990933937,7,42.0,0.35260899619911695,2,17.0,0.5237664306801664,0,1.0,0.9728115533265391,1,12.0,0.4929531850465693,3,31.0,0.5021554365506751,1,8.0,0.6899545958709145,16,121.0
155.0,18,158.0,1.144927536231884,9.676087021611878,2,16.0,0.4618065977593714,0,4.0,0.9814050538655064,1,5.0,0.729753751194295,7,73.0,0.4046874923859223,2,26.0,0.5151140002627774,0,22.0,0.910723551866433,1,18.0,0.7717430902421006,3,42.0,0.4553411050261062,1,1.0,0.24497599279787494,17,207.0
160.0,17,123.0,0.8848920863309353,8.91069646120377,3,29.0,0.48919492322441344,0,4.0,0.9263510922787043,0,1.0,0.6983596444431575,4,49.0,0.5986565706030371,2,17.0,0.525351307599171,0,22.0,0.92890091655006,0,6.0,0.641534505133945,4,33.0,0.4702936595926619,3,14.0,0.21968558753932244,16,175.0
165.0,18,125.0,0.8928571428571429,8.605556183450732,4,48.0,0.46147079676313413,0,4.0,0.9590381895892696,0,0.0,0.9157464233385111,0,31.0,0.6726369678956833,3,24.0,0.5423082771742298,0,0.0,0.9516757333368633,3,16.0,0.5516271250744563,3,31.0,0.29689761793430713,3,33.0,0.3792446306890121,16,187.0
170.0,24,224.0,1.5342465753424657,8.62483456958917,8,72.0,0.3559696791891446,0,4.0,0.9643861548407563,0,0.0,0.9401786487403083,0,11.0,0.6630118779265167,4,42.0,0.47481221662594014,0,0.0,0.9571037873691298,4,34.0,0.5841675822766691,2,29.0,0.15171931651006784,4,54.0,0.316178009888978,22,246.0
175.0,24,187.0,1.289655172413793,7.84938033814821,8,77.0,0.11360993375759786,0,4.0,0.9865559468901951,0,0.0,0.7497745532211473,0,0.0,0.8355423386373664,5,47.0,0.34532130791528487,0,0.0,0.9634216493292826,4,21.0,0.4534489095597284,1,5.0,0.39039033001770185,2,18.0,0.6797994102057364,20,172.0
180.0,16,120.0,0.8275862068965517,8.83462863210882,7,78.0,0.09189701662683557,0,8.0,0.9738815873251913,1,4.0,0.6088992964949967,0,8.0,0.8886357229252901,3,61.0,0.33346063824897876,0,0.0,0.7200962016541264,4,29.0,0.27514375952089365,0,0.0,0.8294233796949407,0,4.0,0.8496191214434127,15,192.0
185.0,24,220.0,1.5277777777777777,9.392212594522253,10,114.0,0.07026557372815294,0,8.0,0.9489316375558856,0,4.0,0.8177962424551963,0,16.0,0.8431479075343196,4,53.0,0.4521661516257278,0,0.0,1.0,7,53.0,0.2771701213684461,0,4.0,0.9404080086699799,1,6.0,0.5087976178142153,22,258.0
190.0,14,154.0,1.0405405405405406,8.720450818714447,6,94.0,0.15978045068723884,0,4.0,0.927529565851026,0,4.0,0.8757622081118875,0,8.0,0.841994461747346,2,30.0,0.4818748898246197,0,0.0,1.0,3,43.0,0.3675309542474014,0,0.0,0.8246987469161616,0,0.0,0.5011242601729964,11,183.0
195.0,12,92.0,0.6133333333333333,8.88008256553158,2,85.0,0.43820826553686665,0,4.0,0.9301751379459872,0,4.0,0.9009812861394567,0,16.0,0.7283951048124374,3,32.0,0.4372416818586038,0,0.0,1.0,2,25.0,0.433550677872583,1,7.0,0.6937713161993855,1,8.0,0.6128309336501533,9,181.0
200.0,24,180.0,1.1842105263157894,9.019139126187216,3,52.0,0.5058076386406538,0,4.0,0.9688363385536775,1,6.0,0.7818648673528941,5,29.0,0.4283907891685846,5,55.0,0.22209518141127826,0,0.0,1.0,4,29.0,0.3228465684577576,2,15.0,0.5248325663732044,2,17.0,0.7455253629665947,22,207.0
205.0,26,187.0,1.2222222222222223,8.575439261071581,4,45.0,0.40389055882141817,0,4.0,0.9595532390003998,1,11.0,0.7192257971237002,6,58.0,0.3243611749879391,6,67.0,0.23621631779692945,0,13.0,0.9350505186996217,4,17.0,0.387336909139995,2,21.0,0.46760468523518073,0,12.0,0.8134621275890408,23,248.0
210.0,21,144.0,0.9473684210526315,8.580469959999064,4,39.0,0.43469324316172925,0,4.0,0.952788898313395,3,22.0,0.6116488382754481,4,45.0,0.4666183864619352,1,50.0,0.4044698286313218,0,13.0,0.7339009372403864,3,17.0,0.4829222230011572,1,9.0,0.486907128422578,2,19.0,0.41151785884541064,18,218.0
215.0,25,196.0,1.3066666666666666,8.722703101875219,5,52.0,0.45532785369375567,0,4.0,0.6911113717182796,2,16.0,0.6640350531676101,1,21.0,0.607929960995502,1,23.0,0.5417082387997115,0,0.0,0.9445180607008357,3,32.0,0.24191756195608438,2,17.0,0.4623186384628346,7,37.0,0.19890362251098395,21,202.0
220.0,24,171.0,1.163265306122449,8.325186389228884,6,49.0,0.3252778998875587,2,12.0,0.5476821534617511,1,43.0,0.520938254145705,2,21.0,0.7362842212567506,1,29.0,0.5518868671064505,0,0.0,1.0,1,40.0,0.21674965080294067,3,28.0,0.002606410046773625,3,23.0,0.5450932902072678,19,245.0
225.0,23,168.0,1.1428571428571428,9.257315458528947,4,57.0,0.4457185446344059,2,22.0,0.5020380346330252,3,56.0,0.4961036062449404,2,26.0,0.6440746363720531,3,42.0,0.47974788876101593,0,0.0,1.0,1,3.0,0.7378933753157978,2,31.0,0.5219663871122332,1,27.0,0.6618493165149717,18,264.0
230.0,21,189.0,1.2857142857142858,8.902283353927032,5,64.0,0.4124228186805008,1,6.0,0.6187475164034762,1,14.0,0.47099623984187794,1,2.0,0.4177423660297251,4,61.0,0.2431951883790316,0,0.0,0.8851340210251533,1,8.0,0.48352621852110955,1,30.0,0.7724155637813346,3,38.0,0.536818476536751,17,223.0
235.0,26,207.0,1.361842105263158,8.184293994674377,7,92.0,0.2288315537686845,0,4.0,0.9098196171566441,1,9.0,0.7401588303806582,4,17.0,0.11981829688271635,5,63.0,0.18471137610466018,0,0.0,0.9412227424665542,2,43.0,0.47100195003068346,1,35.0,0.7613264590908856,1,12.0,0.5364793172973512,21,275.0
240.0,21,177.0,1.1419354838709677,8.730227511360924,8,115.0,0.15104025661956874,0,4.0,0.9308696600876178,1,18.0,0.8140618926605758,4,38.0,0.29068425853708973,1,36.0,0.35831991517666795,0,0.0,1.0,1,80.0,0.49306390462391186,2,9.0,0.46903279192437014,2,12.0,0.5703723321811229,19,312.0
245.0,18,169.0,1.1266666666666667,8.781612525927942,5,135.0,0.2877332453323854,0,4.0,0.9799725368136133,0,11.0,0.9676071237392351,2,19.0,0.6944531039911512,0,17.0,0.5022130583750879,0,0.0,1.0,3,64.0,0.40418164619015484,0,3.0,0.6048671395980237,2,24.0,0.49017823774570624,12,277.0
250.0,19,217.0,1.5069444444444444,9.108779069114576,6,143.0,0.3215550744083675,0,4.0,0.9331442681856685,0,8.0,0.9616244143564776,2,14.0,0.5618450031143445,1,18.0,0.5859226730247609,0,0.0,0.959554597155655,3,54.0,0.4262242174627739,0,1.0,0.8314702909103733,3,39.0,0.38275446978602223,15,281.0
255.0,19,182.0,1.2551724137931035,9.263347100432716,6,107.0,0.20936101598710194,0,4.0,0.9377361787084953,0,8.0,0.8748155237960954,5,36.0,0.5138162834440606,3,32.0,0.5307543404126466,0,0.0,1.0,1,47.0,0.5987516012011861,0,0.0,0.554448462906722,0,4.0,0.7396097535076908,15,238.0
260.0,21,151.0,1.0272108843537415,8.669850863604703,4,98.0,0.3218763221911344,0,4.0,0.9752763724673981,0,15.0,0.6679777501748794,3,24.0,0.5643615930126822,4,47.0,0.3882219308543811,0,0.0,1.0,2,55.0,0.3619417252924922,3,16.0,0.5120748949258003,2,24.0,0.5843844560801968,18,283.0
265.0,21,207.0,1.389261744966443,8.243979653229,4,59.0,0.2895862355341869,0,4.0,0.7782656333834289,1,20.0,0.7000868070477508,2,23.0,0.4940640234732614,3,42.0,0.18223041243070967,0,0.0,0.6039699819542144,2,12.0,0.25092391884957094,3,31.0,0.5853496287141937,3,48.0,0.5333434341496001,18,239.0
270.0,24,208.0,1.3774834437086092,8.240967623670421,5,65.0,0.30405838743768904,1,7.0,0.37830513466914023,3,29.0,0.5175846512366026,6,41.0,0.2587835699369294,0,33.0,0.3223777699980635,0,0.0,0.9862103179560205,0,14.0,0.5870149487296131,2,33.0,0.5785895679037958,1,25.0,0.3794159023939238,18,247.0
275.0,19,222.0,1.4701986754966887,8.596793596344906,3,58.0,0.3073496684290437,2,19.0,0.443546345541184,2,30.0,0.7709678891339187,3,33.0,0.5885050312449618,1,9.0,0.4964030585650559,0,0.0,0.7266549409015528,0,10.0,0.795880114806204,1,31.0,0.4788118544649881,1,28.0,0.49708315693585525,13,218.0
280.0,13,157.0,1.0536912751677852,8.768042921995466,4,70.0,0.1899649604426232,1,12.0,0.46785495183359765,0,18.0,0.838883306108503,0,16.0,0.7938085037162369,0,13.0,0.6650154336418928,0,0.0,0.9904297986673631,1,26.0,0.46803134709373906,3,47.0,0.40573878956045933,1,9.0,0.6424726610431918,10,211.0
285.0,20,125.0,0.8116883116883117,9.1723938840515,3,57.0,0.46178466152309366,0,4.0,0.9925818652440203,0,4.0,0.9381753853204737,1,13.0,0.776276892744697,1,18.0,0.8298667121974507,0,0.0,1.0,4,92.0,0.3905985628311377,2,17.0,0.567202926980184,2,3.0,0.5624269796934934,13,208.0
290.0,17,120.0,0.7643312101910829,9.591692053257,1,34.0,0.6309076388208684,0,4.0,0.9171150844956836,0,4.0,0.8737854435049706,2,16.0,0.6442150018788082,1,19.0,0.5811425601219835,0,3.0,0.9586716113134454,6,136.0,0.39565373245040664,1,18.0,0.6656154159331417,3,26.0,0.5492786386738691,14,260.0
295.0,19,161.0,1.018987341772152,9.185295190804402,2,31.0,0.48093950865935337,0,4.0,0.8882229633525563,0,4.0,0.8697851437291874,2,22.0,0.5142113515366021,3,22.0,0.3873108444842932,0,3.0,0.9656488931576159,4,140.0,0.2732541636967647,1,15.0,0.7734251620460229,4,66.0,0.527600809690418,16,307.0
300.0,13,129.0,0.8164556962025317,9.305654236160967,4,51.0,0.36680900023989793,0,4.0,0.977291249431157,1,8.0,0.7054672358339895,1,22.0,0.5091527015514483,3,20.0,0.5570181663341368,0,0.0,0.9099084253823024,1,89.0,0.20414540523058938,1,20.0,0.7271596681862544,1,48.0,0.7732453307675656,12,262.0
305.0,15,109.0,0.7124183006535948,9.22051858825322,3,21.0,0.4716919941461258,1,9.0,0.7153588934989267,2,22.0,0.5859965170314049,2,31.0,0.6258437047058668,4,34.0,0.6064288952289044,0,0.0,0.5944588740177014,0,26.0,0.33995776516566995,2,8.0,0.5928933372997816,0,14.0,0.6765678954933833,14,165.0
310.0,19,78.0,0.5098039215686274,8.402478093730913,3,12.0,0.33054596068046094,1,14.0,0.5898960359313291,0,8.0,0.7170432437670798,4,15.0,0.5243770626794504,3,20.0,0.4459927718267569,0,0.0,0.9262672212106502,2,27.0,0.34451739060866704,3,24.0,0.38244812388664085,2,13.0,0.6448791973413772,18,133.0
315.0,24,138.0,0.9078947368421053,8.329079519560677,5,34.0,0.2165367144750348,1,19.0,0.6983092178981711,0,4.0,0.7218504430283421,4,29.0,0.4957098812685017,2,15.0,0.3944645870112582,0,0.0,0.9993805343584654,3,27.0,0.488388691651468,6,48.0,0.3878578621392682,1,13.0,0.7120485876322524,22,189.0
320.0,28,201.0,1.2967741935483872,7.792078361988235,3,34.0,0.2572566836876331,0,4.0,0.8369329293442822,0,6.0,0.9247952510295834,8,62.0,0.32190741043599724,3,19.0,0.19864920694726343,0,0.0,0.9615058163204862,5,46.0,0.3878901320129667,5,57.0,0.4933824491289525,0,4.0,0.9590838403833917,24,232.0
325.0,24,231.0,1.4713375796178343,7.975780952051457,3,44.0,0.25067832230790404,0,4.0,0.7114100748776434,0,6.0,0.691443046026907,7,65.0,0.3939554940745062,3,22.0,0.23551182182334082,0,0.0,0.9246662298710356,3,76.0,0.2952138292026932,5,73.0,0.5493462090145101,0,8.0,0.7841702764890727,21,298.0
330.0,19,182.0,1.1666666666666667,8.764518963564552,3,59.0,0.3694385504412004,1,9.0,0.7163315684018392,3,14.0,0.5661458187229116,1,39.0,0.4700471408284845,0,20.0,0.44020203430511246,0,1.0,0.931307192300621,3,42.0,0.24047822976799643,6,100.0,0.4570888490607049,0,4.0,0.9530647463947166,17,288.0
335.0,25,260.0,1.6993464052287581,8.833949603818724,2,46.0,0.6088155112757822,1,10.0,0.6549923562068861,2,20.0,0.5195638288028466,2,24.0,0.6183599363915724,0,8.0,0.8856202637301598,0,1.0,0.8925766982125466,5,53.0,0.32535195688948276,10,136.0,0.19995830024062225,0,25.0,0.9484691088406871,22,323.0
340.0,28,289.0,1.8888888888888888,8.3464246503001,0,23.0,0.8862032302784577,0,0.0,0.8708758934600944,3,34.0,0.5430882708219982,4,21.0,0.5085314153903784,0,12.0,0.6794116131566618,0,0.0,1.0,4,52.0,0.34253798170512273,13,196.0,0.10467232910007096,1,26.0,0.7684659011328214,25,364.0
345.0,30,341.0,2.2434210526315788,8.186336487787344,1,10.0,0.4744142812320557,0,0.0,0.9361540089377002,0,0.0,0.9357960293368418,5,41.0,0.36250512961838105,1,12.0,0.4892943526395279,0,1.0,0.9565954364824166,2,23.0,0.24337885754639296,16,271.0,0.09774791403676522,1,7.0,0.6884240324962693,26,365.0
350.0,31,391.0,2.589403973509934,8.498064372955138,2,13.0,0.37788101842143834,0,0.0,0.7714754496985252,0,4.0,0.9365869447208494,8,76.0,0.2668659045361888,2,19.0,0.4831208484583322,0,0.0,1.0,4,34.0,0.4202470550714997,14,264.0,0.22876867282379756,0,21.0,0.6571108329575263,30,431.0
355.0,22,248.0,1.6103896103896105,8.473196636010588,3,25.0,0.47350913697379277,0,0.0,0.940267667740651,0,0.0,0.7540575931831685,7,69.0,0.20841719528850539,0,4.0,0.5902736107251564,0,0.0,1.0,4,45.0,0.28887757294502964,5,180.0,0.2858317741720197,2,36.0,0.6460900099323424,21,359.0
360.0,18,197.0,1.270967741935484,8.321862625893433,3,36.0,0.41811555446059345,0,0.0,0.8536661537497617,1,14.0,0.7967906734419334,2,59.0,0.2248617318033685,1,11.0,0.6975791859704388,0,0.0,1.0,6,40.0,0.18930224046089716,3,151.0,0.40322372653183913,0,21.0,0.5948689572068242,16,332.0
365.0,28,222.0,1.414012738853503,8.767543147612237,4,39.0,0.14707060740403574,0,4.0,0.4696843852128982,1,11.0,0.7766596367130569,1,35.0,0.6564899997988527,1,17.0,0.8214286023026034,0,0.0,0.9128511857797549,4,39.0,0.18830592431109525,9,151.0,0.1147138630222274,1,10.0,0.5941421624515756,21,306.0
370.0,29,264.0,1.7254901960784315,8.531349202444563,3,54.0,0.3827424790701207,0,5.0,0.9822700109419552,2,22.0,0.6719120092734474,2,11.0,0.3742051053182502,0,14.0,0.6693680591032932,0,1.0,0.9457426662606084,5,44.0,0.15935345691580005,11,179.0,0.2067425537939224,2,18.0,0.612081673118997,25,348.0
375.0,31,261.0,1.728476821192053,7.73402993758303,4,75.0,0.45013434553801074,0,4.0,0.9141329176086254,1,15.0,0.701233397740959,4,36.0,0.3822805170657539,2,13.0,0.37556639050909385,0,1.0,0.7892853043790499,5,30.0,0.026792842390934078,11,202.0,0.2520993672259455,2,8.0,0.4283735331343679,29,384.0
380.0,35,345.0,2.225806451612903,7.894812993565028,4,70.0,0.40778485335782005,0,8.0,0.9416687486076839,0,4.0,0.7293691493662313,5,48.0,0.27408392104161816,4,28.0,0.331745571630636,0,0.0,0.9653203036604582,2,69.0,0.4677130194693482,11,261.0,0.15270248138563836,4,24.0,0.22997594525070997,30,512.0
385.0,33,320.0,2.064516129032258,7.553011967609094,6,41.0,0.4209717133050575,0,8.0,0.9347512537341115,0,12.0,0.8680502994187571,1,16.0,0.5258152179103842,3,20.0,0.36885862757836546,0,0.0,0.9170246771276067,2,32.0,0.45354045856789593,8,204.0,0.20922172963902855,5,48.0,0.1593617533212722,25,381.0
