step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,107.0,1.7833333333333334,8.263833588203267,0,0.0,0.2315365091983294,0,0.0,1.0,2,6.0,0.47728042577135166,0,0.0,0.8888195933317902,0,0.0,0.09053782372803355,0,0.0,0.9409859941154538,0,0.0,0.954114654082473,4,51.0,0.19005477277566335,6,50.0,0.1330902690837463,12,107.0
60.0,13,137.0,2.0757575757575757,8.342782939322223,0,0.0,0.5955043879900035,0,0.0,0.9614963048415527,2,16.0,0.42795657788820096,0,4.0,0.8917355682774143,1,7.0,0.47984296503515256,0,0.0,1.0,0,0.0,0.9476613132375169,4,71.0,0.3137024272252163,4,46.0,0.250040908771545,11,144.0
65.0,5,90.0,1.3043478260869565,9.17912226822344,0,0.0,0.5406872434871991,0,8.0,0.9148913908056018,1,2.0,0.7264179509518023,0,0.0,0.9812843041309675,1,12.0,0.4756227118230679,0,0.0,1.0,0,3.0,0.8531393922885998,3,80.0,0.44654703525622613,0,1.0,0.8998842801806504,5,106.0
70.0,4,108.0,1.4210526315789473,10.315909190000697,0,0.0,1.0,0,4.0,0.9279624599964876,0,0.0,0.8336498971703153,0,0.0,0.9577570425201014,1,17.0,0.6197143129231316,0,0.0,0.34642867693580376,0,7.0,0.9266777129682513,3,95.0,0.34356452909033025,0,0.0,0.9387277145677533,4,123.0
75.0,5,116.0,1.4146341463414633,10.249329314686605,0,0.0,1.0,0,4.0,0.9360734364551566,0,0.0,0.9493026597344608,1,1.0,0.5955581821076334,0,4.0,0.8597471845398131,0,0.0,0.851433555319658,0,0.0,0.6805121351356189,4,117.0,0.4793702587513903,0,0.0,0.7186970385015287,5,126.0
80.0,6,102.0,1.186046511627907,9.884636303297656,0,4.0,0.9755046063009583,0,4.0,0.9330224467135937,0,0.0,0.9701047690932018,1,10.0,0.72040280192827,0,0.0,0.9831899827900653,0,0.0,0.7444365910650143,1,3.0,0.4446471083142834,3,91.0,0.5513627891753066,1,2.0,0.34291957512002175,6,114.0
85.0,9,44.0,0.4782608695652174,8.869068529672552,0,4.0,0.8727198664979934,0,4.0,0.9533687198060029,0,0.0,0.8676100819745571,0,4.0,0.889305714330192,0,4.0,0.5930843165724728,0,0.0,1.0,2,7.0,0.37563157828589366,1,17.0,0.17107097486710518,5,21.0,0.18673309820932493,8,61.0
90.0,15,112.0,1.1666666666666667,8.049686204830094,0,4.0,0.5436651611773291,0,4.0,0.5167296273805188,1,1.0,0.7112731106925708,0,4.0,0.6542808923595717,0,5.0,0.6996327149276803,0,0.0,1.0,2,17.0,0.3819998624712192,5,41.0,0.19845419019132032,6,51.0,0.3706480223802137,14,127.0
95.0,15,133.0,1.316831683168317,8.52453484005878,2,12.0,0.6409944570510335,2,10.0,0.25448359439459833,0,0.0,0.7521778935835828,1,4.0,0.4724971262687627,0,5.0,0.7640511029673325,0,0.0,1.0,0,3.0,0.7640800063589781,3,41.0,0.44115088798245133,7,83.0,0.3607991240872719,15,158.0
100.0,15,141.0,1.3689320388349515,8.576434355019035,2,22.0,0.5125442398016425,1,8.0,0.46380777636076753,1,3.0,0.7358567735059047,0,2.0,0.9502275197039208,2,7.0,0.48857293882861474,0,0.0,1.0,0,3.0,0.9528344593241522,3,56.0,0.6036099807963249,6,68.0,0.2087199965206213,15,169.0
105.0,14,131.0,1.2242990654205608,8.82572483394242,4,39.0,0.2569647600419638,0,8.0,0.751060831940932,1,12.0,0.715759961447305,1,3.0,0.7027712247552856,2,24.0,0.42742751715450455,0,0.0,0.9313252995261448,1,1.0,0.6612739082612545,3,71.0,0.4190323443774786,0,13.0,0.4747108300824367,12,171.0
110.0,18,120.0,1.0714285714285714,8.745399286353045,7,68.0,0.2012138479955172,1,11.0,0.7276377449658704,0,4.0,0.7225901470285455,2,10.0,0.5469060766874559,2,34.0,0.574333380173493,0,0.0,0.7799166763125062,1,7.0,0.6319979705133116,3,10.0,0.4855224966277125,1,6.0,0.4492636484060862,17,150.0
115.0,16,125.0,1.0964912280701755,9.143168121574911,6,79.0,0.28569136885521845,1,16.0,0.7812568586155312,1,3.0,0.7805518921458269,0,4.0,0.9355454176289179,0,8.0,0.8182343481386879,0,0.0,0.8295163075859449,1,12.0,0.41739710457490004,3,22.0,0.513623421493516,2,3.0,0.30007281101396827,14,147.0
120.0,21,164.0,1.4385964912280702,8.698126833482334,4,83.0,0.1870703889772157,1,21.0,0.7871240283598496,2,9.0,0.693790609761185,1,9.0,0.45839398771161377,1,19.0,0.6329886743538896,0,0.0,1.0,4,34.0,0.3915280470645926,5,47.0,0.48877920072657716,2,17.0,0.511979805734172,20,239.0
125.0,25,277.0,2.3675213675213675,8.77139569344204,6,75.0,4.188096927867203e-05,1,26.0,0.7670498078199083,1,10.0,0.845735859102339,2,15.0,0.5372413740551979,2,29.0,0.7487267680907829,0,0.0,0.7495912682981085,5,54.0,0.1949938337865194,5,72.0,0.4234779564175275,2,25.0,0.5669518896705175,24,306.0
130.0,22,278.0,2.278688524590164,8.612657900320908,6,105.0,0.0,0,8.0,0.9397092559045938,0,4.0,0.8741181508138827,3,25.0,0.4812659310888489,2,39.0,0.6526823432541717,0,0.0,0.9738955363542832,4,33.0,0.3755190656335703,6,100.0,0.3592395049292373,0,2.0,0.7886278266644379,21,316.0
135.0,20,302.0,2.377952755905512,8.069901256961272,6,135.0,0.2006500996648061,0,8.0,0.6494882853377186,0,0.0,0.9465470674536879,2,21.0,0.4584496068165681,3,27.0,0.2189023249756621,0,0.0,1.0,0,4.0,0.7858273982165809,7,130.0,0.26087917530124466,1,3.0,0.16657925907700902,19,328.0
140.0,25,356.0,2.75968992248062,8.683800986994259,6,165.0,0.22699023846244928,4,18.0,0.19663020279459603,0,0.0,0.9227459741459657,3,17.0,0.5297559951239549,3,19.0,0.4264683459802637,0,2.0,0.9992844959525191,1,8.0,0.5017078953343099,5,143.0,0.29816107520211227,2,13.0,0.48234822508218606,24,385.0
145.0,28,453.0,3.4318181818181817,8.829800705105772,5,168.0,0.24139430513329252,4,38.0,0.005408758921020977,1,3.0,0.7649783426461225,3,28.0,0.6126481666181526,3,25.0,0.6138629206465628,0,0.0,1.0,1,17.0,0.5122999872914271,7,178.0,0.27886048474939795,1,10.0,0.6300019889405764,25,467.0
150.0,36,539.0,3.934306569343066,8.27314639038788,5,176.0,0.34021287984025383,3,28.0,0.0,2,9.0,0.7804799572948671,5,48.0,0.5486931412072764,2,28.0,0.575417220278976,0,0.0,0.9986133557525089,3,23.0,0.4651242150373151,9,216.0,0.25482291241052873,3,8.0,0.22708130974187443,32,536.0
155.0,38,627.0,4.384615384615385,7.5910429199293805,8,205.0,0.2622873642763982,0,6.0,0.5808629935860764,2,7.0,0.6399911373301265,7,82.0,0.23764726421675117,1,21.0,0.6059252206866218,0,20.0,0.8107079464801665,1,15.0,0.5381734965402973,9,261.0,0.329971000602121,4,24.0,0.0018661203573442995,32,641.0
160.0,28,507.0,3.5208333333333335,7.165943449001775,5,134.0,0.3530310117654818,0,0.0,1.0,0,2.0,0.7482358501247387,6,58.0,0.42050547728085824,3,18.0,0.33655726664192337,0,20.0,0.9492614179943365,1,9.0,0.5573003354518045,7,273.0,0.19422186064759378,4,44.0,0.19779097066778326,26,558.0
165.0,24,452.0,3.183098591549296,8.071310074385352,0,66.0,0.4009279952095275,0,0.0,1.0,0,0.0,0.9560303928974799,1,27.0,0.6295023787868911,3,26.0,0.3866679486113456,0,0.0,0.9262279311087578,3,21.0,0.6190185557433762,11,320.0,0.07755586575335069,4,69.0,0.3260307503722809,22,529.0
170.0,17,463.0,3.193103448275862,8.573609802507713,1,24.0,0.335526619277514,0,0.0,1.0,0,0.0,0.9267177205758212,1,11.0,0.6880233019767097,0,26.0,0.5766745926157653,0,0.0,1.0,2,19.0,0.5709583090279496,8,359.0,0.12909750287457913,3,44.0,0.40792253382351307,15,483.0
175.0,22,476.0,3.238095238095238,8.787545916353478,5,35.0,0.1586184860423953,0,0.0,1.0,0,0.0,0.9715919817942362,1,20.0,0.6484027857599746,1,14.0,0.5748775898887907,0,0.0,0.9714831850134651,2,17.0,0.4237710252599111,9,390.0,0.1396593789947212,0,8.0,0.671108431599359,18,484.0
180.0,26,518.0,3.453333333333333,9.263819823276975,7,59.0,0.14408580711327393,0,4.0,0.9435610701143348,1,1.0,0.6323999364867513,1,8.0,0.7459508888864443,0,8.0,0.7676670871457589,0,0.0,0.9487657646552681,5,29.0,0.3554865869420662,10,442.0,0.3677765826649204,0,0.0,0.9022652690750892,24,551.0
185.0,28,631.0,4.23489932885906,8.923250341365822,8,96.0,0.10319650400391103,0,4.0,0.9513572606047783,1,1.0,0.6939439023160943,2,26.0,0.5640628689526828,1,18.0,0.5935402114346757,0,0.0,1.0,4,74.0,0.2762184392097079,10,488.0,0.3882189228493094,1,2.0,0.0033229249851750935,27,709.0
190.0,32,707.0,4.651315789473684,8.482966495516635,6,103.0,0.4638013990854241,0,4.0,0.9065008352592558,1,6.0,0.7497741244444129,7,51.0,0.24878648601438222,2,27.0,0.6260731075624735,0,0.0,0.9667022147741187,3,87.0,0.3989997205780736,10,538.0,0.37672277191070824,1,7.0,0.6070433163516753,30,823.0
195.0,36,840.0,5.526315789473684,7.511969993361649,5,108.0,0.3418655477905242,0,4.0,0.9825455649445218,1,11.0,0.7150023124583901,9,97.0,0.15028807457151908,2,37.0,0.4784428687442655,0,0.0,0.900322594318517,3,80.0,0.4355978920785839,10,588.0,0.20817757392086017,1,16.0,0.6978194431381533,31,941.0
200.0,49,1015.0,6.548387096774194,7.052424243943299,8,130.0,0.23797579693081955,0,4.0,0.9430594850369217,1,2.0,0.8018487684662499,12,153.0,0.1885705382884251,4,49.0,0.15799431506648956,0,0.0,1.0,5,82.0,0.3501370661989057,13,648.0,0.07793584758362455,0,4.0,0.9365789010613822,43,1072.0
205.0,50,1178.0,7.551282051282051,6.540603138243634,9,178.0,0.3301303861344557,0,8.0,0.7685140513194108,1,7.0,0.5019459733869386,12,213.0,0.06883518810118455,4,48.0,0.34075654310699344,0,0.0,0.6871139758636453,4,52.0,0.46646230940602934,14,711.0,0.07158563542284481,0,4.0,0.7064273237070516,44,1221.0
210.0,53,1124.0,7.113924050632911,6.644341946699045,12,247.0,0.2539878609813882,1,12.0,0.7457607458535901,3,20.0,0.6061980389863604,11,189.0,0.13913319391509005,0,31.0,0.5700076570794227,0,0.0,0.9439126122135484,5,73.0,0.29499059545898626,13,642.0,0.11420304874736195,5,19.0,0.17549071420899848,50,1233.0
215.0,38,578.0,3.6582278481012658,7.240852098519635,18,358.0,0.22738760826458976,0,4.0,0.8936320693164693,0,0.0,0.881970395276604,3,118.0,0.4055796574820086,0,5.0,0.505555909141305,0,0.0,0.9644251225513265,5,104.0,0.24168433224246316,6,544.0,0.2169522044223496,4,70.0,0.4556075484013556,36,1203.0
220.0,38,610.0,3.8853503184713376,7.5688691786862545,20,454.0,0.2033669114581172,1,10.0,0.693947405370947,1,2.0,0.7412411766874003,2,78.0,0.6095576100493113,1,2.0,0.4463652409548962,0,0.0,1.0,6,133.0,0.26454218825675424,4,366.0,0.33017017418105854,1,63.0,0.6381103797691254,36,1108.0
225.0,42,509.0,3.20125786163522,6.9739594118639205,21,445.0,0.1433168321082055,2,17.0,0.5513477652393731,1,7.0,0.7463483491828213,4,83.0,0.3796304892249533,2,10.0,0.5676147872094447,0,0.0,1.0,4,97.0,0.2986404416491237,3,299.0,0.31579137063222723,4,89.0,0.6470149949659496,41,1047.0
230.0,37,214.0,1.3048780487804879,7.4083239682814845,12,373.0,0.1688305137660336,1,15.0,0.6788709688880865,1,12.0,0.5854913636844438,10,114.0,0.21055772874726536,2,24.0,0.6149602816999595,0,0.0,1.0,1,45.0,0.5646156780937464,5,313.0,0.30527512997311057,4,90.0,0.45498567837569626,36,986.0
235.0,41,351.0,2.1017964071856285,7.556410660949427,9,226.0,0.16478121058591855,0,12.0,0.7876767828542699,2,22.0,0.6408494210142875,11,169.0,0.009058412490735596,2,46.0,0.4663484233735094,0,0.0,0.935741331122694,2,19.0,0.49808238983914954,6,342.0,0.16297033752108991,5,75.0,0.35239897591948705,37,911.0
240.0,40,365.0,2.1987951807228914,7.560335167020894,12,217.0,0.10716383395173837,1,16.0,0.752232933973439,1,1.0,0.765791344910842,8,127.0,0.19450376046253656,2,22.0,0.507892042187057,0,0.0,0.8810317973388294,2,8.0,0.32127210799488015,7,376.0,0.21205371463692485,7,71.0,0.22691691376253095,40,838.0
245.0,27,255.0,1.5454545454545454,8.40891670912272,11,220.0,0.21798768636352103,1,21.0,0.7576653878929708,0,0.0,0.7281115236153652,1,88.0,0.4625251767020152,1,30.0,0.5598711914119266,0,0.0,0.9907481405362709,1,17.0,0.3834551279645737,8,413.0,0.13808193767349747,4,33.0,0.22636376158788835,27,822.0
250.0,26,291.0,1.8074534161490683,8.703107316262573,10,240.0,0.2657854988158499,0,4.0,0.9198637344467548,1,9.0,0.7424467147682325,1,50.0,0.6441060829444012,1,26.0,0.5315281385635979,0,0.0,0.8790699486408663,3,36.0,0.47122384803689926,6,424.0,0.49624487142606066,2,14.0,0.4585589872704635,24,803.0
255.0,24,325.0,2.03125,8.343588417911379,10,201.0,0.22471463819401766,0,4.0,0.9726329540949998,0,0.0,0.95142107876271,3,22.0,0.5485432386235126,1,14.0,0.41939002174225853,0,0.0,1.0,1,16.0,0.5612091799719571,5,442.0,0.4744359530397571,3,28.0,0.4244122462047542,23,727.0
260.0,25,323.0,1.9695121951219512,8.264565866791472,7,186.0,0.24004757935627463,0,4.0,0.9741404728145168,1,1.0,0.6933764361405571,4,42.0,0.472759996608666,3,23.0,0.4621146312482162,0,0.0,1.0,1,19.0,0.4995574208037363,7,472.0,0.4122276011102061,1,5.0,0.5435338559483872,24,752.0
265.0,34,430.0,2.6219512195121952,8.262948145421865,10,175.0,0.17234029037628004,0,4.0,0.9160092989008259,1,14.0,0.7840131852729021,4,62.0,0.5459180335219744,4,43.0,0.47320064821418556,0,0.0,0.7010802451615177,3,25.0,0.36457847877843746,7,373.0,0.3263257846124986,0,5.0,0.7037147206186811,29,701.0
270.0,32,394.0,2.402439024390244,8.630804949137865,10,219.0,0.10945717245602873,0,12.0,0.79888362819027,1,20.0,0.8201962371861725,4,86.0,0.5378487094849804,3,46.0,0.36089444545442173,0,0.0,0.9776931815080269,4,39.0,0.4731617231935728,7,294.0,0.33519235095430666,0,8.0,0.6537589546055375,29,724.0
275.0,37,443.0,2.684848484848485,8.036659196918894,11,228.0,0.08084013277473077,0,12.0,0.9466544214501266,1,10.0,0.6255301806097557,5,115.0,0.5628677368944037,2,27.0,0.41524153952281617,0,0.0,0.7655779869376255,5,77.0,0.45288749190310695,6,125.0,0.36747074942614877,2,14.0,0.6133295437379853,32,608.0
280.0,35,446.0,2.703030303030303,7.933753042353879,10,241.0,0.24133608996175365,0,12.0,0.9603414757220935,2,20.0,0.7637180881670133,3,72.0,0.568197351271523,2,19.0,0.6445600914724762,0,0.0,0.9237752143732937,5,93.0,0.29794126594291254,7,105.0,0.39765306429679853,1,6.0,0.423085940723053,30,568.0
285.0,38,475.0,2.878787878787879,7.80459546451588,11,257.0,0.10022626690718296,0,12.0,0.9412584484171117,2,30.0,0.6947065795645408,4,61.0,0.5437707935660914,2,20.0,0.6480027347394443,0,0.0,0.9700135848491032,8,136.0,0.20919117829929043,6,82.0,0.35721004527059685,2,27.0,0.45797078910570505,35,625.0
290.0,34,487.0,2.8816568047337277,7.545887099221914,10,245.0,0.16123103468831523,0,12.0,0.9505531545328444,0,9.0,0.9028459309163918,7,57.0,0.37016638523840767,0,4.0,0.6973594053706866,0,0.0,1.0,9,199.0,0.2184793950140715,3,69.0,0.3938683028172778,2,37.0,0.48794128809182014,31,632.0
295.0,42,479.0,2.903030303030303,7.2610756210544425,5,167.0,0.23932021876611537,0,0.0,0.7753106670478895,1,11.0,0.8090378311152205,14,121.0,0.27257609725670356,2,13.0,0.5146869558491003,0,0.0,0.959226973463728,11,258.0,0.20255230965219184,4,59.0,0.4214759658602864,2,51.0,0.4537420421596812,39,680.0
300.0,39,511.0,3.0236686390532546,7.351839989546302,3,112.0,0.35356384290677095,0,0.0,0.9567545373820434,1,16.0,0.7787606902831974,16,225.0,0.23124168538148393,5,27.0,0.47880806670953036,0,0.0,0.9123255085981549,7,218.0,0.14561802103161198,4,79.0,0.42644998347844004,3,91.0,0.583454663382137,39,768.0
305.0,34,440.0,2.5433526011560694,7.567298237404522,1,87.0,0.4949180775740075,0,0.0,0.971383273738115,0,5.0,0.7782753427451514,19,311.0,0.1702145250462688,6,55.0,0.47774526414222,0,0.0,0.6596724565823612,0,141.0,0.16667758927993276,5,67.0,0.310136738231561,3,106.0,0.5043066564426655,34,772.0
310.0,37,429.0,2.4514285714285715,7.110301047405077,6,111.0,0.35659204063210326,0,0.0,0.9421058891547023,2,13.0,0.3544159566694536,17,297.0,0.13208720780346123,5,60.0,0.3730948274269834,0,0.0,0.948922779821434,1,47.0,0.28684778624269225,4,88.0,0.3372366546563488,2,49.0,0.47804584490019303,37,665.0
315.0,32,304.0,1.7471264367816093,7.774537082656937,7,145.0,0.22450070138229902,0,0.0,0.9508581342414555,5,33.0,0.4661233333092914,9,254.0,0.2890136203883463,2,48.0,0.38323704723611013,0,0.0,0.9657856653110489,1,12.0,0.4787431447389008,6,113.0,0.3202871607719315,1,16.0,0.6574284868065954,31,621.0
320.0,33,360.0,2.0454545454545454,8.226688629714761,10,194.0,0.16847098622797038,0,0.0,0.8691059517274065,4,27.0,0.49513874426838733,5,203.0,0.3271676502336893,1,20.0,0.49962965819456495,0,0.0,0.9417210960643756,3,25.0,0.5422013277125997,6,136.0,0.34802889777326484,3,30.0,0.6167274251201914,32,635.0
325.0,29,390.0,2.2033898305084745,8.202990025568557,10,236.0,0.06598994726996892,1,1.0,0.0014629285144702033,1,14.0,0.6958956466165498,3,170.0,0.46697608697688187,1,14.0,0.5003127333640002,0,0.0,0.9127850671069979,4,47.0,0.4356368366095931,4,123.0,0.49425788151162275,3,38.0,0.4617962203585251,27,643.0
330.0,30,400.0,2.247191011235955,7.692287487209997,9,231.0,0.06469706809171255,1,6.0,0.45649328397739003,1,16.0,0.7193039996338351,6,174.0,0.3835319227236098,4,29.0,0.22457041555722618,0,0.0,0.9979741203590173,2,12.0,0.5851131120642322,4,132.0,0.4857822158259788,1,5.0,0.6436582744103007,28,605.0
335.0,26,371.0,2.12,7.924629523510861,5,215.0,0.2796499272653548,1,11.0,0.4598490891153202,0,4.0,0.9560133621677741,8,189.0,0.2491849009914686,7,66.0,0.34546661984962435,0,0.0,0.9353041221819757,0,5.0,0.6425710136843266,4,142.0,0.5294976123542551,0,4.0,0.806093138849446,25,636.0
340.0,37,516.0,2.9485714285714284,7.832193143438658,4,171.0,0.37395115076293806,1,16.0,0.6795940898041504,0,12.0,0.8951484529529556,14,245.0,0.22520567116728635,7,101.0,0.36852233849606525,0,0.0,1.0,3,21.0,0.4661288432997233,5,164.0,0.35266318642200956,2,14.0,0.6316649603687791,36,744.0
345.0,38,529.0,3.0228571428571427,7.509268535792849,6,117.0,0.15918361901163883,0,0.0,0.6946797273554837,0,8.0,0.7876124877464726,13,227.0,0.135497373226425,7,114.0,0.3247239362481458,0,0.0,0.9286007722865457,4,36.0,0.3886807866468056,6,180.0,0.4306857046970762,1,11.0,0.6597434361046295,37,693.0
350.0,32,368.0,2.1271676300578033,7.444364207987612,5,105.0,0.27797013454938563,0,4.0,0.9432829090250738,0,8.0,0.8341422128985415,11,237.0,0.13039035540392424,3,123.0,0.2907572643628431,0,0.0,0.9332869602762798,6,77.0,0.18073036779148757,5,193.0,0.26775050608121576,1,12.0,0.7411354370989844,31,759.0
355.0,32,398.0,2.2742857142857145,8.190134049758198,5,99.0,0.4063895181596996,0,4.0,0.9590703663860962,1,7.0,0.7896437783022254,9,166.0,0.29680687444943876,2,94.0,0.3860808650582482,0,0.0,1.0,7,96.0,0.07810359738778334,6,214.0,0.35998005033227204,1,8.0,0.5920324494422794,31,688.0
360.0,27,329.0,1.88,8.316101912958874,5,81.0,0.36182718642425193,0,4.0,0.912109683417984,1,12.0,0.8271517812167927,6,153.0,0.4379628518426344,0,41.0,0.5303881378641533,0,0.0,0.9976261492506693,6,111.0,0.13977973515372155,6,124.0,0.43002127688291464,2,17.0,0.5617230749821115,26,543.0
365.0,35,319.0,1.822857142857143,7.748284904961917,7,71.0,0.27538311063515963,1,6.0,0.49766064291569734,0,4.0,0.9457567629265368,5,131.0,0.3897693593387774,2,18.0,0.4253545744726903,0,0.0,0.791105613710298,8,133.0,0.1914409079339251,5,74.0,0.41649038912725667,3,29.0,0.47616187572317686,31,466.0
370.0,43,450.0,2.5568181818181817,7.396636845888006,8,95.0,0.184708629595321,1,11.0,0.6190746642418334,1,6.0,0.83252151253134,5,128.0,0.31336621415440036,2,20.0,0.4646688830097945,0,0.0,0.7834185264310569,9,174.0,0.21047166156816707,8,105.0,0.25979301061896765,3,48.0,0.44688974502330686,37,587.0
375.0,51,556.0,3.1235955056179776,6.6443208349177585,8,135.0,0.2657557604701814,0,4.0,0.9055369916952318,2,13.0,0.5332068137296674,13,162.0,0.15620627934248935,4,32.0,0.22115094282901912,0,0.0,0.9987153266099328,6,141.0,0.21971888046533716,8,126.0,0.24044401532090584,3,63.0,0.5883029236455382,44,676.0
380.0,48,507.0,2.816666666666667,6.719458161933948,8,151.0,0.2999385622046811,0,4.0,0.9197198149379285,4,17.0,0.43476228685174456,12,166.0,0.17927859592379639,7,61.0,0.16329738718274717,0,0.0,0.9379241255469785,3,59.0,0.3894630441681828,8,158.0,0.25749865628657276,1,25.0,0.6820401801468747,43,641.0
385.0,35,549.0,3.137142857142857,7.557350610102655,8,189.0,0.40225268162201117,0,4.0,0.9255872660706538,2,30.0,0.5874221433701119,1,126.0,0.39545006689711343,8,98.0,0.10843080963467115,0,0.0,0.9601696741431613,3,54.0,0.32003335497008434,8,203.0,0.2892090644658072,1,8.0,0.4881505467212338,31,712.0
