step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,97.0,1.5901639344262295,8.833166558921079,0,0.0,0.2510081886702057,0,0.0,0.9297702886047287,0,1.0,0.9377622686352672,2,34.0,0.4335094692668764,0,0.0,1.0,0,0.0,0.9552948496714023,0,0.0,0.6587823289251611,5,61.0,0.08193823624674744,1,2.0,0.5741453806324415,8,98.0
60.0,9,76.0,1.1692307692307693,8.686141365605824,0,0.0,0.584132682876208,0,0.0,0.9411276179475472,0,1.0,0.8122072664838331,3,45.0,0.3794566122686316,0,4.0,0.43953040246552655,0,0.0,1.0,1,5.0,0.6764340919602794,3,36.0,0.3885989583833623,2,14.0,0.30132698520870277,9,105.0
65.0,13,132.0,1.8591549295774648,8.758077927598064,0,0.0,0.4971115644765035,0,0.0,0.9885116280755215,1,5.0,0.47108808379065675,4,61.0,0.00023086932282018264,0,5.0,0.6336394847711979,0,0.0,1.0,2,7.0,0.4143703611683569,3,33.0,0.5418829670278118,2,24.0,0.49220365503038943,12,135.0
70.0,14,192.0,2.526315789473684,8.766127037545617,0,0.0,1.0,0,0.0,0.8882491722821871,3,18.0,0.4687451413182431,4,81.0,0.037494222836200145,0,4.0,0.9045963064494604,0,0.0,0.4848947887613013,2,17.0,0.3411013995336854,3,48.0,0.5387838542964,2,34.0,0.21162338440694617,14,202.0
75.0,16,215.0,2.6219512195121952,8.553588279786641,0,0.0,1.0,0,0.0,0.9553664488455726,1,8.0,0.6150541882879902,5,102.0,0.0003227003473026611,0,4.0,0.7156818046994654,0,0.0,0.8996565321719218,4,32.0,0.16363721388969324,4,66.0,0.2935682261800333,1,8.0,0.3608362759145813,15,220.0
80.0,14,141.0,1.6206896551724137,8.161557806275152,0,0.0,1.0,0,0.0,0.9095980350733206,0,0.0,0.9587409031638293,3,43.0,0.2343166989445467,2,9.0,0.3897626669169217,0,0.0,0.6578719404717098,5,55.0,0.2882608841468169,2,40.0,0.4671065562780396,1,9.0,0.5639658857724411,13,156.0
85.0,20,160.0,1.7391304347826086,7.452760056650188,0,8.0,0.9764168993673293,0,0.0,0.0064862692177781525,0,0.0,0.8474617722613951,0,25.0,0.5687907508018937,2,19.0,0.35834158161410185,0,0.0,1.0,6,78.0,0.18964866101293,5,52.0,0.16714654665077391,4,26.0,0.3559532373562614,17,208.0
90.0,21,245.0,2.5257731958762886,7.993069215340004,0,9.0,0.9014111257265611,1,5.0,6.347819835761862e-05,0,0.0,0.8729279525300608,0,0.0,0.538291848756478,0,12.0,0.6417462973527072,0,0.0,1.0,7,109.0,0.0005620468607665383,3,70.0,0.35439975418997544,5,50.0,0.38139563227262574,16,255.0
95.0,22,296.0,2.9019607843137254,8.36168223378841,0,9.0,0.9230438506823924,1,10.0,0.17141057510742644,1,3.0,0.7233327644051563,0,4.0,0.9030283906580002,0,6.0,0.9702366965976892,0,0.0,1.0,7,144.0,0.0,1,19.0,0.7003412706209093,7,81.0,0.34079108001741576,17,276.0
100.0,22,371.0,3.5,8.263901757101827,0,1.0,0.8356516612361162,0,0.0,0.8420099010378524,1,8.0,0.5945077810864652,0,0.0,0.9643766810988307,0,6.0,0.6701871215045859,0,0.0,1.0,7,179.0,0.1841368234383136,0,0.0,0.7912418208436272,9,120.0,0.1063928194048093,17,314.0
105.0,26,427.0,3.9537037037037037,8.410619021285859,0,0.0,0.959927908448429,0,0.0,1.0,2,18.0,0.385026117823997,0,1.0,0.9419714645627472,2,14.0,0.49205453799362453,0,0.0,0.9708160829640271,7,214.0,0.25358058494613916,1,2.0,0.7933698753057224,7,103.0,0.37505806043637624,19,352.0
110.0,22,318.0,2.814159292035398,8.175345767465693,0,0.0,0.738260945735686,0,8.0,0.8451411282358374,3,32.0,0.32691971497070815,1,2.0,0.7402465844487176,3,28.0,0.4426849003016412,0,2.0,0.9312965736733899,5,120.0,0.2798193519637762,1,7.0,0.6829664115313602,1,49.0,0.6142352949894421,14,248.0
115.0,17,192.0,1.641025641025641,8.217998510814745,1,3.0,0.41731065943747647,0,8.0,0.9231760604343378,3,47.0,0.3975015960162806,2,7.0,0.4956361635051074,2,18.0,0.44091761638487886,0,0.0,1.0,1,9.0,0.3218809263825361,3,16.0,0.47990452098091063,1,45.0,0.7721000151009264,13,153.0
120.0,19,204.0,1.7,8.29087132121128,1,3.0,0.05294978614047463,0,4.0,0.9221057895376594,1,24.0,0.8337528920515199,3,23.0,0.17016621646493862,0,4.0,0.5441206075014755,0,2.0,0.3874482215274428,3,28.0,0.3322567434724793,5,40.0,0.3546425591495664,1,25.0,0.5193055101564646,14,153.0
125.0,18,212.0,1.7235772357723578,8.960318900132476,2,11.0,0.00016784686864510523,0,4.0,0.9356797164122967,0,0.0,0.8998048767712444,0,4.0,0.9404453252286771,1,4.0,0.4676616192934704,0,1.0,0.7577356923166182,1,39.0,0.5586273780903336,7,69.0,0.28871356349021193,4,44.0,0.35254281237221863,15,176.0
130.0,18,270.0,2.1774193548387095,9.0406562097498,2,25.0,0.5469319792677784,0,4.0,0.9480320589048224,0,0.0,0.8897598621196376,0,4.0,0.8052212895926834,0,3.0,0.8390235295374769,0,0.0,0.9235860164959566,1,37.0,0.5397321769195472,6,97.0,0.25227908202436916,6,71.0,0.00010072114494703513,15,241.0
135.0,19,322.0,2.5354330708661417,8.504142179393687,2,31.0,0.33736568870708394,0,4.0,0.7153690875051485,0,0.0,0.932041812338183,1,16.0,0.7645318109545225,0,3.0,0.8786512791890561,0,0.0,1.0,3,84.0,0.35349451732619047,8,124.0,0.18089856049819672,3,56.0,0.21877124443787696,17,318.0
140.0,20,227.0,1.7196969696969697,8.41311322857153,2,41.0,0.5073121195973955,2,17.0,0.421083667309651,0,0.0,0.9247717013499109,1,12.0,0.783783429746178,0,3.0,0.7754421659708,0,0.0,0.9515553600604733,6,76.0,0.2071169313143646,6,122.0,0.21664448091907249,0,1.0,0.8851296625278527,17,272.0
145.0,15,147.0,1.0808823529411764,9.030047283231802,3,53.0,0.4084263198212734,4,34.0,0.4178008148708326,0,0.0,0.9048679657225803,1,16.0,0.6923843153323626,0,4.0,0.7351851305472128,0,0.0,0.9439971507152576,2,153.0,0.34076103656000584,5,126.0,0.31641952405896884,0,3.0,0.8600151324517028,15,389.0
150.0,20,189.0,1.3597122302158273,8.93312934518424,3,68.0,0.23990160845801914,2,25.0,0.5682916920310114,2,4.0,0.7722495562231625,4,29.0,0.28245733370371434,0,4.0,0.7152807104949191,0,0.0,0.9850292480470525,2,92.0,0.4199676202515463,5,92.0,0.43781567698515744,0,4.0,0.7339175394219302,18,318.0
155.0,24,162.0,1.132867132867133,8.702209260824834,4,53.0,0.27798173848254326,0,17.0,0.7792827815020813,2,4.0,0.597070788360113,6,40.0,0.3127330541410014,0,4.0,0.723274031256099,0,0.0,0.6952482228896195,3,87.0,0.3718780240281954,3,47.0,0.5599100278145717,2,12.0,0.4329043933768431,20,264.0
160.0,26,215.0,1.4726027397260273,8.702946333680359,2,32.0,0.6147317226462752,0,8.0,0.9550088786146977,2,10.0,0.34436506057014,7,73.0,0.3512701966280443,1,9.0,0.5557822743034067,0,18.0,0.9807912498767178,2,37.0,0.41955136307927754,5,71.0,0.4211284341515767,4,28.0,0.40090112802355404,23,286.0
165.0,24,214.0,1.4861111111111112,8.398914902384618,3,36.0,0.60190013690194,0,8.0,0.889834538711643,4,26.0,0.4125673598277629,3,24.0,0.4309344430259042,1,22.0,0.6582050390168224,0,18.0,0.9380023387478285,2,34.0,0.517423517001553,7,97.0,0.253942767237292,2,23.0,0.540703700935202,22,288.0
170.0,21,194.0,1.3108108108108107,8.696249023380355,4,27.0,0.26488315490346825,0,0.0,1.0,4,43.0,0.4116409452131601,2,33.0,0.5718946625758783,1,39.0,0.803966109574458,0,0.0,1.0,4,38.0,0.5519298013290335,3,87.0,0.43936188488883965,0,13.0,0.7192962155488496,18,280.0
175.0,25,267.0,1.804054054054054,9.205865322283394,4,32.0,0.17172266619716484,0,0.0,0.9035691155400882,4,63.0,0.3163182024511243,2,29.0,0.6845429455503056,1,25.0,0.7630712010003785,0,0.0,0.945324595016998,4,54.0,0.49691314546178056,6,113.0,0.4089432242211484,1,8.0,0.6462479550689372,22,324.0
180.0,25,287.0,1.9133333333333333,8.892115908535105,5,49.0,0.17970925616135633,0,0.0,0.9845214741674796,4,83.0,0.31995536634396693,2,45.0,0.7627881984624243,2,31.0,0.5603601577847165,0,0.0,0.9505896102932804,5,29.0,0.26213006722391546,6,139.0,0.5179837574983222,0,4.0,0.5354520914447972,24,380.0
185.0,28,374.0,2.460526315789474,8.381416005530347,4,57.0,0.2005766817605189,0,4.0,0.9429485558892966,4,103.0,0.3047177298941927,3,51.0,0.5104268032333498,4,37.0,0.3095701127636628,0,0.0,1.0,5,24.0,0.25895921241895475,6,173.0,0.399057634613857,1,9.0,0.6838480925613639,27,458.0
190.0,29,364.0,2.3790849673202614,8.094869525541666,7,81.0,0.2969697601538696,0,4.0,0.8957887257513724,1,34.0,0.7306451035820176,2,19.0,0.5561857828839715,6,51.0,0.16139019435045135,0,0.0,1.0,3,37.0,0.2961841086654778,7,205.0,0.26125641398161015,1,14.0,0.47758493626517773,27,445.0
195.0,33,406.0,2.6363636363636362,7.7236282935472325,7,118.0,0.3981484675863253,0,4.0,0.8740228820810182,0,4.0,0.8330832218048384,5,30.0,0.2914267199223854,3,60.0,0.23533991404224844,0,0.0,1.0,5,39.0,0.42309903271837834,7,234.0,0.28559002142295076,2,24.0,0.4639671618880669,29,513.0
200.0,29,364.0,2.3037974683544302,7.655876608041917,6,122.0,0.330253390551987,0,4.0,0.9667963736048971,2,9.0,0.546418107857425,7,56.0,0.34355566687771477,1,38.0,0.4588767066546292,0,0.0,1.0,1,15.0,0.39698347931057504,7,170.0,0.304496913197339,1,10.0,0.7938791750798038,25,424.0
205.0,23,277.0,1.7421383647798743,8.198167778376101,5,147.0,0.3224231947287088,0,4.0,0.817346041958388,2,10.0,0.4594365950419825,7,82.0,0.47467190595063247,1,33.0,0.503078159873184,0,0.0,0.9536156001508839,4,27.0,0.38829420917073565,2,105.0,0.4577688166264127,0,8.0,0.9252916655619514,21,416.0
210.0,28,337.0,2.174193548387097,8.630115916744392,7,165.0,0.3971239493023205,0,4.0,0.956419885799297,1,9.0,0.6823435776747079,8,118.0,0.4782340142375555,1,16.0,0.5307096287815896,0,12.0,0.993037130991057,4,49.0,0.2651852906546171,4,41.0,0.2787521638357224,1,12.0,0.7418059651021562,26,426.0
215.0,32,447.0,2.8471337579617835,8.644117484233108,7,193.0,0.4414685300151449,0,0.0,0.8877968530811415,1,9.0,0.7057656129360212,12,175.0,0.22021639387571898,1,13.0,0.7749024342309199,0,12.0,0.7717904522989296,4,57.0,0.389557052395276,3,38.0,0.3828933678267455,1,25.0,0.7033412546314889,29,522.0
220.0,37,540.0,3.3962264150943398,8.188780335535377,9,183.0,0.2516894395349486,0,0.0,0.9121156097775484,0,0.0,0.9236968777212082,17,256.0,0.17599004644688787,1,26.0,0.6489079420642949,0,0.0,0.7501159949878959,4,56.0,0.2600268547075598,3,56.0,0.38572770004371654,1,29.0,0.5834978773137615,35,606.0
225.0,40,533.0,3.352201257861635,7.573229047163126,7,174.0,0.29309657792587884,0,0.0,0.8549934453415128,0,0.0,0.6456137692201679,18,357.0,0.09614045777703625,2,27.0,0.4572311355943379,0,0.0,1.0,2,22.0,0.36854191905396116,4,76.0,0.39879426506666676,4,38.0,0.3779810476096498,37,694.0
230.0,45,597.0,3.9019607843137254,7.147301057904957,5,140.0,0.3471453598287301,1,2.0,0.44844490632383477,1,5.0,0.4916676485377951,22,458.0,0.005893523419467511,3,11.0,0.45156500390049586,0,0.0,1.0,0,3.0,0.7478943026811756,2,33.0,0.5445219008440794,6,64.0,0.22002318286559586,40,716.0
235.0,34,493.0,3.2434210526315788,7.13539224159713,8,150.0,0.31486605932902506,0,0.0,0.9805112164762626,1,14.0,0.6150895701662711,17,371.0,0.14290885732783218,0,2.0,0.4775173069399217,0,0.0,0.9869030110294144,1,6.0,0.6360190793159022,1,15.0,0.5376292251357672,3,48.0,0.37617326985578003,31,606.0
240.0,20,215.0,1.4144736842105263,8.115492917467847,7,145.0,0.18524293698281866,0,8.0,0.9304671580003737,1,23.0,0.5718279648157953,4,291.0,0.42234898677990007,0,12.0,0.6447522081381236,0,0.0,0.9247227627329485,3,53.0,0.4045050677705443,1,20.0,0.6484091694364185,1,9.0,0.708716082328428,17,561.0
245.0,22,237.0,1.5290322580645161,9.00562056358673,7,161.0,0.30943832319136544,0,8.0,0.9340551512082199,3,35.0,0.5423620352798938,1,112.0,0.5537941903054329,0,12.0,0.9474541972925825,0,0.0,0.9649356860293714,5,74.0,0.30719092636974943,1,25.0,0.5146061498292561,1,13.0,0.7106016288946874,18,440.0
250.0,24,290.0,1.8471337579617835,8.657257542165496,8,165.0,0.29060657752673597,0,8.0,0.9210068982831756,3,50.0,0.5487911415129162,3,139.0,0.38649988780150574,0,12.0,0.8265162500475078,0,0.0,0.881494306437809,4,71.0,0.31631534463052097,4,40.0,0.5195739391582055,0,4.0,0.7912173898303353,22,489.0
255.0,31,364.0,2.275,7.76863339414769,8,191.0,0.26989326574772365,0,8.0,0.9827332216501219,3,65.0,0.6136622001032979,8,163.0,0.3530294520652517,1,6.0,0.39342085316576203,0,0.0,1.0,1,53.0,0.2610507353564046,4,64.0,0.4660545060919099,1,5.0,0.6427192313374754,26,555.0
260.0,34,465.0,2.888198757763975,7.550660913705847,5,194.0,0.34469148675282646,0,8.0,0.9351267957879884,3,84.0,0.6806673441049399,12,212.0,0.16162586964110906,3,9.0,0.22803638153586653,0,0.0,1.0,1,20.0,0.6070542882308874,4,84.0,0.2943316372817266,3,14.0,0.1766280888271055,31,625.0
265.0,35,499.0,3.061349693251534,7.592962298980867,6,193.0,0.22511064040590584,0,8.0,0.9644380706071507,0,8.0,0.8043375780823516,12,200.0,0.07834833989251831,4,29.0,0.3164665895723444,0,0.0,0.7041418798456289,0,14.0,0.7411636763240833,8,121.0,0.348558553373087,1,4.0,0.47296620074936824,31,577.0
270.0,34,489.0,3.0754716981132075,8.12359152677236,7,167.0,0.10931175258194892,2,14.0,0.4729180360462595,1,9.0,0.7102748496894908,5,179.0,0.3796126761167066,4,51.0,0.2969877771461505,0,0.0,0.9311084211665288,1,40.0,0.6541434911520709,8,161.0,0.1974088460146296,0,0.0,0.843796319260657,28,621.0
275.0,27,336.0,2.0869565217391304,7.980469101922066,5,146.0,0.2773304657555682,2,28.0,0.4402354420141384,2,27.0,0.8075086934882372,1,121.0,0.41511679595860235,2,33.0,0.4907599312449318,0,0.0,0.9931555714545334,2,48.0,0.5902645409436226,9,156.0,0.2183685703587119,0,4.0,0.8473242765009882,23,563.0
280.0,23,234.0,1.453416149068323,7.652901247421508,6,70.0,0.20765224714288832,3,42.0,0.38763541882612473,2,37.0,0.7437333992115821,3,129.0,0.3435389880485748,1,20.0,0.31460614712017754,0,0.0,1.0,2,46.0,0.5926974649240242,4,136.0,0.4243899498437362,0,13.0,0.869942423739344,21,493.0
285.0,28,257.0,1.5575757575757576,7.614680572902569,5,69.0,0.16371782003454285,1,17.0,0.5988091416938829,2,9.0,0.7395334329295143,6,157.0,0.3012959843329093,2,21.0,0.5646176053278141,0,0.0,1.0,2,32.0,0.559713194708874,5,137.0,0.30610040520148646,2,66.0,0.724462884777286,25,508.0
290.0,33,318.0,1.8596491228070176,8.206058578269381,4,78.0,0.3672358560516497,0,8.0,0.9421983349559605,1,15.0,0.8390046542704788,11,198.0,0.25071844229841056,2,31.0,0.6499153378050355,0,4.0,0.9981976940509221,2,43.0,0.5519869061057565,5,90.0,0.43547999644279367,3,83.0,0.6240438618544655,28,550.0
295.0,38,381.0,2.2280701754385963,7.582106179706227,5,101.0,0.2411100179436488,0,8.0,0.9120678413452415,1,24.0,0.8223453017888701,15,266.0,0.10983396881841458,3,47.0,0.5074199157802693,0,8.0,0.8668330599294172,2,38.0,0.41696641402439916,3,77.0,0.45822821560575944,5,103.0,0.45571034382558273,34,672.0
300.0,46,473.0,2.7341040462427744,6.753152372090134,4,87.0,0.36038780034222584,1,10.0,0.6304483664234546,4,34.0,0.5900350885991833,22,366.0,0.04782312274798483,0,0.0,0.6224819809609948,0,0.0,0.884238191895537,2,31.0,0.4054440263655433,4,44.0,0.5063776254755635,5,102.0,0.21540622047846517,42,674.0
305.0,42,486.0,2.8092485549132946,7.145552011033451,2,70.0,0.3433625157774842,1,17.0,0.710569644880165,5,64.0,0.5088650374216664,18,338.0,0.14916820951467596,1,2.0,0.6805354001741291,0,0.0,0.6471715986560928,3,55.0,0.24371594957385037,7,69.0,0.2457980585372336,2,35.0,0.5912553989670677,39,650.0
310.0,37,441.0,2.5056818181818183,7.575355030136242,4,62.0,0.35202590272963574,1,26.0,0.5171773817637806,3,36.0,0.546991145502374,10,322.0,0.23716803220131075,3,18.0,0.586702074591022,0,0.0,0.9231509333796858,4,74.0,0.37251876037738985,4,56.0,0.27793972123227206,4,34.0,0.40611700004171136,33,628.0
315.0,36,430.0,2.388888888888889,7.67536655833565,5,87.0,0.2640648799624603,2,30.0,0.563734908940616,2,31.0,0.6219690658866627,6,290.0,0.3398019596214498,4,42.0,0.4531739192688219,0,0.0,1.0,3,43.0,0.5372123416565113,4,42.0,0.42390068885015614,4,54.0,0.20515455390926832,30,619.0
320.0,30,297.0,1.6685393258426966,7.643466509264435,6,72.0,0.23630498409341652,2,33.0,0.5723846240680939,3,32.0,0.6225950163138503,6,319.0,0.2479091041400458,3,35.0,0.5081154357199982,0,0.0,0.9826446106310373,0,16.0,0.5617169988824573,3,57.0,0.5299766846492617,3,12.0,0.3929149001230182,26,576.0
325.0,24,241.0,1.3463687150837989,8.1369042219864,3,62.0,0.3576663607794305,0,6.0,0.9418341608752389,3,21.0,0.4066941329987084,6,348.0,0.24973923535651393,3,35.0,0.46658712663508395,0,0.0,0.9308996708643001,2,12.0,0.2588414158013165,4,80.0,0.6105039368901094,0,1.0,0.5477737696474229,21,565.0
330.0,39,310.0,1.7415730337078652,8.33084484368864,5,65.0,0.23005708234469818,0,6.0,0.9722375694447377,3,12.0,0.38631030915839604,11,394.0,0.18747231741086806,5,40.0,0.4801442624324603,0,0.0,0.986843478434421,2,17.0,0.48186093932071306,4,36.0,0.59901452642133,2,8.0,0.5666411933858595,32,578.0
335.0,34,377.0,2.1420454545454546,8.16444213231599,4,78.0,0.49179100939975434,0,6.0,0.9646370711761879,2,18.0,0.5014431910806751,14,460.0,0.29457980385496496,5,53.0,0.4622359580174532,0,0.0,0.9395472808582632,0,11.0,0.7566326791481615,4,56.0,0.4916382043370476,2,15.0,0.5718057653229548,31,697.0
340.0,44,513.0,2.9825581395348837,7.012750840805563,5,105.0,0.3805578004579834,0,6.0,0.8092233729148193,2,32.0,0.6110897062989706,18,532.0,0.25128075147225204,4,47.0,0.36883944206272345,0,0.0,1.0,1,1.0,0.6033597477805253,8,87.0,0.1470476790971366,3,34.0,0.4667422776758162,41,844.0
345.0,58,651.0,3.657303370786517,6.65788634928508,6,131.0,0.31654268135676544,1,7.0,0.44164085224062694,2,3.0,0.5805625511712114,24,690.0,0.10568624674316725,4,48.0,0.22838118692330933,0,0.0,0.923205811258788,4,76.0,0.3112033333867478,9,114.0,0.22059696783674004,4,60.0,0.5321212595261029,54,1129.0
350.0,65,881.0,4.921787709497207,6.975414183233265,6,117.0,0.3728438728139422,1,8.0,0.5016931634031981,1,6.0,0.7058537512008676,29,830.0,0.08372491194277158,6,52.0,0.09865208780077374,0,0.0,0.9329393732976866,5,96.0,0.26438352354187217,6,131.0,0.33539308782023725,5,69.0,0.4548866750689566,59,1309.0
355.0,58,938.0,5.329545454545454,6.630493427837271,3,74.0,0.2731289514550192,2,16.0,0.49180934486936156,1,15.0,0.7449346000817453,25,809.0,0.09990920233755295,6,73.0,0.3832541222274896,0,0.0,1.0,5,101.0,0.28362828897827735,6,158.0,0.2799927133982382,6,100.0,0.2922381109896028,54,1346.0
360.0,43,744.0,4.2272727272727275,7.341959295356079,5,52.0,0.3325802446836442,0,0.0,0.8464264245295305,0,4.0,0.8596286354475443,14,764.0,0.1856634692594208,1,81.0,0.5489044379281643,0,0.0,0.9761571213376774,7,135.0,0.22172261460743609,6,188.0,0.16658480204888518,5,52.0,0.35983999837343145,38,1276.0
365.0,36,538.0,3.0224719101123596,7.462442091547156,5,57.0,0.09762355212018596,1,6.0,0.7270426918168433,0,4.0,0.6512288995853182,10,622.0,0.2511327618924324,0,40.0,0.6670436851245499,0,0.0,0.7683389919255873,8,174.0,0.1720528383639734,7,127.0,0.16204470209133173,2,27.0,0.5349078631487582,33,1057.0
370.0,27,316.0,1.7752808988764044,7.852118607447731,6,73.0,0.25710063816010376,1,11.0,0.7569085509918071,4,17.0,0.440349973080406,5,636.0,0.3530913820461058,1,19.0,0.45766818691155675,0,0.0,0.9527739937754921,4,119.0,0.2127247454603148,2,107.0,0.3900672281226139,2,22.0,0.5747795769191671,25,1004.0
375.0,30,228.0,1.302857142857143,7.399948117890835,8,107.0,0.1651679699057654,0,4.0,0.9543165512254805,6,50.0,0.22611055235687072,3,653.0,0.37388559062881943,3,20.0,0.37243367245139036,0,0.0,1.0,1,76.0,0.15786055022685716,2,54.0,0.6306661556924923,3,34.0,0.4711688821750956,26,998.0
380.0,39,336.0,1.9421965317919074,7.422625371209078,5,96.0,0.3083301889008867,1,5.0,0.772395460197543,8,93.0,0.330905308921385,8,682.0,0.2478592047979062,1,16.0,0.7104479463949293,0,0.0,1.0,2,44.0,0.3468373330997244,3,51.0,0.49345208093220555,4,50.0,0.3708790235350581,32,1037.0
385.0,40,389.0,2.2748538011695905,6.967154133999245,3,88.0,0.4013568809425145,1,10.0,0.7935200636591678,4,63.0,0.5112138227600601,14,748.0,0.07992916686506425,0,4.0,0.8383759873180517,0,0.0,0.9297826352711943,2,86.0,0.30759728038529316,4,70.0,0.41822003706523414,6,80.0,0.20361539285733737,34,1149.0
