step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.13840183937786,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9488533469354727,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9639705822489745,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.695873833817332,0,0.0,1.0,0,0.0,0.9426679494378472,0,0.0,0.9523606298588915,0,0.0,1.0,0,0.0,0.9616480763484659,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9576249161410789,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.126211200566004,0,0.0,0.40643236288668855,0,0.0,0.9497222228793152,0,0.0,0.9300751104324096,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9590642163857916,0,0.0,1.0,0,0.0,0.6306732236329678,0,0.0,1.0,0,0.0
20.0,1,4.0,0.17391304347826086,9.790697506723006,0,0.0,0.6540221639923379,0,0.0,0.9776757589933086,0,0.0,0.9343238678704981,0,0.0,0.9749392550779895,0,0.0,1.0,0,0.0,0.9302108883880384,0,0.0,0.999806908414234,1,4.0,0.3366575990747625,0,0.0,0.9516586410335334,1,4.0
25.0,2,5.0,0.1724137931034483,9.569185408849215,1,1.0,0.00012814789427138216,0,0.0,0.8958325619474643,0,0.0,0.9413444821965375,0,0.0,0.9981280996497622,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3210483361182932,1,4.0,0.6277618725828528,0,0.0,0.9980469452315877,2,5.0
30.0,2,15.0,0.4411764705882353,10.842837399814284,1,6.0,0.0,0,0.0,0.9251880970816485,0,0.0,0.9666947923546694,0,0.0,0.9324410224196961,0,4.0,0.4509306866995326,0,0.0,1.0,0,0.0,0.7109122326014546,1,5.0,0.7202942186416664,0,2.0,0.9253957066408223,2,17.0
35.0,2,25.0,0.625,11.412317957176842,1,11.0,0.0,0,0.0,0.3415596168897354,0,0.0,0.9372191024333352,0,0.0,0.9100837277029487,0,0.0,0.5401212705178965,0,0.0,1.0,0,0.0,0.916357875378409,1,5.0,0.7382905257626335,0,2.0,0.9598767388145716,2,18.0
40.0,3,38.0,0.8444444444444444,10.451558088514632,1,16.0,0.4508728614530442,1,3.0,1.6082474506680658e-05,0,0.0,0.9461457294856528,0,0.0,1.0,0,0.0,0.6388575859633279,0,0.0,1.0,0,0.0,0.4630689939215868,1,10.0,0.7361288357081314,0,2.0,0.8047782726023943,3,31.0
45.0,7,40.0,0.8163265306122449,9.145241008967664,1,21.0,0.0,1,8.0,0.0,0,0.0,0.9389129984501781,0,0.0,1.0,0,0.0,0.7522891020056183,0,0.0,1.0,1,5.0,0.515934319254133,2,3.0,0.0034511563942811177,2,3.0,0.5094568824113231,7,40.0
50.0,5,55.0,1.0185185185185186,9.57506248844513,1,26.0,0.0,0,0.0,1.0,0,0.0,0.975303566633966,0,0.0,0.9560477592303113,0,0.0,0.8199636456518665,0,0.0,0.962097147060989,1,10.0,0.2581389842577038,2,13.0,0.0,1,6.0,0.7264208210151374,5,55.0
