step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,92.0,1.5081967213114753,8.080153908047308,0,0.0,0.3556027663510856,0,4.0,0.8192270843937937,2,10.0,0.31735560622915665,1,14.0,0.4690414273241472,0,0.0,0.5582637265117227,0,0.0,1.0,1,1.0,0.49537411470811304,3,49.0,0.2572857921248722,1,15.0,0.5433846039169327,8,93.0
60.0,11,110.0,1.6923076923076923,9.089053016856683,0,0.0,0.6531902072097004,0,4.0,0.9496532909015102,2,24.0,0.5477576342904411,1,4.0,0.6148033138056949,0,4.0,0.36485445909056863,0,0.0,0.9812681939661251,2,10.0,0.45266555764757715,3,45.0,0.3744261613282707,2,9.0,0.0006734092020181405,10,100.0
65.0,9,116.0,1.6338028169014085,9.071557970229275,0,0.0,1.0,0,4.0,0.9629487221264678,1,14.0,0.6294121247329265,1,8.0,0.38618462548640026,0,0.0,0.7892930101592034,0,0.0,0.9882248398701682,1,9.0,0.5000142257731581,4,60.0,0.45913902025250913,2,38.0,0.3440094849411798,9,133.0
70.0,3,74.0,0.961038961038961,9.831035355153594,0,0.0,1.0,0,4.0,0.9637643489693172,0,0.0,0.9657868030395214,0,0.0,0.9438316553744078,0,0.0,0.9708757608040086,0,0.0,0.451600508913836,1,4.0,0.4381971484288627,2,64.0,0.5293236471489966,0,19.0,0.6231446644659638,3,91.0
75.0,7,101.0,1.216867469879518,10.063135064352007,0,0.0,0.967786920671301,0,4.0,0.9536647841379796,0,0.0,0.9448841279431663,1,1.0,0.49258509972962045,0,0.0,0.6806713585823645,0,0.0,0.8832342435802657,3,17.0,0.4046418958752065,2,78.0,0.4658524499149123,1,30.0,0.40925128938984345,7,130.0
80.0,10,125.0,1.4367816091954022,9.50934653639908,0,0.0,0.9754092828748661,0,4.0,0.9389443508441376,0,4.0,0.8413116457496465,1,6.0,1.2230622716820606e-05,1,4.0,0.6021882737718224,0,0.0,0.8862872403404517,0,0.0,0.43217769476404544,3,93.0,0.4695672517819951,3,41.0,0.4879596471476547,8,152.0
85.0,10,144.0,1.5483870967741935,8.989398587617636,0,0.0,0.9172550097716581,1,1.0,0.00022265782012164138,0,4.0,0.7661484161828355,1,15.0,0.4686327863325045,2,12.0,0.5940147036538529,0,0.0,1.0,1,3.0,0.3685987198857217,3,108.0,0.17570243818434322,0,8.0,0.6746453982298671,8,151.0
90.0,18,203.0,2.1145833333333335,8.174110501117314,0,0.0,0.038758429987313416,1,10.0,0.44516479105652035,2,13.0,0.540074068230024,1,20.0,0.3837674165052168,1,4.0,0.5361005188849374,0,0.0,1.0,3,15.0,0.3436831683025684,6,131.0,0.18357022159239691,1,6.0,0.6974144697291584,15,199.0
95.0,14,213.0,2.088235294117647,7.9595167647189,2,11.0,0.47348161457467697,0,8.0,0.8437231151724266,2,10.0,0.6365399006903675,0,8.0,0.5284848017081397,1,4.0,0.23533761141640672,0,0.0,1.0,1,8.0,0.006481157452058829,5,156.0,0.32399915039960336,1,11.0,0.5750148178457894,12,216.0
100.0,12,218.0,2.056603773584906,9.042309848269486,2,19.0,0.5351092701950918,0,8.0,0.9417691009371548,1,7.0,0.6368434339056259,1,10.0,0.7731085763524298,2,11.0,9.982115538649667e-05,0,0.0,1.0,0,4.0,0.6118564396115515,6,186.0,0.4118323241438679,0,15.0,0.876729244163266,12,260.0
105.0,14,267.0,2.592233009708738,8.79033796652512,3,30.0,0.4237437654541034,0,8.0,0.9309816225675782,1,7.0,0.6285687647207991,1,11.0,0.7476573785520585,2,21.0,0.0,0,0.0,0.9541033966951036,0,2.0,0.7769132455704152,6,199.0,0.40999903360168755,1,33.0,0.46078737062115843,14,311.0
110.0,22,311.0,2.853211009174312,7.792634553699038,2,25.0,0.3794143249671345,0,8.0,0.9494643465679099,1,16.0,0.5580872523337648,2,3.0,0.28528720283136744,0,0.0,0.9989017301606857,0,0.0,0.9194641443712899,1,3.0,0.5722823565663214,7,233.0,0.26102121405168827,5,58.0,0.35782675933602437,18,346.0
115.0,23,376.0,3.357142857142857,8.4675736247128,0,2.0,0.7019681404902405,0,8.0,0.9194194155934472,0,4.0,0.7854511621776665,1,18.0,0.603642902033943,0,4.0,0.9361688633408268,0,0.0,0.5662744070894977,2,14.0,0.37998336361133056,9,277.0,0.2691985344099473,6,84.0,0.13499094437041756,18,411.0
120.0,26,281.0,2.4224137931034484,8.655566751827159,1,3.0,0.33637947556710374,0,0.0,0.9792913196326166,1,8.0,0.7717737475842805,3,32.0,0.5063060274136619,0,4.0,0.915337557338434,0,0.0,0.8888047875808834,3,31.0,0.2813109890846392,9,136.0,0.17260493172826089,4,58.0,0.4174503892924445,21,272.0
125.0,15,156.0,1.3109243697478992,9.0418772654966,3,15.0,0.24560862652917653,0,4.0,0.9645468117095993,1,13.0,0.8332164607911645,1,19.0,0.519924281735767,0,8.0,0.7622319665441382,0,0.0,0.9541078423449197,1,12.0,0.5515135764859315,6,89.0,0.19988429971932486,0,27.0,0.74661851794736,12,187.0
130.0,14,144.0,1.152,8.796440987038462,3,31.0,0.21516322102728916,0,4.0,0.9753544478385314,0,4.0,0.8202246473036308,3,22.0,0.4425187600127346,0,8.0,0.5749695339353824,0,0.0,1.0,1,3.0,0.4465956955041847,6,101.0,0.2766204362601911,1,5.0,0.5035463888876327,14,178.0
135.0,16,174.0,1.3700787401574803,8.96357289956284,2,34.0,0.23787744333270297,0,4.0,0.9475339896809031,0,4.0,0.9273788255561696,3,36.0,0.32252334838703445,2,15.0,0.585596423849092,0,0.0,1.0,1,44.0,0.5419373435671897,8,105.0,0.3042525744903849,0,0.0,0.8529898973275649,16,242.0
140.0,10,116.0,0.8992248062015504,9.283831280833832,2,46.0,0.4020372098173038,0,4.0,0.9465600374849744,0,5.0,0.9203597555959384,0,2.0,0.6229018140300233,2,29.0,0.5219961576064927,0,0.0,0.9548892750532181,2,65.0,0.5310152379215394,3,101.0,0.40594864350255344,0,0.0,0.871274699200453,9,252.0
145.0,12,128.0,0.9770992366412213,9.123103297447901,2,52.0,0.4700392565768133,1,1.0,0.6154008812769721,0,5.0,0.7650364360552558,1,10.0,0.7127579085697328,1,22.0,0.5265708405554306,0,0.0,1.0,2,36.0,0.47029544892834635,5,75.0,0.30323195920424434,0,0.0,0.7389634192115011,12,201.0
150.0,15,126.0,0.9333333333333333,9.667752203093123,2,62.0,0.3037910700902022,1,1.0,0.001524036459246659,2,12.0,0.7122203819241923,2,16.0,0.6443013675058785,1,14.0,0.7321477238234437,0,0.0,0.9870003867204081,1,23.0,0.5192445224192038,4,40.0,0.45999855412363694,1,1.0,0.3504174421455344,14,169.0
155.0,18,180.0,1.3043478260869565,10.049531983378085,5,78.0,0.2849097155356734,0,0.0,1.0,3,29.0,0.5265618106704404,2,6.0,0.6077656660076599,1,27.0,0.734200428154793,0,23.0,0.8313682860750404,1,18.0,0.5671596674151644,4,18.0,0.4845618678275873,1,6.0,0.5697693518571426,17,205.0
160.0,19,230.0,1.6312056737588652,9.523571591232379,5,103.0,0.3493736995399782,0,2.0,0.9386480359134683,3,32.0,0.6168727754743089,3,16.0,0.5242559248146578,1,13.0,0.5021782067059697,0,23.0,0.9324581911128783,1,8.0,0.5467934975019367,4,38.0,0.47588989319900016,1,11.0,0.6560960984482962,18,246.0
165.0,21,272.0,1.9568345323741008,8.700655442138325,4,117.0,0.4552640838945407,0,2.0,0.9353270093391605,1,20.0,0.41904732616618934,5,39.0,0.2427823290073352,1,17.0,0.5505275748597298,0,0.0,0.9658284112704456,2,14.0,0.5580768261018936,5,49.0,0.29401778451108596,1,16.0,0.601350235483131,19,274.0
170.0,23,291.0,2.108695652173913,8.335685264033541,6,148.0,0.34314710420335853,0,2.0,0.9193604990831825,3,18.0,0.48404815658287853,2,20.0,0.6230050331087407,1,26.0,0.49507973769165237,0,0.0,0.9244146019155265,4,48.0,0.5647953801459724,5,60.0,0.30872047604379715,1,2.0,0.6659657851059123,22,324.0
175.0,19,332.0,2.3714285714285714,8.461283199421766,6,176.0,0.2281767735724946,0,2.0,0.8988399838105818,1,9.0,0.5982148069677471,0,8.0,0.8065082810432046,1,20.0,0.3969892419541988,0,0.0,0.9529796642134445,3,44.0,0.4922186465942886,4,78.0,0.2521178958210742,2,9.0,0.6260804479356351,17,346.0
180.0,23,318.0,2.2237762237762237,8.739924743684549,7,152.0,0.18613228733073456,0,2.0,0.970233793475736,0,0.0,0.9652783636601683,1,6.0,0.806418298093239,4,32.0,0.39921677022521296,0,0.0,0.9256146471624787,2,45.0,0.3808179886496003,5,100.0,0.42822595995348894,2,19.0,0.4755135874817746,21,356.0
185.0,23,260.0,1.8181818181818181,8.646406106104216,3,122.0,0.3734093926044393,0,0.0,1.0,0,4.0,0.6856471698747243,1,5.0,0.611767420674554,6,53.0,0.19718529297985862,0,0.0,1.0,6,37.0,0.2587675446715642,5,125.0,0.5137157236610425,1,4.0,0.6961528539548163,22,350.0
190.0,23,335.0,2.359154929577465,8.203735382887672,4,67.0,0.4040321348163157,0,0.0,1.0,0,4.0,0.8710292235211998,2,18.0,0.5662204045641301,6,70.0,0.11650722216209686,0,0.0,1.0,6,51.0,0.28284206495513675,5,150.0,0.40694938710411765,0,0.0,0.5263804561121275,23,360.0
195.0,22,155.0,1.0689655172413792,7.65760415321847,5,54.0,0.2924829065684977,0,4.0,0.9769497306766685,0,0.0,0.9137655060329992,4,36.0,0.3907736422983082,2,75.0,0.2905829784291167,0,0.0,1.0,1,49.0,0.3977800568106937,5,60.0,0.25807365871963045,2,10.0,0.4596868505775446,19,288.0
200.0,22,140.0,0.9523809523809523,8.196372233404334,4,52.0,0.359122713747277,0,4.0,0.9244182096528192,0,0.0,0.9351498323021786,6,66.0,0.4732646965672554,0,30.0,0.3590161991742663,0,0.0,1.0,3,40.0,0.4216685420244935,2,28.0,0.2755955915428425,2,20.0,0.5584941986709752,17,240.0
205.0,21,169.0,1.1575342465753424,8.248111018488855,3,51.0,0.28712549703196727,0,4.0,0.9381173813166983,0,4.0,0.9423263729362,3,37.0,0.5779304692692461,1,39.0,0.4015703589745067,0,17.0,0.7516993786469603,4,42.0,0.45578281029408513,2,19.0,0.3950181890518375,0,0.0,0.8908521117674116,13,213.0
210.0,28,215.0,1.4429530201342282,8.644198323854052,7,59.0,0.3827151250123418,0,4.0,0.930338131884747,0,4.0,0.8156522407304964,0,21.0,0.5373834030322324,4,53.0,0.5091158665301624,0,17.0,0.804483366683856,5,65.0,0.25611072267919577,3,14.0,0.45086730273179954,1,5.0,0.6741108312118497,20,242.0
215.0,29,267.0,1.7450980392156863,8.54253727332617,7,87.0,0.40881869998398157,0,4.0,0.933780797306021,1,6.0,0.7682848421410912,2,8.0,0.5314746618967537,4,73.0,0.5279799325847482,0,0.0,0.9709312196194974,3,45.0,0.2739976759393317,3,14.0,0.4617811765005101,2,11.0,0.6538195852813704,22,248.0
220.0,27,293.0,1.9025974025974026,7.917570055140597,9,146.0,0.3382723365008802,0,4.0,0.6658155954303834,0,0.0,0.7659643545013286,2,44.0,0.39735005117750183,4,68.0,0.26811834257426276,0,0.0,1.0,1,21.0,0.18735507938063653,4,32.0,0.3097550080594185,3,63.0,0.706059762564517,23,378.0
225.0,26,256.0,1.641025641025641,8.091684471718846,8,109.0,0.38890114334467146,2,9.0,0.4502608117270113,0,0.0,0.9423908561685933,2,27.0,0.39752574591511614,3,59.0,0.14851109055287437,0,0.0,1.0,1,7.0,0.6478037204596615,5,54.0,0.17872385189577011,1,47.0,0.580124673170755,22,312.0
230.0,20,229.0,1.4774193548387098,8.673858692939652,1,75.0,0.33606727757086563,2,19.0,0.3694011000076314,0,0.0,0.9174251674781453,3,33.0,0.39758270222466646,1,25.0,0.39625219890346564,0,0.0,1.0,1,16.0,0.6082360368433704,5,79.0,0.2548723189827035,3,36.0,0.40073051525110176,16,283.0
235.0,32,312.0,2.0,7.9561964974529085,5,26.0,0.3206347993678563,2,31.0,0.4833175858099585,0,0.0,0.7827611339539973,5,54.0,0.492714914691755,1,20.0,0.51716226037566,0,0.0,0.9413625411320431,2,8.0,0.30088306873508697,4,79.0,0.39078909808514206,7,46.0,0.2795124874194792,26,264.0
240.0,39,409.0,2.605095541401274,7.786115940730823,8,52.0,0.13823342129078428,2,41.0,0.49347168755807364,1,5.0,0.7945550701991102,4,57.0,0.4849985569627493,4,33.0,0.4188334988903706,0,0.0,0.957740381562555,3,11.0,0.3870588732410768,4,77.0,0.3131808212451114,5,38.0,0.45452556850920256,31,314.0
245.0,29,387.0,2.4339622641509435,8.187900238597257,6,69.0,0.23528689169690464,0,6.0,0.9635937464704855,1,17.0,0.7648764678431292,1,54.0,0.4390984390270042,5,50.0,0.2914464965377758,0,0.0,1.0,4,27.0,0.33931874556816854,5,107.0,0.5237128463874187,1,16.0,0.5624338611189376,23,346.0
250.0,30,425.0,2.7777777777777777,8.5652091407157,1,69.0,0.48958009344453685,0,6.0,0.9679490958115551,0,5.0,0.8909325760595451,4,17.0,0.24119214010572648,6,78.0,0.3802642190233053,0,0.0,0.942282266352872,3,44.0,0.5388513487994059,6,133.0,0.4616695593004375,3,16.0,0.4703579748043251,23,368.0
255.0,25,470.0,3.0921052631578947,8.270368971515806,2,40.0,0.6524069655499307,0,4.0,0.9454898369362388,1,1.0,0.5086152250116076,5,36.0,0.14760464692852934,6,108.0,0.21337214955133232,0,0.0,0.8638178100169482,0,59.0,0.49370215799010736,4,135.0,0.5677965120338183,3,27.0,0.39393738795086347,21,410.0
260.0,28,505.0,3.279220779220779,7.6148619096162475,2,33.0,0.3430596470098717,0,4.0,0.6555396515233852,3,18.0,0.5788423711543007,2,20.0,0.5755747254021436,8,115.0,0.1079308842830427,0,0.0,1.0,2,61.0,0.48175478582505654,4,137.0,0.38812072766447064,2,35.0,0.4791418248890567,23,423.0
265.0,20,430.0,2.792207792207792,8.51562129810966,5,26.0,0.12959093624469062,0,8.0,0.9066754443072809,1,12.0,0.7357262856983166,0,13.0,0.6612931555548763,3,117.0,0.3907526086941807,0,0.0,0.5082348100798826,0,28.0,0.37101523321097757,5,160.0,0.41553720609234773,0,37.0,0.8529067060520198,14,401.0
270.0,24,485.0,3.108974358974359,8.933567570382406,4,43.0,0.2919942701512227,0,12.0,0.845489725697999,2,9.0,0.734967214178921,1,15.0,0.6284518505572387,1,70.0,0.543425637448634,0,0.0,0.9432385938011828,2,38.0,0.5519760753373629,6,178.0,0.37461416016511495,0,0.0,0.9240707789783031,16,365.0
275.0,29,605.0,3.829113924050633,8.585216076670914,5,65.0,0.17997140304118295,0,8.0,0.904930451631135,3,24.0,0.5973634681898563,1,15.0,0.8603662921907406,2,38.0,0.5435729656120449,0,0.0,0.9946968239058179,3,55.0,0.568814586571396,6,199.0,0.4125623304461896,0,0.0,0.4591953020103295,20,404.0
280.0,28,497.0,3.1257861635220126,8.180737797140301,6,92.0,0.22308087464458884,1,9.0,0.720197164078613,1,9.0,0.7758764102354188,1,10.0,0.7760507930540956,3,40.0,0.5169062491815767,0,0.0,1.0,4,156.0,0.22320790218111572,6,218.0,0.2742141769914181,2,10.0,0.5777081552298812,24,544.0
285.0,31,295.0,1.84375,8.24617851892763,7,127.0,0.21619722500406674,1,14.0,0.7124949449809456,0,4.0,0.8665613603901616,2,11.0,0.7105157842842694,1,6.0,0.8186766960833639,0,0.0,1.0,6,171.0,0.3224382390468024,2,19.0,0.37235714188165214,3,21.0,0.4806229885474799,22,373.0
290.0,22,226.0,1.3614457831325302,8.838608415483822,6,136.0,0.11842972693051658,1,19.0,0.7203102572606447,2,5.0,0.767168507853521,2,40.0,0.6176211740540686,1,27.0,0.7167352140850166,0,1.0,0.43730745243499525,0,145.0,0.6237295024392547,2,9.0,0.3763266164483212,1,15.0,0.6792519599741408,15,397.0
295.0,18,226.0,1.3696969696969696,9.13150936229782,5,138.0,0.18643921903731822,0,4.0,0.45667933014715434,0,4.0,0.8637066864347634,3,65.0,0.5525099809849521,2,25.0,0.6676788835253181,0,3.0,0.949065887743101,1,203.0,0.43806754761766303,2,20.0,0.551026381862169,1,55.0,0.7123459908021857,14,517.0
300.0,15,208.0,1.2606060606060605,8.926878725963919,6,161.0,0.3842361523127756,0,0.0,0.933685582421478,1,6.0,0.7368846270935728,1,37.0,0.5982097947494058,2,16.0,0.6930445704030279,0,0.0,0.9696363690471602,1,231.0,0.3222223896994425,0,8.0,0.8355689577224477,1,78.0,0.5822396462309811,12,537.0
305.0,21,282.0,1.709090909090909,8.807940454861658,6,195.0,0.45881508532702764,0,0.0,0.7894530332069297,2,16.0,0.6052531956286312,4,49.0,0.5611045698129661,1,22.0,0.4640135103899244,0,0.0,0.6091383057576293,1,185.0,0.4246297280710256,1,10.0,0.6396546769177778,3,76.0,0.44952897356776883,18,553.0
310.0,31,282.0,1.7515527950310559,8.44663107590136,7,119.0,0.3460833223788217,0,0.0,1.0,1,5.0,0.4225211618669049,6,74.0,0.5126823302169765,3,31.0,0.4949328620438279,0,0.0,0.9585876008646892,5,198.0,0.4896156376256504,2,18.0,0.6448465913986973,3,80.0,0.5256681825528817,27,525.0
315.0,31,256.0,1.5900621118012421,7.833188259860545,4,68.0,0.17215270750239522,0,0.0,0.9454807662908526,3,15.0,0.5098988612492223,6,75.0,0.5672861514323969,2,21.0,0.530902760089306,0,0.0,0.8827829762692937,4,111.0,0.3912771368768351,4,26.0,0.4293204126328327,3,86.0,0.27893904513197443,26,402.0
320.0,32,246.0,1.5185185185185186,7.598687783054688,7,71.0,0.07224934128518098,0,0.0,0.987431748676278,3,34.0,0.4204270639169477,5,78.0,0.4416891389430139,2,19.0,0.5239513131357174,0,3.0,0.9597237401077519,5,120.0,0.3078577571815632,3,24.0,0.5319346831985738,3,63.0,0.20530543387244501,28,412.0
325.0,30,259.0,1.5987654320987654,7.819805100928803,7,106.0,0.1089193947989612,0,6.0,0.9577366415182459,2,29.0,0.5466399491821972,4,66.0,0.3915653129033595,3,35.0,0.36677781775704066,0,3.0,0.9725570153658911,8,60.0,0.1693800319841824,3,27.0,0.3843004145582689,1,49.0,0.685678269472901,28,381.0
330.0,30,265.0,1.6358024691358024,7.506583776311282,7,113.0,0.17370039074941665,0,6.0,0.9555743255141679,0,17.0,0.797092102766702,3,63.0,0.3344539130373769,4,41.0,0.3986826838748295,0,0.0,1.0,6,48.0,0.2066366359957098,6,42.0,0.3424114104650116,1,47.0,0.7577413035444468,27,377.0
335.0,22,203.0,1.2530864197530864,7.8450592563005115,6,126.0,0.3522602457196742,0,6.0,0.9178938859036642,0,4.0,0.6714009790531722,7,88.0,0.13298241839224018,0,35.0,0.5397403265161347,0,0.0,0.9241527047687819,2,32.0,0.4581308018044289,2,28.0,0.5930847049316853,1,43.0,0.7700821044837096,18,362.0
340.0,30,316.0,1.915151515151515,8.109024325792044,7,146.0,0.2773249797220785,0,6.0,0.802861687367535,2,16.0,0.7098175958520359,12,139.0,0.3807368288940056,1,21.0,0.47797050426706034,0,0.0,0.9241753031570439,2,31.0,0.45261194366421914,2,31.0,0.4293753813316513,2,45.0,0.36743765634061304,28,435.0
345.0,34,400.0,2.380952380952381,8.270921841479627,6,154.0,0.2525512577074743,0,6.0,0.8921657872741,1,5.0,0.7394911347159718,10,134.0,0.34784719787903173,2,19.0,0.5430249427238257,0,0.0,1.0,4,49.0,0.40916883866125353,4,50.0,0.3994895718808226,4,66.0,0.5336650202100837,31,483.0
350.0,34,452.0,2.6745562130177514,8.728376837743506,7,178.0,0.21879667332548605,0,6.0,0.9069463723744343,1,10.0,0.7341401210016576,7,149.0,0.3865511846264748,1,17.0,0.7906514967935858,0,0.0,0.9632672178588577,4,65.0,0.24217434951422037,4,70.0,0.3390280144841167,3,28.0,0.6382185463176755,27,523.0
355.0,26,389.0,2.3575757575757574,8.659689468020511,8,220.0,0.3261975786838686,0,4.0,0.694398499637447,1,15.0,0.7832188874702165,4,134.0,0.38868001494359994,0,8.0,0.8380768764593596,0,0.0,0.9586063247450054,5,55.0,0.3081935917365553,4,53.0,0.24350993905507615,2,24.0,0.600031716136818,24,513.0
360.0,20,350.0,2.095808383233533,8.247267889075417,7,206.0,0.2310208502407298,0,4.0,0.8588055199747601,0,0.0,0.9468152327337841,1,142.0,0.29866350066511876,2,11.0,0.46453957130536633,0,0.0,0.701591992635935,1,47.0,0.4292938282484994,4,77.0,0.4018403762790451,2,23.0,0.5430512390369827,17,510.0
365.0,36,288.0,1.7041420118343196,7.745304672858326,7,190.0,0.1562518664795772,1,6.0,0.6501014699446487,1,5.0,0.7644582291252704,4,141.0,0.18970233402856043,5,36.0,0.362313223031852,0,0.0,0.9375985724657814,4,60.0,0.18336694961878963,5,98.0,0.43109805734562434,3,19.0,0.558531034720917,30,555.0
370.0,42,388.0,2.3515151515151516,6.971909872478898,8,127.0,0.2503995509545483,1,11.0,0.7217219189284668,2,11.0,0.41088252073483034,7,171.0,0.0020371660097987365,4,35.0,0.16577810974686494,0,8.0,0.9504358945451027,4,70.0,0.19807458000992276,5,112.0,0.5859937770060951,3,15.0,0.5268534001866252,34,560.0
375.0,39,479.0,2.9751552795031055,6.653584300173084,8,138.0,0.25174788133328785,1,16.0,0.7353312337846086,2,9.0,0.18481100933786587,6,136.0,0.13876813042530103,1,24.0,0.22734842098230887,0,7.0,0.9762006567231714,3,36.0,0.4801562970867587,5,137.0,0.44647967692128276,4,29.0,0.36045628996984413,30,532.0
380.0,27,426.0,2.6792452830188678,7.999235498975426,6,148.0,0.3690787269018019,0,0.0,0.5086311584247281,0,15.0,0.6879443265797113,1,126.0,0.47312425611621894,1,15.0,0.5052240992907907,0,0.0,1.0,4,48.0,0.2592132320306823,6,165.0,0.5346945401817434,5,62.0,0.4193819975499682,23,579.0
385.0,27,429.0,2.7151898734177213,8.465514835936073,7,177.0,0.309562612666352,1,3.0,0.6355724537893592,0,4.0,0.907357978515839,0,66.0,0.7851260159832147,0,0.0,0.874371508984712,0,0.0,0.9637496187584816,4,86.0,0.18757491273909127,6,187.0,0.44909292137478757,2,22.0,0.4512004096741918,20,545.0
