step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.375723697173516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9995558381846052,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9725150656131489,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.170552616516737,0,0.0,1.0,0,0.0,0.9441655566393835,0,0.0,0.9995490110246106,0,0.0,1.0,0,0.0,0.9737976465940202,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9256965957385649,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.10217073213885,0,0.0,0.37343136029859303,0,0.0,0.9981055977470069,0,0.0,0.9529320339549188,0,0.0,1.0,0,0.0,1.0,0,0.0,0.999601497948942,0,0.0,1.0,0,0.0,0.7265768295096207,0,0.0,1.0,0,0.0
20.0,2,6.0,0.2608695652173913,9.934764314077302,1,2.0,0.405795403926458,0,0.0,0.7184642942584398,0,0.0,0.959806091289782,0,0.0,0.9110586609332635,0,0.0,1.0,0,0.0,0.9764912443777984,0,0.0,0.9651729415768047,1,4.0,0.4121893093330195,0,0.0,0.986986745044666,2,6.0
25.0,3,15.0,0.5172413793103449,8.724121811804805,0,0.0,0.4164354803478539,0,0.0,0.9258214244458595,0,0.0,0.974046332547047,0,0.0,0.7923584710615005,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3070937824168979,3,15.0,0.36628580370792524,0,0.0,0.9231696681862248,3,15.0
30.0,4,28.0,0.8235294117647058,10.009451232699123,1,4.0,0.00021135994222579141,0,0.0,1.0,0,0.0,0.9534566297699923,1,1.0,0.49747690612825474,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7611738999479616,2,23.0,0.600934420408018,0,0.0,1.0,4,28.0
35.0,5,45.0,1.125,9.071791212877685,1,9.0,0.0,0,0.0,1.0,0,0.0,0.947462944661073,0,0.0,0.15533397299094795,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6523492174751386,3,34.0,0.4391006597228486,0,0.0,0.7789583370129614,4,43.0
40.0,7,62.0,1.3777777777777778,9.308962581268442,0,0.0,0.9460258421463276,0,0.0,1.0,0,0.0,0.9373951181056809,2,7.0,0.15482835079289806,0,4.0,0.9282451760828349,0,0.0,1.0,1,2.0,0.29965142495609787,4,53.0,0.3181457219296869,0,0.0,0.8763702414942552,7,66.0
45.0,9,104.0,2.08,8.725831948975884,0,4.0,0.4564931503198105,0,0.0,1.0,0,0.0,0.9358486247385638,3,19.0,0.0009128412756558816,0,4.0,0.9904740650363003,0,0.0,1.0,1,7.0,0.48909890997084987,5,78.0,0.006979369298671522,0,4.0,0.81437193491006,9,116.0
50.0,11,155.0,2.8181818181818183,9.161313832798948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9150202313598133,3,34.0,0.0,0,4.0,0.9659026241755493,0,0.0,1.0,1,12.0,0.5285090379474345,5,103.0,0.16558447332814613,2,10.0,0.6371285093043679,11,163.0
55.0,13,212.0,3.4754098360655736,8.159781246373107,0,0.0,0.3939994214746778,0,0.0,1.0,0,0.0,0.6161245947912702,3,49.0,0.13939118133858044,1,1.0,7.397264561128053e-05,0,0.0,1.0,1,17.0,0.48067069133706297,5,128.0,0.4008506874556479,3,17.0,0.35750359514087776,13,212.0
60.0,19,295.0,4.402985074626866,7.920719781256828,0,0.0,0.6642112593045408,0,0.0,0.9244984840308318,1,4.0,0.6269911198927614,4,68.0,0.3031403559854975,1,8.0,0.41611480999618394,0,0.0,1.0,2,31.0,0.48724029287929427,5,153.0,0.3548117358446452,5,36.0,0.2696518575908625,18,300.0
65.0,18,292.0,4.112676056338028,6.976692196867425,0,0.0,0.2857232922091997,0,0.0,0.9521910258770285,2,12.0,0.45108599595441273,3,33.0,0.23590655997296867,1,10.0,0.49853255548703157,0,0.0,0.9948939974179078,4,39.0,0.19769713960641427,5,178.0,0.3030838239484,2,14.0,0.4050845717858678,17,286.0
70.0,13,194.0,2.5194805194805197,7.7942419946338255,1,5.0,0.020340903073060947,0,4.0,0.9223353021613047,2,13.0,0.4885681104254901,0,3.0,0.6387297362531926,1,15.0,0.5186450926565439,0,0.0,0.6745256819929482,3,55.0,0.289552981560262,5,106.0,0.2888244870149865,1,5.0,0.6317100228933324,13,206.0
75.0,10,78.0,0.9397590361445783,9.348908783653465,2,15.0,4.3218828112578195e-06,0,4.0,0.9449636201275687,0,6.0,0.7762390544891232,1,1.0,0.0030577551436421243,1,24.0,0.4580894090509967,0,0.0,0.8096883107497506,2,15.0,0.4910177708438622,3,86.0,0.4645665513171685,1,14.0,0.6167342456140481,10,165.0
80.0,6,73.0,0.8390804597701149,9.520737461228466,1,10.0,0.0,0,4.0,0.915421602454918,0,0.0,0.9842618312062663,1,6.0,0.46001889453219624,1,29.0,0.5809815947030282,0,0.0,0.7291670938557958,0,0.0,0.5402854479940029,3,30.0,0.38864650849854093,0,4.0,0.7036282623349583,6,83.0
85.0,6,43.0,0.46236559139784944,9.488632144980349,0,0.0,1.0,1,5.0,0.6855191118255445,0,4.0,0.839890762826484,0,0.0,0.9698337173618907,1,34.0,0.6387640213152775,0,0.0,1.0,1,3.0,0.3528708358821719,1,6.0,0.213460780361197,2,14.0,0.4656006974748436,6,66.0
90.0,9,40.0,0.40816326530612246,9.404202489956107,0,7.0,0.8389632524282874,1,10.0,0.7131519486869724,0,4.0,0.7696274265195507,0,0.0,0.8423719348128951,0,14.0,0.6291456958077731,0,0.0,1.0,1,2.0,0.23776038452741943,1,11.0,0.5366355264272178,3,21.0,0.41053780348418367,6,69.0
95.0,8,41.0,0.41,9.38097750102939,0,9.0,0.9313999459319793,0,4.0,0.5468301442561455,2,7.0,0.6214222640567114,0,8.0,0.8710705085468095,1,12.0,0.5720360162139764,0,0.0,1.0,1,4.0,0.5707297802878176,1,5.0,0.7117966589825955,2,22.0,0.4653431280315335,7,71.0
100.0,6,46.0,0.44660194174757284,9.98499477955731,0,7.0,0.8554805770594239,1,13.0,0.7672114224408766,0,0.0,0.9545872921456451,0,8.0,0.9133657825627439,3,25.0,0.4585045927510165,0,0.0,0.8862842515697956,1,10.0,0.5892383966615053,1,10.0,0.6267442547367131,0,8.0,0.8607702556677762,6,81.0
105.0,14,79.0,0.7452830188679245,9.16386670809306,2,10.0,0.3647899117638128,2,19.0,0.5224110598603805,0,4.0,0.9346566905634581,1,7.0,0.6334355591692694,5,45.0,0.2866339782024193,0,0.0,0.9805003639780914,2,17.0,0.3751997478278849,1,7.0,0.7824149034262908,0,17.0,0.8902916036782753,13,126.0
110.0,20,105.0,0.9459459459459459,8.091876226640768,5,32.0,0.41256897807398424,1,7.0,0.6792035243153285,0,0.0,0.9584023381795429,3,17.0,0.4277592507751874,5,43.0,0.15637597567676645,0,0.0,0.9996302419963998,1,3.0,0.6002254224532746,2,13.0,0.6198447718711498,0,13.0,0.7044734368425163,17,128.0
115.0,17,119.0,1.0347826086956522,8.893542053413336,5,57.0,0.3197970687650709,0,4.0,0.941675050821265,0,0.0,0.9412951200887093,1,10.0,0.504092637117356,0,37.0,0.46973880725383826,0,0.0,0.7612866457601951,1,14.0,0.7014657691235704,4,26.0,0.5688596573451605,3,21.0,0.3295211784162483,14,169.0
120.0,22,194.0,1.6440677966101696,9.024378122920664,4,49.0,0.15097299408147724,0,4.0,0.9651096761889375,0,4.0,0.9568159146879037,2,15.0,0.6373135630813888,0,15.0,0.7532167474171708,0,0.0,0.9291655598008948,2,16.0,0.5753115023590434,6,51.0,0.33401954194795136,4,41.0,0.4063617045324744,18,195.0
125.0,17,158.0,1.3057851239669422,9.050125562521425,3,31.0,0.17025800772807198,0,4.0,0.9431417735836958,0,4.0,0.8454138191526086,2,21.0,0.7054014195506388,1,17.0,0.7555956247665854,0,1.0,0.5346731383768206,0,0.0,0.9818319667685211,8,86.0,0.10090237108326931,2,27.0,0.4682157497128718,16,191.0
130.0,21,207.0,1.6299212598425197,8.803612888400659,3,30.0,0.34383102523874765,0,8.0,0.5867460519350399,3,12.0,0.6175224931854336,3,34.0,0.5538483706008402,2,20.0,0.7136425186198843,0,0.0,0.9609197145213115,0,20.0,0.49324348491982345,9,130.0,0.14067404176995446,1,12.0,0.36780708690837643,21,266.0
135.0,21,226.0,1.765625,8.459469975897305,1,15.0,0.31104598845310194,2,17.0,0.5639007432017472,1,11.0,0.8458367855585742,1,29.0,0.6983370371490065,2,26.0,0.4833529064045738,0,0.0,1.0,2,45.0,0.5498691079030062,9,141.0,0.09329824346889416,2,8.0,0.23070096057297065,20,292.0
140.0,14,156.0,1.2093023255813953,8.722158572126789,1,28.0,0.5502305877537056,2,27.0,0.25039960436637987,0,4.0,0.8746714492469262,2,7.0,0.4519885146527123,1,20.0,0.4468916248144917,0,0.0,0.9535929115592555,1,35.0,0.4851869511312156,5,145.0,0.35585387741962027,2,18.0,0.47435866462143245,14,284.0
145.0,17,202.0,1.5419847328244274,9.003845478705825,1,25.0,0.5683331276276491,4,45.0,0.1967549765837496,0,5.0,0.8638952938988396,5,38.0,0.4013351806737337,0,1.0,0.5604327836341155,0,0.0,0.9292250617394114,1,27.0,0.5352358610433344,5,117.0,0.37108885658614976,1,16.0,0.6003939655812367,17,274.0
150.0,14,142.0,1.0597014925373134,9.365132486223121,1,30.0,0.5762877571391899,2,22.0,0.39257740326076124,0,4.0,0.8194628929857498,3,27.0,0.6518870549074642,0,0.0,0.8772152093326565,0,0.0,0.981144078144845,1,14.0,0.7069332139768365,5,89.0,0.40925470631705546,1,9.0,0.446896686814281,13,195.0
155.0,15,109.0,0.7898550724637681,9.809152938598638,2,36.0,0.5107416541579769,0,4.0,0.9298775320740689,1,8.0,0.8356665825798499,1,18.0,0.6561565148198454,0,6.0,0.7759442483000684,0,0.0,0.7324578992407289,2,14.0,0.4774807615331043,4,57.0,0.4944862224670222,4,23.0,0.19453915793995463,14,166.0
160.0,16,152.0,1.0857142857142856,9.132918137522168,3,51.0,0.3931500073107602,0,0.0,0.925901219565269,2,15.0,0.6147813391730793,1,12.0,0.7372450596932154,1,14.0,0.58715592847967,0,22.0,0.9644739973922458,1,4.0,0.48810775159821684,5,79.0,0.42908194424197105,2,16.0,0.0,15,213.0
165.0,20,182.0,1.2727272727272727,8.716360458218206,5,73.0,0.39681917778371834,0,0.0,0.955163616878287,2,15.0,0.7001188036430149,0,10.0,0.7861781428657217,3,23.0,0.47861825841848676,0,22.0,0.9634772940572649,2,8.0,0.48718466209813144,6,67.0,0.13420545024991867,0,12.0,0.8533266268862743,18,230.0
