step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.156147314811482,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9687472188554369,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9781112362356261,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.115444608740885,0,0.0,1.0,0,0.0,0.971289924015542,0,0.0,0.9688417305123714,0,0.0,1.0,0,0.0,0.9347718246765205,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9492191887375787,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.66909706464602,0,0.0,0.3971657511345338,0,0.0,0.941455344599359,0,0.0,0.9334631331607164,0,0.0,0.9687472188554369,0,0.0,1.0,0,0.0,0.9669019168117736,0,0.0,1.0,0,0.0,0.9431990506478062,0,0.0,1.0,0,0.0
20.0,2,3.0,0.13043478260869565,9.90042200214418,1,2.0,0.333532571135264,0,0.0,0.6330165886121101,0,0.0,0.9608031621715668,0,0.0,0.9516759568011367,0,0.0,1.0,0,0.0,0.9309204655071691,0,0.0,0.9668070710271647,1,1.0,0.47769562363432294,0,0.0,0.9400275370055852,2,3.0
25.0,3,15.0,0.5172413793103449,8.286291397959463,1,7.0,0.004089094172363215,0,0.0,0.9844816533867083,0,0.0,0.961677912702102,0,0.0,0.5111660192832398,0,0.0,1.0,0,0.0,1.0,0,0.0,0.44498298349314885,2,8.0,0.47681488706392783,0,0.0,0.8975031408311724,3,15.0
30.0,5,38.0,1.0857142857142856,9.778356138307899,2,17.0,0.0,0,0.0,1.0,0,0.0,0.9460354354038054,1,3.0,1.6530470295822457e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6658322098399796,2,18.0,0.62042756404412,0,0.0,0.9369446840153184,5,38.0
35.0,7,64.0,1.6,10.4107237044467,2,27.0,0.0,0,0.0,1.0,0,0.0,0.9678069227673121,2,8.0,0.23557092470662686,0,1.0,0.9820993976879699,0,0.0,1.0,0,0.0,0.9303912864449616,3,29.0,0.48027265897353233,0,0.0,0.9219386054450363,7,65.0
40.0,8,99.0,2.302325581395349,8.653629976073002,2,37.0,0.3268468609761583,0,0.0,1.0,0,0.0,0.5839246448775153,2,14.0,0.15945367693521792,0,1.0,0.9703520123101493,0,0.0,1.0,0,0.0,0.9804830292116103,4,48.0,0.2930309576885301,0,0.0,0.9088234543211126,8,100.0
45.0,15,162.0,3.24,7.884650383244373,2,47.0,0.0,0,0.0,1.0,2,8.0,0.4871033540056146,3,28.0,0.0,0,1.0,0.9505998191710825,0,0.0,1.0,0,0.0,0.9721063664422469,5,73.0,0.17339624766295728,2,4.0,0.485718664454786,14,161.0
50.0,15,224.0,4.148148148148148,7.330745507711337,2,57.0,0.0,0,0.0,1.0,0,0.0,0.9307730554799994,3,43.0,0.21382317812759608,0,0.0,0.961388350174689,0,0.0,1.0,0,0.0,0.25113801624515,6,101.0,0.06151081741198489,3,16.0,0.3013480976002905,14,217.0
55.0,18,307.0,5.032786885245901,7.645809955273443,2,67.0,0.11594362076761049,0,0.0,1.0,0,0.0,0.99085071215943,3,58.0,0.3775315726673912,0,0.0,0.9018325485783257,0,0.0,0.9716605837339548,1,4.0,0.47518629287990033,6,131.0,0.10829062683944993,5,35.0,0.00043232632530919144,17,295.0
60.0,21,403.0,6.014925373134329,7.832201421337503,2,77.0,0.2998267796711136,0,0.0,0.9415695019697937,0,0.0,0.966139235406336,4,74.0,0.3132122676794431,0,0.0,0.9802018395035264,0,0.0,0.9683490375374939,1,9.0,0.6410386320823139,6,161.0,0.09351493516486566,5,60.0,0.16115862828013297,18,381.0
65.0,11,329.0,4.569444444444445,7.754553613817807,3,89.0,0.13668896711233997,0,0.0,0.954814205366422,0,0.0,0.9318412646369145,1,27.0,0.35360528084392157,0,0.0,0.8737436796828109,0,0.0,1.0,0,0.0,0.6157253666485251,5,173.0,0.2746419265456403,1,21.0,0.6274273002538522,10,310.0
70.0,13,339.0,4.346153846153846,8.956190428638418,3,104.0,0.007662334347086236,0,8.0,0.8861768100942302,1,1.0,0.620554264941366,1,5.0,0.4414303119891314,1,1.0,0.46803732553422034,0,0.0,0.45689310253655024,0,0.0,0.876022677858577,5,198.0,0.3650726224369833,0,0.0,0.9608419006429694,11,317.0
75.0,14,375.0,4.518072289156627,9.415298962656907,4,123.0,0.0,0,8.0,0.9495951016503109,1,6.0,0.7184058183863392,2,14.0,0.0026627875249071644,0,0.0,0.9616512999412954,0,0.0,0.9377435143127927,0,0.0,0.9343559883606977,5,227.0,0.378076436071979,1,33.0,0.7247679424138193,13,411.0
80.0,16,439.0,4.988636363636363,9.238549138027167,4,143.0,0.0,0,8.0,0.9756224743991395,1,11.0,0.589238593037744,3,29.0,0.0,0,0.0,0.8819403739732038,0,0.0,0.6856269940316574,1,1.0,0.3220908497371436,5,248.0,0.3536785300430848,1,34.0,0.7247690806791621,15,474.0
85.0,16,510.0,5.483870967741935,8.693751907812235,4,166.0,0.3125740710041557,0,8.0,0.8181678278732158,2,18.0,0.48000147110953706,3,48.0,0.35060676717519934,0,0.0,0.9854385585383335,0,0.0,1.0,0,0.0,1.0,5,273.0,0.3478151359879098,1,11.0,0.6256042135233852,15,524.0
90.0,13,418.0,4.26530612244898,8.932365120117066,3,119.0,0.3313222639901976,1,12.0,0.7044148062661391,0,0.0,0.9391639967986928,0,4.0,0.9492323923319334,0,0.0,0.9749549486396457,0,0.0,1.0,0,1.0,0.9234816079468697,5,298.0,0.3117147369553846,1,2.0,0.4433149070872301,10,436.0
95.0,14,456.0,4.653061224489796,9.16263623191115,3,111.0,0.47483340563909326,1,9.0,0.47481241412255687,1,5.0,0.7629763958702724,0,0.0,0.7590052962010012,0,0.0,0.7602593831690492,0,0.0,1.0,0,1.0,0.9657043431627347,5,323.0,0.3003222293126752,3,22.0,0.3388475606961691,13,471.0
100.0,17,532.0,5.32,8.574941417826723,3,121.0,0.3376186696773225,1,14.0,0.6119024349991041,1,10.0,0.6404031546996051,1,2.0,0.650050578337687,1,3.0,0.5556253334419379,0,0.0,0.971787922020512,0,1.0,0.7648787364694695,5,348.0,0.31219937917551943,5,45.0,0.34408981058124266,17,544.0
105.0,23,620.0,5.904761904761905,8.368564225105493,4,139.0,0.31737942046270956,0,0.0,0.6452024211470095,1,13.0,0.615737615971399,1,12.0,0.7569188789888315,2,13.0,0.47493751748326374,0,0.0,0.9633271908465582,0,2.0,0.750599785296403,6,376.0,0.30790681271198533,7,78.0,0.14670008009136584,21,633.0
110.0,24,666.0,6.054545454545455,8.052886857708359,4,159.0,0.44638313562260634,1,2.0,0.005177651928357036,0,0.0,0.9457064295012333,1,17.0,0.61668077512406,2,23.0,0.6364148184488824,0,0.0,1.0,1,4.0,0.6358024505789809,7,408.0,0.22087755639662535,6,66.0,0.20426536216737612,22,679.0
115.0,21,686.0,6.070796460176991,8.610824367083149,4,179.0,0.3074327968176666,1,11.0,0.5818327589737681,0,2.0,0.8695962709882477,3,23.0,0.15557400526764825,0,0.0,0.679130019156123,0,0.0,0.7814638753305416,2,12.0,0.4347100062682143,9,450.0,0.2283157700730987,0,47.0,0.5353473088158873,19,724.0
120.0,22,768.0,6.678260869565217,8.785273123490482,5,204.0,0.22965788638502943,1,16.0,0.6511296384177289,0,2.0,0.9328170336529132,0,9.0,0.574009706855683,1,1.0,0.5846689487603778,0,0.0,0.724540748531658,3,35.0,0.45727575824525996,10,504.0,0.2988930950089997,0,7.0,0.7365382885258979,20,778.0
125.0,27,847.0,7.117647058823529,8.249082330905068,7,237.0,0.17302652224350976,0,4.0,0.9126477213768727,1,5.0,0.7875439795884963,0,0.0,0.8876941290816432,3,11.0,0.35516966845844095,0,0.0,0.9415345468601843,3,27.0,0.3571111814929724,10,554.0,0.32544699588994064,1,1.0,0.5946973316171453,25,839.0
130.0,28,831.0,6.811475409836065,7.874090063212834,5,151.0,0.14466859242390148,0,4.0,0.9385935153124467,1,5.0,0.8531892275779803,1,4.0,0.7119751924918127,5,30.0,0.250142649781919,0,0.0,0.9632814460020908,3,26.0,0.4584747641449518,10,600.0,0.17699921886305953,2,10.0,0.31533685824664476,27,830.0
135.0,26,770.0,6.015625,7.766876193859629,2,100.0,0.3600366983046464,0,4.0,0.9571443774092878,0,0.0,0.9365187173844842,2,11.0,0.48958420168674305,6,59.0,0.3234315061909566,0,0.0,0.9197799414372128,4,39.0,0.21599871221951072,12,655.0,0.12129273518725471,0,0.0,0.4765791498672089,26,868.0
140.0,22,824.0,6.242424242424242,7.8332675777446745,2,29.0,0.4846413385605388,0,4.0,0.9039128055756465,0,0.0,0.8654290569847293,1,2.0,0.06799224091979193,3,36.0,0.36851143673234904,0,0.0,1.0,3,82.0,0.26139912068679744,13,721.0,0.20662025096459383,0,0.0,0.7730628414200336,22,874.0
145.0,26,867.0,6.282608695652174,8.143019743470434,2,39.0,0.5034770235543369,0,0.0,0.9376569541833145,1,4.0,0.7333770619259083,1,20.0,0.7264000079860823,2,33.0,0.46200707107074984,0,0.0,0.9684340707390994,4,63.0,0.25048092222525925,14,791.0,0.1981056059124662,0,2.0,0.8753254054818795,24,952.0
150.0,32,975.0,6.866197183098592,7.822240365136548,4,55.0,0.3910459319606221,0,0.0,0.6731193623110445,1,5.0,0.5687826734129444,1,32.0,0.6906936868948862,2,20.0,0.47421169994943985,0,0.0,0.9790320286723749,2,35.0,0.43831472859116877,15,866.0,0.22151160147320997,2,5.0,0.257050814827274,27,1018.0
155.0,42,1140.0,7.916666666666667,7.842450480276966,6,78.0,0.23886232084060421,2,5.0,0.030694155072677785,3,7.0,0.4048702177640302,2,29.0,0.6696770385859196,3,31.0,0.24267665632521296,0,0.0,0.8594567577766625,2,45.0,0.5338502419400561,17,946.0,0.20664729554791836,4,22.0,0.19403437898043313,39,1163.0
160.0,47,1343.0,9.074324324324325,7.813155405808977,8,110.0,0.2323957210909056,3,20.0,2.091641733899435e-05,5,27.0,0.21502831168788675,2,33.0,0.634024542312231,2,26.0,0.5823211542404998,0,0.0,0.9269447873896411,2,55.0,0.5677242826064591,18,1033.0,0.07498676704353915,4,42.0,0.30623589576839194,44,1346.0
165.0,43,1454.0,9.758389261744966,7.988496759341619,8,144.0,0.3478948913586396,1,11.0,0.0,5,54.0,0.33626116233173964,2,46.0,0.5722268427114424,0,0.0,0.8141955445040572,0,0.0,0.9747848312853784,1,20.0,0.7379925321654176,19,1128.0,0.046146119696680664,5,82.0,0.32156481917510277,41,1485.0
170.0,39,1256.0,8.54421768707483,7.32997986320967,9,189.0,0.23705846337619588,0,0.0,1.0,2,25.0,0.5117964133940055,4,61.0,0.5744296855007207,0,0.0,0.6842595071672787,0,26.0,0.9877637280330228,1,3.0,0.5611684664988633,15,910.0,0.20476025575077614,5,115.0,0.4926605276580357,36,1329.0
