step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,8,47.0,0.7704918032786885,8.86987107023816,0,0.0,0.38045451399068214,0,0.0,0.958903005818205,0,0.0,0.9194933061365796,0,0.0,0.9498763572295028,1,2.0,0.4838856988079855,0,0.0,1.0,1,12.0,0.32501923085351697,2,14.0,0.39461782282735297,1,7.0,0.6032072352680743,5,35.0
60.0,8,71.0,1.0757575757575757,9.917485757703162,0,0.0,0.5926599864342756,0,0.0,0.9431928882531962,0,0.0,0.9386388902524987,1,1.0,0.4991417064314006,1,5.0,0.7084749003298895,0,0.0,0.9710199639941941,2,22.0,0.4138756369302287,3,25.0,0.4136021885697423,0,4.0,0.9358417012852934,7,57.0
65.0,7,69.0,0.9857142857142858,9.152686522229772,0,0.0,0.4381819220972118,0,0.0,0.9238741191863329,0,0.0,0.9240664360146029,2,7.0,0.0038249087777485857,1,10.0,0.6766439320531744,0,0.0,0.9567969436667323,1,10.0,0.5900223105801082,2,19.0,0.3822352079388534,0,4.0,0.5708746896444397,6,50.0
70.0,10,97.0,1.2763157894736843,9.449768170491774,2,8.0,0.09265582788631838,0,0.0,0.9917897644723067,0,0.0,0.9645725896587122,1,6.0,0.5905718181150676,1,15.0,0.5571386406373753,0,0.0,0.5479721099385366,1,7.0,0.558309696742205,3,33.0,0.5528250464272846,1,12.0,0.6473068411797619,9,81.0
75.0,12,111.0,1.353658536585366,9.311109529450526,2,14.0,0.0,0,0.0,0.975314768531879,0,4.0,0.9460102207275467,0,0.0,0.876549738793363,1,20.0,0.4676895698769466,0,0.0,0.9446540206702556,3,12.0,0.04033317815354413,3,48.0,0.4771169286619883,3,55.0,0.5131772506556804,12,153.0
80.0,8,135.0,1.569767441860465,9.024588347052592,2,24.0,0.0,0,0.0,0.4873167469416189,0,0.0,0.9114177724628298,0,0.0,0.40481455466580085,1,25.0,0.47996283408731016,0,0.0,1.0,2,23.0,0.3298348129373199,3,63.0,0.27402491809455726,0,32.0,0.7963930715289391,8,167.0
85.0,12,163.0,1.7717391304347827,8.44367408005986,2,34.0,0.3187554518197147,0,8.0,0.6318692983086456,0,0.0,0.9663041351728445,3,10.0,0.1754455637385085,1,30.0,0.577356105089981,0,0.0,1.0,2,5.0,0.4345870402370939,4,82.0,0.17793283479852015,0,32.0,0.647898497561839,12,201.0
90.0,19,240.0,2.526315789473684,8.204133762161357,2,44.0,0.3266864945409173,1,19.0,0.787793085277643,0,0.0,0.8901395221510281,4,28.0,0.3088750404067007,1,35.0,0.6425377684916048,0,0.0,1.0,2,10.0,0.4354511989259764,5,107.0,0.281064579403095,2,10.0,0.53279382248227,17,253.0
95.0,16,267.0,2.696969696969697,8.443499372554248,1,24.0,0.506932512415733,1,24.0,0.7368748097386444,0,8.0,0.7774266268628998,1,8.0,0.6260116155214112,1,40.0,0.40212126530358216,0,0.0,1.0,3,25.0,0.20472566459986202,5,127.0,0.36160831841565083,3,23.0,0.47623853782760284,15,279.0
100.0,18,320.0,3.076923076923077,8.326218819850427,1,4.0,0.6476088487904853,1,25.0,0.8003949076827357,1,13.0,0.7556613692530145,0,0.0,0.8676550894933198,1,49.0,0.2942888255579973,0,0.0,1.0,5,48.0,0.30041532340325006,5,147.0,0.41782543310221737,3,42.0,0.352574839462548,17,328.0
105.0,16,323.0,3.0186915887850465,8.612299732976682,1,12.0,0.6783637459973189,0,8.0,0.8783226946181864,1,14.0,0.6219393610219793,0,0.0,0.7252601181523758,2,56.0,0.3449738025415686,0,0.0,0.927808273967305,2,18.0,0.42248302577841435,6,174.0,0.43464535948374444,3,57.0,0.367443297650701,15,339.0
110.0,14,303.0,2.7545454545454544,8.435441934411035,2,16.0,0.45087337263969357,0,12.0,0.7775796072279542,1,19.0,0.6947227034211103,1,4.0,0.4241814576998101,2,66.0,0.471497921632663,0,0.0,0.9453899732527019,1,6.0,0.5931957283381615,5,183.0,0.4375900108327493,1,38.0,0.4685216344660732,13,344.0
115.0,23,362.0,3.2035398230088497,8.193652954735448,3,14.0,0.42861602870995386,1,16.0,0.5867497252724602,1,28.0,0.76499899875109,2,7.0,0.2581437068813663,3,84.0,0.4902018516549459,0,0.0,1.0,2,15.0,0.5769987751058547,8,217.0,0.3024236116230176,2,30.0,0.1701989868839272,22,411.0
120.0,26,429.0,3.6982758620689653,7.991122547864244,1,11.0,0.3902172642142416,3,23.0,0.3220780538768415,0,8.0,0.9062596582516739,1,7.0,0.4933941700112851,4,96.0,0.40163453105301405,0,0.0,0.6282093691201462,3,27.0,0.359053216921979,9,261.0,0.25887845051234426,4,50.0,0.4610930860344242,25,483.0
125.0,31,529.0,4.408333333333333,7.667334093772147,3,12.0,0.00028119593633564626,3,12.0,0.23486744486042688,1,6.0,0.8297704995942508,1,13.0,0.4828034564529361,4,116.0,0.274375033326737,0,0.0,0.9623782699282026,3,18.0,0.36694840255243394,10,310.0,0.13478151455511114,4,69.0,0.44013431086645244,29,556.0
130.0,24,556.0,4.448,7.81214749195227,3,27.0,0.240123646952201,0,2.0,0.7424114952646084,1,11.0,0.8317940104007219,2,18.0,0.6370231796641864,5,141.0,0.27229732408905327,0,0.0,1.0,2,20.0,0.3614321908849304,9,339.0,0.05371521361177093,2,23.0,0.53033090149343,24,581.0
135.0,23,567.0,4.4296875,8.462802698009476,3,42.0,0.1901796876130859,0,4.0,0.9513628293600565,1,24.0,0.8072161707023036,0,0.0,0.9422132210226867,6,171.0,0.2057238686147721,0,0.0,1.0,2,25.0,0.326314952919549,8,341.0,0.18500404257632763,3,17.0,0.4079390933220462,23,624.0
140.0,25,650.0,4.924242424242424,8.907521384065731,2,38.0,0.4958626422833401,0,4.0,0.9829343536089937,0,8.0,0.8256910541722724,0,2.0,0.8922953340672685,7,206.0,0.3788358216651288,0,1.0,0.9353936233580555,2,31.0,0.09831234539735144,8,368.0,0.31904445102669754,4,29.0,0.3101021762207928,23,687.0
145.0,31,794.0,5.838235294117647,8.864809001377944,2,48.0,0.6026008326076318,1,6.0,0.49687685150826005,0,4.0,0.8903292503499669,0,6.0,0.7736260536213739,6,236.0,0.533362815101203,0,1.0,0.9820092751376497,4,47.0,0.2520663900260675,8,394.0,0.3255791252528819,5,53.0,0.26521060373586114,26,795.0
150.0,29,704.0,5.101449275362318,8.230088268324272,2,58.0,0.3295146280156792,1,11.0,0.6302712042042989,0,4.0,0.9199441677845301,2,10.0,0.6238067278845978,7,263.0,0.4366621414518481,0,0.0,0.9748547269305309,3,36.0,0.409791430097353,5,235.0,0.3334600481256548,5,78.0,0.0,25,695.0
155.0,21,309.0,2.1914893617021276,8.33542275929584,4,82.0,0.26498392166435947,1,16.0,0.6395962263110496,0,4.0,0.9050048809864878,0,15.0,0.7544892924408806,3,49.0,0.36634372883278343,0,20.0,0.6648073339272783,1,11.0,0.6144229287566093,3,97.0,0.4928362519893696,5,103.0,0.15509478337208596,17,397.0
160.0,21,336.0,2.3333333333333335,8.798555216546891,4,102.0,0.3265522812483945,1,17.0,0.6371932112293581,0,8.0,0.898193668675714,2,34.0,0.6753656382663474,1,25.0,0.47443340370191667,0,19.0,0.9251676068260622,2,13.0,0.6041850061340064,3,37.0,0.4542038180517308,5,145.0,0.3410174715410881,18,400.0
165.0,32,451.0,3.110344827586207,7.929261810582662,5,126.0,0.3475514871603563,0,0.0,0.9898152228729296,0,8.0,0.711419168278023,4,49.0,0.459048076806776,4,27.0,0.5815931592403499,0,0.0,0.9375176933043442,4,25.0,0.4602559761931373,4,48.0,0.1862739621792569,5,190.0,0.41441185080377313,26,473.0
170.0,40,588.0,4.0,7.300017555004371,6,158.0,0.298040503804024,0,0.0,0.9485874350290286,2,11.0,0.6968034043736318,9,90.0,0.28516390663053676,4,47.0,0.5237064835739847,0,0.0,1.0,2,11.0,0.4811322087659245,6,53.0,0.1004465566177388,5,198.0,0.3584600478242792,34,568.0
175.0,47,760.0,5.033112582781457,6.866562080127885,7,189.0,0.24167943365107314,0,0.0,0.9381440413889988,2,21.0,0.6243789910968892,14,147.0,0.0765387018440187,6,50.0,0.24113464837927234,0,0.0,0.9458180516977379,2,9.0,0.3669989854504551,4,70.0,0.36701312344185066,5,207.0,0.25151914624877375,40,693.0
180.0,52,915.0,6.059602649006623,6.720314045841026,9,229.0,0.15615938421626765,0,0.0,0.9384518830646374,2,31.0,0.4655427849140199,17,228.0,0.10588646297133013,4,43.0,0.17850861349712835,0,0.0,0.9585393550031508,5,20.0,0.22622943802245396,4,87.0,0.5019064349794923,6,237.0,0.3177622116619733,47,875.0
185.0,49,1046.0,6.836601307189542,7.561163869124538,10,305.0,0.1539700690365676,0,0.0,0.960380399401471,3,46.0,0.4826636733627575,18,305.0,0.20530980655672,2,38.0,0.3242475345292585,0,0.0,1.0,5,90.0,0.264912516965837,4,107.0,0.536981222530155,6,267.0,0.22267251512681766,48,1158.0
190.0,53,1291.0,8.606666666666667,6.961489245335517,10,367.0,0.26232329598699705,0,0.0,0.9365023815341907,4,66.0,0.37468760257009,18,395.0,0.20846896279961782,2,41.0,0.3794619076576074,0,0.0,1.0,7,156.0,0.3253669915421101,5,129.0,0.4064842137068345,7,300.0,0.11827641490644457,53,1454.0
195.0,62,1506.0,9.716129032258065,6.234769614552535,9,334.0,0.33261066665809186,0,0.0,0.9507966480173156,4,86.0,0.4149334485774854,21,492.0,0.2558395714299623,2,42.0,0.3947274777065407,0,0.0,1.0,8,192.0,0.3245646264125965,7,160.0,0.2258756964002719,9,337.0,0.1550670672379243,60,1643.0
200.0,60,1700.0,10.69182389937107,5.675939293419785,8,353.0,0.24742637397785588,1,2.0,0.6301083971014322,4,106.0,0.41394486369329353,24,602.0,0.15369264643851063,2,52.0,0.4410754389580374,0,0.0,1.0,5,164.0,0.14113470500530842,7,196.0,0.1403015324546539,8,377.0,0.1809216676462394,59,1852.0
205.0,59,1696.0,10.666666666666666,5.68801245045294,8,382.0,0.19832153748480455,0,0.0,0.9286838872538112,4,126.0,0.3970218657464187,26,728.0,0.08512615700112167,3,63.0,0.3895585242894182,0,0.0,0.9319104007242466,1,99.0,0.25159853928066517,9,242.0,0.1340185540370524,5,183.0,0.257295647471857,56,1823.0
210.0,62,1803.0,11.198757763975156,6.397384498807822,10,427.0,0.22309624649237866,0,0.0,0.79504912334142,4,150.0,0.5449396472485558,29,867.0,0.024251040114239487,3,78.0,0.303704699088622,0,17.0,0.7950423831366685,3,68.0,0.3912749509045429,10,288.0,0.24755587372009608,1,46.0,0.3737585813687991,60,1941.0
215.0,67,2095.0,12.774390243902438,6.793277182583294,9,446.0,0.2327267253766823,0,0.0,0.9292425708216946,4,166.0,0.3920412292257036,31,1021.0,0.0671274672577742,4,95.0,1.575229538596085e-05,0,17.0,0.8211340786882569,3,80.0,0.37417817208887644,11,342.0,0.29010226689881,3,24.0,0.4425595941521345,65,2191.0
220.0,65,2343.0,14.462962962962964,6.638764143711985,8,458.0,0.3791963929925646,0,0.0,0.7729082727695925,5,190.0,0.3571961298649942,31,1180.0,0.10538185379907711,4,115.0,0.22923288230658878,0,0.0,0.8309821422975698,1,39.0,0.45310694220937425,12,398.0,0.23244097718294016,4,42.0,0.48109772774206816,65,2422.0
225.0,66,2619.0,16.575949367088608,5.694661193771615,9,502.0,0.28888875665268543,1,1.0,0.6247056990023288,5,219.0,0.41117149194976654,32,1336.0,0.057589512862981224,4,135.0,0.3173268752121028,0,0.0,1.0,0,18.0,0.4441658867746063,13,459.0,0.10157824799220376,1,19.0,0.8200989940924192,65,2689.0
230.0,74,2697.0,16.751552795031056,5.796727900023897,13,560.0,0.18482599835893085,0,4.0,0.944988580915202,5,240.0,0.4069712825294311,36,1504.0,0.00024190252666819536,4,155.0,0.2669244386164901,0,0.0,1.0,1,20.0,0.6213463659957942,11,282.0,0.005618172012933543,1,6.0,0.6377449868787549,71,2771.0
235.0,70,2761.0,16.733333333333334,5.741932635997511,14,603.0,0.03209684689142346,1,6.0,0.6939409063098523,5,269.0,0.4171802157135479,36,1684.0,0.06060596651157202,5,181.0,0.08086681819433987,0,0.0,0.9729791592342917,1,11.0,0.7028533045129375,4,201.0,0.2788618355044092,3,21.0,0.46302258559803144,69,2976.0
240.0,76,3107.0,18.384615384615383,6.186776650872561,15,666.0,0.15439104200951986,2,12.0,0.4636605517188995,6,298.0,0.5133274965941041,36,1868.0,0.11584739718795728,5,206.0,0.36030860216939015,0,0.0,1.0,1,15.0,0.6676654556932167,4,69.0,0.2961280384566642,5,43.0,0.4238775193871448,74,3177.0
245.0,75,3442.0,19.66857142857143,6.312813737052558,14,728.0,0.2026263875688457,0,4.0,0.9498461466842744,6,332.0,0.538508115950868,38,2051.0,0.038409402816909605,6,231.0,0.44267363037664526,0,0.0,0.9120290039958059,0,10.0,0.8850884534172059,4,89.0,0.37230966638743684,5,68.0,0.4305449299981066,73,3513.0
250.0,79,3826.0,21.49438202247191,6.567131739361752,14,796.0,0.21174078428045418,0,4.0,0.9903345385128622,6,362.0,0.5066326141904712,40,2246.0,0.05358676261059551,5,256.0,0.5700552405315805,0,0.0,0.9993368440664925,1,13.0,0.5762472266352119,6,114.0,0.29560956322495746,5,89.0,0.538454900525366,77,3880.0
255.0,80,4031.0,22.394444444444446,6.327096231081104,14,847.0,0.0973895168822022,0,4.0,0.8932707265478772,4,211.0,0.5526968440057913,42,2449.0,0.07571772142640124,5,277.0,0.4677577307050113,0,0.0,1.0,2,38.0,0.45825737253254273,6,144.0,0.3056284123400467,5,114.0,0.4502611244235341,78,4084.0
260.0,79,3936.0,21.626373626373628,5.413107609935334,13,892.0,0.05426560909136024,0,0.0,0.978699071002715,0,145.0,0.7041193693951489,44,2662.0,0.08938956805375695,2,74.0,0.38646250826381545,0,0.0,1.0,4,56.0,0.3367102849742606,6,174.0,0.34534349502573103,6,141.0,0.34900870190838806,75,4144.0
265.0,86,4249.0,22.967567567567567,5.259062512081263,13,917.0,0.06572952605894801,0,0.0,0.8314663221926722,1,28.0,0.7469846076015693,46,2892.0,0.06459410369904516,2,36.0,0.3905335573806814,0,0.0,0.6098895755393097,4,51.0,0.3472796821244877,7,207.0,0.3081314166357328,8,179.0,0.2533783717320644,81,4310.0
270.0,89,4539.0,24.015873015873016,5.422226666688691,14,979.0,0.057619453771263936,1,3.0,0.46754182329147254,2,11.0,0.7316651729177122,48,3128.0,0.05065350873709832,4,23.0,0.3145097757680783,0,0.0,0.9900469986918351,0,28.0,0.6289793584205826,6,143.0,0.31203532413425294,8,221.0,0.3304386367118656,83,4536.0
275.0,86,4778.0,24.628865979381445,5.613695213763033,15,1049.0,1.581579298779455e-05,2,11.0,0.49014717801903146,0,8.0,0.8178074048195679,50,3373.0,0.03148317349834539,4,43.0,0.17797656126552056,0,0.0,0.9486185165265006,0,3.0,0.7294731468890038,2,74.0,0.4510940253120761,8,261.0,0.23325302806068174,81,4822.0
280.0,90,5198.0,26.79381443298969,5.739927781022267,15,1124.0,0.04655941862024527,2,21.0,0.4682817334653645,1,13.0,0.8580784123364094,54,3632.0,0.04721331208539736,4,54.0,0.4354280386483976,0,0.0,1.0,0,42.0,0.665531196362916,2,31.0,0.5390310332899353,8,299.0,0.19939956552409735,86,5216.0
285.0,87,5506.0,27.668341708542712,5.805826714842903,15,1200.0,0.07808559357067507,0,0.0,0.9710928374703426,1,14.0,0.8117120040653383,54,3906.0,0.05033109620769144,0,47.0,0.6345145245988251,0,0.0,1.0,2,101.0,0.44879032110437855,3,43.0,0.35018779598798744,9,343.0,0.22436721512089997,84,5654.0
290.0,94,5892.0,29.168316831683168,5.636151695889252,14,1228.0,0.11353564840634826,0,0.0,0.9457738145455961,2,21.0,0.7918969705739588,55,4180.0,0.05537075314415691,0,12.0,0.5788341068182578,0,3.0,0.972753539267858,5,30.0,0.3450473358284938,4,35.0,0.4061740011285837,9,388.0,0.1953913073877078,89,5897.0
295.0,103,6371.0,30.92718446601942,5.310618429132386,13,1276.0,0.20522794300207,0,0.0,0.9222294494915344,2,31.0,0.6780568637517893,59,4465.0,0.056164498469626865,2,11.0,0.47184876292588235,0,3.0,0.9642488822286707,6,59.0,0.2544696582572012,5,58.0,0.3979401091368944,9,437.0,0.2217434059158657,96,6340.0
300.0,107,6156.0,29.596153846153847,4.803239692886867,13,1341.0,0.22103253115517946,0,0.0,0.9858048386490618,4,37.0,0.5277465641849817,56,4021.0,0.04226035962631953,2,19.0,0.3875845113965199,0,0.0,0.9721693918971956,7,92.0,0.1949273744522209,6,87.0,0.3782282256557396,10,490.0,0.21027457277924785,98,6087.0
305.0,88,3972.0,18.64788732394366,5.231737381293641,15,1409.0,0.13141452126469275,0,0.0,0.7955131316833397,7,65.0,0.32228594916693915,30,3465.0,0.11058526934679079,2,41.0,0.5713537556884095,0,0.0,0.6911333211531403,7,101.0,0.15582889424644808,7,120.0,0.2743911369139292,11,545.0,0.22090705523795326,79,5746.0
310.0,75,3154.0,14.877358490566039,5.4953475369635605,16,1484.0,0.052202214750669905,0,0.0,1.0,9,105.0,0.1709366296530568,14,2260.0,0.17557968788738487,2,47.0,0.6859243638412857,0,0.0,0.9583912724081745,9,142.0,0.18074534731121675,3,79.0,0.18085648035110644,12,602.0,0.19082594296311203,65,4719.0
315.0,71,3107.0,14.65566037735849,5.925559647361204,16,1558.0,0.06930068216334213,0,0.0,0.9462610278358632,9,150.0,0.21553607959727183,6,1479.0,0.34114430294600356,2,61.0,0.5800788960606179,0,0.0,1.0,5,112.0,0.23400789351644308,5,93.0,0.14328108776286397,14,672.0,0.17726373052543654,57,4125.0
320.0,70,3093.0,14.319444444444445,5.925161600969436,17,1639.0,0.03154023721035117,0,0.0,1.0,9,195.0,0.1679877293244745,4,1391.0,0.2978451764538103,5,83.0,0.3823141797061158,0,5.0,0.9854568559307988,0,73.0,0.3978688253922379,5,115.0,0.1636051551186695,15,746.0,0.09126049520244874,55,4247.0
325.0,83,3193.0,14.714285714285714,5.694198640855402,18,1726.0,0.0366982401291686,0,0.0,1.0,9,243.0,0.2414217583277408,16,1483.0,0.12478595297981929,9,117.0,0.2818282532604501,0,5.0,0.9136577926732065,2,20.0,0.4655345423065609,5,140.0,0.4184483216010448,17,827.0,0.10884802595294181,76,4561.0
330.0,92,3430.0,15.45045045045045,5.61264243997458,17,1792.0,0.033954304907556625,0,0.0,1.0,6,167.0,0.2334017724601258,26,1660.0,0.10393149309831268,14,174.0,0.28557463060200927,0,6.0,0.9629864322931427,2,20.0,0.4783321847504422,4,131.0,0.40245632576842233,17,912.0,0.14239649997991716,86,4862.0
335.0,93,3684.0,16.745454545454546,5.337555826132456,15,1851.0,0.07321353026121591,0,0.0,0.952916003109292,2,60.0,0.5074300827975139,31,1869.0,0.06534251870543668,14,240.0,0.2085290717719084,0,3.0,0.9868488352819822,3,38.0,0.3407732942499879,3,144.0,0.44653113883625056,17,1001.0,0.1411423711168613,85,5206.0
340.0,103,4145.0,18.84090909090909,5.5570744303128015,16,1935.0,0.12077730606130543,0,0.0,0.8539360433256463,3,28.0,0.6363619363740066,35,2053.0,0.1129830440754201,14,306.0,0.21189582644443505,0,0.0,1.0,6,48.0,0.3697767385400696,3,159.0,0.46115241410168395,19,1092.0,0.0475955920114786,96,5621.0
345.0,106,4479.0,20.08520179372197,5.217207709986092,17,2014.0,0.08709176278567612,0,0.0,0.20173343341787897,3,43.0,0.49125473178623147,39,2303.0,0.11577656698815422,10,196.0,0.24953479971267242,0,0.0,1.0,8,119.0,0.28342314290205334,3,174.0,0.3984668205054542,19,1194.0,0.10893168041030407,99,6043.0
350.0,108,4830.0,21.659192825112108,5.356082651692696,17,2099.0,0.10550056694906514,0,0.0,1.0,4,66.0,0.5296628312036317,42,2515.0,0.08010030154391073,4,151.0,0.3247901375146608,0,0.0,0.9246880284479263,10,157.0,0.19130760052755497,3,189.0,0.31029504252166523,20,1294.0,0.18144673935636532,100,6471.0
355.0,111,5200.0,23.008849557522122,4.764524623298768,17,2184.0,0.11762095279258455,0,0.0,0.9746953515850905,0,8.0,0.8886325880466249,46,2737.0,0.05191423686757511,3,144.0,0.2872910871935673,0,0.0,0.8697981378454803,8,127.0,0.11845887706610733,4,206.0,0.1475267595346125,20,1391.0,0.1518052416861736,98,6797.0
360.0,103,5117.0,22.44298245614035,4.986274194663126,18,2281.0,0.03641022621357445,0,0.0,1.0,0,8.0,0.7434741736848038,48,2971.0,0.022996066499650268,4,118.0,0.3136089232797664,0,0.0,0.9242626672539846,3,50.0,0.1803943875192594,4,226.0,0.39880759942432614,18,1005.0,0.1497956652421232,95,6659.0
365.0,94,4547.0,19.683982683982684,5.432130774343845,19,2371.0,0.035547170736733386,0,0.0,1.0,0,16.0,0.7637143798840723,48,3210.0,0.025596666532852044,5,112.0,0.21525690320285568,0,3.0,0.9410586768687821,4,79.0,0.2782555151495559,4,254.0,0.5492459301983998,4,743.0,0.3003701035363696,84,6788.0
370.0,103,4968.0,21.6,5.350132610557426,18,2457.0,0.05755482085279191,0,0.0,0.8625870903662997,2,20.0,0.6779669205785847,50,3459.0,0.049664496823655604,3,89.0,0.06508804838103097,0,3.0,0.9470977747574669,4,103.0,0.35683910330056856,5,259.0,0.5646980742447218,11,493.0,0.23071869372113976,93,6883.0
375.0,105,5489.0,24.395555555555557,5.371616019670493,19,2554.0,0.10294205592143095,0,0.0,0.8839690766713388,2,25.0,0.5627783085942927,50,3710.0,0.061350990592904525,4,98.0,0.11309101357792874,0,0.0,1.0,4,98.0,0.09291530035344352,4,278.0,0.6777470124221812,13,458.0,0.20549572397793825,96,7221.0
380.0,107,5880.0,26.25,5.072724300257613,19,2645.0,0.1036732694332282,0,0.0,0.942304651686011,2,25.0,0.5531596254400151,51,3963.0,0.058896133146965124,4,118.0,0.19214662487314463,0,0.0,0.8507395299243736,4,70.0,0.39128675580421646,7,306.0,0.4848558637640244,11,466.0,0.13178738752975025,98,7593.0
385.0,110,6290.0,27.831858407079647,5.282492712197975,20,2742.0,0.14212719139499175,0,4.0,0.9476915021312049,3,36.0,0.4603089572416321,54,4227.0,0.057527128141924885,4,138.0,0.3011844423712504,0,0.0,0.9393343044083966,1,35.0,0.6221621680120725,11,356.0,0.2804483148570623,6,449.0,0.3802766767574038,99,7987.0
