step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,8,33.0,0.5076923076923077,9.803553721214307,0,0.0,0.6344435329623901,0,0.0,0.9621216405174076,0,2.0,0.9396929310617136,1,1.0,0.5650725704947247,2,12.0,0.3495791155503226,0,0.0,0.9459182342890108,2,9.0,0.43263249981347635,1,6.0,0.5804458168880193,2,13.0,0.43325661414702843,8,43.0
65.0,10,66.0,0.9295774647887324,8.446771730556009,0,0.0,0.49718645342109846,0,0.0,0.8382699682277069,0,2.0,0.9284536580035962,2,9.0,0.32364403059706276,3,24.0,0.18251145525083556,0,0.0,1.0,2,17.0,0.3820369860073368,0,0.0,0.9467721256826153,3,27.0,0.4630646423649346,10,79.0
70.0,11,80.0,1.0666666666666667,7.504440088737574,0,0.0,0.29758988153793875,0,0.0,0.9608831537273491,2,6.0,0.546368132331511,2,19.0,0.045780391570140744,2,18.0,0.0023975085147136554,0,0.0,0.37946449467267085,0,0.0,0.39210641833317916,0,0.0,0.47906601509794455,4,45.0,0.35808387713572465,10,88.0
75.0,10,64.0,0.7901234567901234,9.363165740810688,0,0.0,1.0,0,0.0,0.8295415237177205,3,17.0,0.39742781068228616,1,17.0,0.2601061890860058,0,14.0,0.6780921192909084,0,0.0,0.8414379641756726,0,0.0,0.9313280757489628,1,5.0,0.6469260902716392,4,24.0,0.2900226490288317,9,77.0
80.0,7,62.0,0.7209302325581395,10.99161634467752,0,0.0,1.0,1,12.0,0.7011049419267528,3,36.0,0.46096718534563835,0,4.0,0.981786277635791,0,4.0,0.9609375043826093,0,0.0,0.8154597599924394,0,4.0,0.796395962357021,1,10.0,0.5201362675883241,1,11.0,0.44109988541030515,6,81.0
85.0,10,92.0,1.010989010989011,9.567795696373075,0,6.0,0.9716304401616878,1,19.0,0.7200187660552577,3,47.0,0.4042072024879874,0,4.0,0.7075960271933098,0,4.0,0.8676149867386632,0,0.0,1.0,2,8.0,0.24851489483629302,0,0.0,0.04452951742876207,1,11.0,0.5081058677538658,7,99.0
90.0,9,85.0,0.9239130434782609,8.859618174344192,0,6.0,0.7836482815640746,0,6.0,0.9293846360007579,1,21.0,0.7211899672606054,2,11.0,0.6122961037393582,0,0.0,0.8739700208191069,0,0.0,1.0,1,3.0,0.4840793691178417,0,0.0,0.5409979659525755,1,16.0,0.709217011282807,5,63.0
95.0,7,60.0,0.6060606060606061,9.323166253481903,1,4.0,0.3671035881200671,0,6.0,0.931456737534022,0,0.0,0.9325854673072852,1,5.0,0.5506128895593101,0,0.0,0.39832621536511115,0,0.0,1.0,0,4.0,0.900362404291988,0,0.0,0.9108190989062803,1,25.0,0.7861070488859961,3,44.0
100.0,10,97.0,0.9509803921568627,9.769256121544718,2,12.0,0.5674095621572649,0,6.0,0.9386720615668569,0,0.0,0.9143586333075445,1,4.0,0.6040497419087641,2,7.0,0.5868998457548283,0,0.0,1.0,1,1.0,0.7726347055612875,0,0.0,0.7323535947894754,1,26.0,0.7403861701263619,7,56.0
105.0,11,142.0,1.3271028037383177,9.310420904039848,1,14.0,0.677721488725508,0,6.0,0.7905515872016031,0,4.0,0.7721964798840532,1,9.0,0.6144828048537422,2,17.0,0.5362083904261212,0,0.0,0.9891057777352878,1,6.0,0.5326075887093944,1,5.0,0.7182626142335644,2,36.0,0.4513437763216684,8,97.0
110.0,13,110.0,0.990990990990991,8.501604361022736,1,15.0,0.6530904979917758,1,7.0,0.3173190658317191,1,5.0,0.5641526371776813,1,14.0,0.4490328743794154,1,12.0,0.49382409100106023,0,0.0,0.9491130537479945,1,3.0,0.48339381621587857,3,15.0,0.49668982339893514,0,26.0,0.847992832466162,9,97.0
115.0,19,171.0,1.4869565217391305,9.043406893193536,2,19.0,0.4512135476069464,3,18.0,0.250774936672084,2,14.0,0.6448557032773756,1,29.0,0.6376505776209284,1,2.0,0.6235083365662334,0,0.0,0.6786342865392925,1,2.0,0.5226244745914254,5,40.0,0.40000303242736224,0,30.0,0.3101808457408482,15,154.0
120.0,31,304.0,2.5982905982905984,8.610914892955792,5,40.0,0.002683460907021845,4,35.0,0.19538474440353756,2,24.0,0.71417522617573,2,35.0,0.6077199958808245,1,7.0,0.6576316291396631,0,0.0,0.7350677687450397,3,18.0,0.4404293344059023,6,69.0,0.3138944724190726,3,37.0,0.2040868736150392,26,265.0
125.0,34,429.0,3.575,8.045876427801964,5,54.0,0.1595418382821445,4,55.0,0.1921471651778585,2,34.0,0.7801615128156585,1,39.0,0.6441435101630929,2,16.0,0.5215965197513942,0,0.0,0.9759540399564252,4,41.0,0.3937251694962581,6,77.0,0.18523563215377245,4,57.0,0.3091520289226701,28,373.0
130.0,17,170.0,1.4049586776859504,7.515114465852224,2,33.0,0.19004793864790273,2,29.0,0.2970545927830304,2,20.0,0.7617872732303296,3,16.0,0.36400235524680813,0,4.0,0.40298848900311257,0,0.0,1.0,2,63.0,0.4535058314601634,3,63.0,0.1697835561760636,1,15.0,0.6076067742562732,15,243.0
135.0,15,150.0,1.2,8.324647660650104,2,34.0,0.21894396262948637,0,4.0,0.9456298510978017,0,2.0,0.884514550542424,4,35.0,0.4530656225189617,0,5.0,0.5870050378434754,0,0.0,1.0,1,123.0,0.5695574507975384,3,61.0,0.31606783787904713,1,3.0,0.6798868602875998,11,267.0
140.0,20,211.0,1.6484375,9.260050911755917,2,44.0,0.547522969863936,0,4.0,0.911510365211559,0,0.0,0.9436874009195506,5,60.0,0.35343521200758515,0,5.0,0.8327096444379856,0,1.0,0.9588615006443674,1,32.0,0.5221396357986416,6,77.0,0.3034613260243937,1,8.0,0.6430766264425206,15,231.0
145.0,19,241.0,1.8257575757575757,9.202981190014418,2,87.0,0.46298448178414603,0,4.0,0.8908838866432935,0,4.0,0.8040796182195081,7,91.0,0.3459938423993947,0,5.0,0.8277127399314362,0,1.0,0.9661979115300459,2,34.0,0.5294189241325902,4,45.0,0.3615830067085451,2,16.0,0.559973910863398,17,287.0
150.0,15,175.0,1.3059701492537314,8.542281517199958,2,61.0,0.3212603107139075,0,4.0,0.8950191780348743,1,9.0,0.8068862005020717,4,30.0,0.3969786114876187,0,1.0,0.5224148295884657,0,0.0,0.7507407176500371,0,13.0,0.5340067645786913,3,55.0,0.41466619738549276,2,26.0,0.4954810919649159,12,199.0
155.0,17,188.0,1.4029850746268657,8.954992126614883,2,41.0,0.28520591846873256,0,4.0,0.934953271743943,1,6.0,0.7530588922153073,2,19.0,0.5955357480029522,1,15.0,0.5011689980775912,0,0.0,0.9013991639911193,1,18.0,0.6585572229875439,5,71.0,0.518573935738517,2,40.0,0.3089560350275237,14,214.0
160.0,19,196.0,1.451851851851852,9.166198422428149,4,58.0,0.3440413604251238,0,4.0,0.8934360449237432,3,15.0,0.5852763189451684,2,55.0,0.607417261177911,1,20.0,0.6530861381927426,0,20.0,0.955367127408114,1,15.0,0.636765644774594,5,96.0,0.5192610423642983,1,23.0,0.6185707134893205,17,306.0
165.0,19,193.0,1.3785714285714286,9.448042243016356,5,81.0,0.35402687238102337,1,5.0,0.4872779207103434,3,30.0,0.511268200746231,2,83.0,0.6880554256038509,1,21.0,0.7862772626096363,0,20.0,0.9794706708111991,2,22.0,0.587613703834966,4,58.0,0.34168276721060575,0,1.0,0.8990399337340677,18,321.0
170.0,16,192.0,1.3714285714285714,9.08674302913409,3,44.0,0.5698003831610456,0,0.0,0.97487022297494,3,45.0,0.5517246551227901,3,96.0,0.7349429225017777,0,0.0,0.832478330877754,0,0.0,0.9480926676815684,1,7.0,0.6530301459524086,5,65.0,0.2824856414922103,0,6.0,0.8298184993430624,15,263.0
175.0,17,145.0,1.0069444444444444,8.726979753778801,1,10.0,0.49076403328005486,0,0.0,0.8935995626245209,2,21.0,0.6956971602199395,3,55.0,0.6000442071655739,1,9.0,0.6773552011674416,0,0.0,0.9596577593128821,1,11.0,0.5038686910293195,4,73.0,0.2772104210038361,2,13.0,0.33304835112743686,14,192.0
180.0,25,230.0,1.5436241610738255,8.827531208010901,2,12.0,0.2878062736698571,0,0.0,0.9537229504052991,1,10.0,0.5270097967744939,3,68.0,0.4038598076353161,2,12.0,0.5990371050380524,0,0.0,0.8555539572362336,4,51.0,0.45947737726467947,6,95.0,0.44623547632612615,4,30.0,0.1985055369013729,22,278.0
185.0,30,227.0,1.5033112582781456,8.877782000562533,5,31.0,0.30732602700837064,0,0.0,0.9698345557681175,2,16.0,0.6236679603919816,3,12.0,0.3116606342225542,3,25.0,0.5780835478706438,0,0.0,0.924473451399917,6,72.0,0.4560658782170186,5,74.0,0.4907695527245176,2,26.0,0.30372181393062725,26,256.0
190.0,23,226.0,1.527027027027027,8.657511884072477,4,43.0,0.356908359480766,0,0.0,0.9154489368641209,2,26.0,0.3931946506715062,3,21.0,0.28458560065703703,2,32.0,0.3090676870689462,0,0.0,0.9487402981362545,7,100.0,0.3050645737113836,3,45.0,0.5077658341776382,0,4.0,0.4860920170182469,21,271.0
195.0,23,195.0,1.3175675675675675,8.29616316134921,3,54.0,0.5208578229316821,0,4.0,0.6380210021523668,1,5.0,0.7629228529961196,3,37.0,0.2899375447308534,1,25.0,0.47167636851880734,0,0.0,1.0,8,86.0,0.22956373299493119,4,39.0,0.24277376445965104,1,25.0,0.7581765914256268,21,275.0
200.0,29,259.0,1.7619047619047619,8.645913939802787,3,57.0,0.4106147713038899,1,8.0,0.737207408198347,1,2.0,0.5882378676604114,4,55.0,0.4768007144046682,1,17.0,0.6720847848957059,0,0.0,1.0,8,38.0,0.18465952351572118,8,72.0,0.17749552605839414,1,18.0,0.7964557093218331,27,267.0
205.0,30,282.0,1.9054054054054055,8.281854877949272,5,72.0,0.3630010738795236,1,13.0,0.7233406063911108,2,15.0,0.6385313958939774,2,34.0,0.5339766535067034,2,20.0,0.4004464277882095,0,0.0,0.9661025210580995,10,86.0,0.10032743664005189,5,46.0,0.1800586677656085,0,5.0,0.7832269954452538,27,291.0
210.0,27,302.0,2.0405405405405403,8.56689823163358,5,88.0,0.35217164980985977,0,4.0,0.9572139898238583,2,26.0,0.5746594826411052,1,9.0,0.7799553451800563,1,15.0,0.35103499706394753,0,0.0,0.7968795136873814,10,135.0,0.21212622346607707,2,48.0,0.4825328952692771,1,12.0,0.5851596108828663,22,337.0
215.0,19,236.0,1.5629139072847682,8.715457213391398,4,107.0,0.4368519548040167,0,0.0,0.8338615808382734,1,7.0,0.693940574489088,1,22.0,0.637740476655752,2,10.0,0.5510739910134023,0,0.0,0.9372046664781342,5,83.0,0.178055224951086,2,19.0,0.658805727605389,2,30.0,0.5051967352223289,17,278.0
220.0,23,223.0,1.5170068027210883,8.89997337395577,5,113.0,0.38326502419713293,0,0.0,0.7126116931512045,1,1.0,0.8248057355781026,3,33.0,0.5489263800251362,2,20.0,0.6866062431990604,0,0.0,1.0,2,24.0,0.3890296305503818,3,30.0,0.507253976040214,4,47.0,0.5616880032341859,20,268.0
225.0,26,261.0,1.7516778523489933,9.057454704619374,8,147.0,0.36547645280094054,2,4.0,0.3290770344736336,2,15.0,0.7142284209690929,1,18.0,0.6166042984202278,2,30.0,0.5019912743644148,0,0.0,1.0,2,27.0,0.35555014079237324,3,24.0,0.360486977637251,2,25.0,0.6740051509790272,22,290.0
230.0,26,302.0,2.0405405405405403,8.667145343218921,8,174.0,0.22029143530813344,1,10.0,0.5986844241282241,2,22.0,0.7306859646086437,2,12.0,0.22085557844141918,2,13.0,0.4292646008709499,0,0.0,0.934902744050883,4,44.0,0.24073476734019533,2,31.0,0.2848159393106062,1,17.0,0.6853551271772667,22,323.0
235.0,24,331.0,2.221476510067114,8.48111665414282,7,187.0,0.10408937486663827,1,6.0,0.48271488004856067,2,28.0,0.7327499132014884,4,41.0,0.43211815949552,0,12.0,0.5806751507639593,0,0.0,0.9915117941729132,3,34.0,0.42314162053205057,2,41.0,0.48102969883707763,3,15.0,0.3908511759426757,22,364.0
240.0,28,393.0,2.6375838926174495,8.786135458231556,7,212.0,0.16734183084359158,1,11.0,0.4403088269774857,0,1.0,0.9148499563978895,3,46.0,0.6178893387590834,0,4.0,0.7979279918222156,0,0.0,1.0,0,26.0,0.35518258986990936,2,51.0,0.4807677981555638,6,49.0,0.40048242844268456,19,400.0
245.0,25,376.0,2.506666666666667,8.249377605006755,8,246.0,0.24115432222913552,1,16.0,0.6131024414415324,0,1.0,0.9127610550764977,1,60.0,0.716614108971447,1,6.0,0.5631647330445514,0,0.0,1.0,2,26.0,0.46894678905329573,1,26.0,0.42183676550336946,3,30.0,0.2954000145804972,17,411.0
250.0,26,393.0,2.6375838926174495,8.607142137591502,8,286.0,0.16869466681568165,0,4.0,0.8981478608258627,1,2.0,0.7656044145716242,0,76.0,0.6588881963893712,3,23.0,0.4534380220673988,0,0.0,0.9383209936618081,3,37.0,0.5001091465791767,1,10.0,0.7215994470000495,3,29.0,0.37511144494215154,19,467.0
255.0,25,389.0,2.5933333333333333,8.576030706304328,8,253.0,0.27429898364855965,0,4.0,0.9356721525323544,1,8.0,0.7801481254062929,2,70.0,0.6236175809630568,1,16.0,0.5520036556688798,0,0.0,0.9467214145206417,1,29.0,0.5380152980240468,2,20.0,0.7233970675200181,4,39.0,0.27416603027835695,19,439.0
260.0,24,229.0,1.4967320261437909,8.725508481407969,6,214.0,0.26934777225901113,0,0.0,0.9808532570864341,0,2.0,0.8041751662349133,2,52.0,0.6580015055062751,2,14.0,0.43501086625407775,0,0.0,1.0,1,53.0,0.47330694480346375,2,30.0,0.6821545504690132,5,61.0,0.2648855454307718,18,426.0
265.0,24,206.0,1.3121019108280254,8.503800956461454,7,122.0,0.2882637394674729,0,0.0,0.927937451691955,1,10.0,0.78516188134695,2,29.0,0.6172141703801498,2,17.0,0.5900933552832924,0,0.0,0.5771035589957796,2,51.0,0.43901441248419415,3,16.0,0.36807093446599337,2,35.0,0.3783349661937164,19,280.0
270.0,30,294.0,1.860759493670886,8.571000677899914,8,132.0,0.22919706201659018,0,4.0,0.9316716821347244,2,20.0,0.6233331489518265,3,48.0,0.6034542860697898,2,27.0,0.49135308703993413,0,0.0,0.9679966088577672,4,71.0,0.5471653280135796,3,14.0,0.26383112313206736,1,48.0,0.6869790369186178,23,364.0
275.0,32,353.0,2.20625,8.402437346221395,7,98.0,0.10302958886931125,0,12.0,0.7718987082812954,3,29.0,0.6988778701227908,3,63.0,0.5343035113768239,3,46.0,0.5177082997905171,0,0.0,0.7563635276271171,5,67.0,0.5174664660934654,4,32.0,0.32289947764443383,1,57.0,0.7891928574901611,26,404.0
280.0,19,240.0,1.518987341772152,8.839597128026195,2,72.0,0.3454127082632135,1,16.0,0.7441601189986982,1,16.0,0.7800516426809025,3,78.0,0.43565886951151855,3,34.0,0.6563773501180965,0,0.0,0.9814441570193654,2,52.0,0.42122576035933607,3,47.0,0.4542196477569411,1,23.0,0.6030016878395923,16,338.0
285.0,25,278.0,1.8051948051948052,8.798330326634204,3,38.0,0.2655945606784739,1,21.0,0.7670087488944768,1,5.0,0.8380675525923662,4,92.0,0.5386976524645155,2,7.0,0.603445967499678,0,0.0,0.974481983075185,3,61.0,0.35911021093780476,3,44.0,0.4614096472934721,2,32.0,0.6313774930508941,19,300.0
290.0,27,369.0,2.396103896103896,8.910839711582913,3,53.0,0.27609064829106567,0,12.0,0.9373338719469683,1,10.0,0.8505842629852415,4,119.0,0.5418777762885958,2,14.0,0.3753792449249573,0,5.0,0.8592032349804066,4,105.0,0.4668790420403954,4,59.0,0.4076516184031278,3,43.0,0.5878811153375794,21,420.0
295.0,20,287.0,1.8636363636363635,8.593595812437899,3,42.0,0.2995498375035763,0,12.0,0.9232677973715571,1,15.0,0.658210617484137,3,68.0,0.606610084607197,4,30.0,0.19000464161753888,0,5.0,0.9318408867608481,2,57.0,0.5303374401862253,4,79.0,0.3061876335153376,0,30.0,0.7743104481709621,17,338.0
300.0,20,148.0,0.961038961038961,8.085593922542506,2,26.0,0.5793143819310331,0,4.0,0.8464528154275937,1,2.0,0.5313016089862429,5,38.0,0.3679535899535147,1,5.0,0.2750356695965192,0,0.0,0.9624621315376007,1,47.0,0.3715156405930588,7,112.0,0.41048676725302713,1,39.0,0.7733344103198394,18,273.0
305.0,26,188.0,1.197452229299363,8.336336894534982,2,44.0,0.6577237156198136,0,0.0,0.8091638500654843,1,4.0,0.46539648221675334,8,56.0,0.33022075913737264,1,10.0,0.6589088638264309,0,0.0,0.7167399422820749,4,61.0,0.29647866075037743,5,79.0,0.5291181464188103,3,112.0,0.6581111088953272,24,366.0
310.0,29,278.0,1.7375,8.49351741922636,3,56.0,0.47619248312045587,0,0.0,0.935787929603269,2,13.0,0.31564244223807136,9,90.0,0.20709600461646568,1,15.0,0.5500553649756835,0,0.0,0.9064381094839409,4,81.0,0.4140895739162647,4,59.0,0.46236754446285216,4,131.0,0.48485274879798457,27,445.0
315.0,29,310.0,1.949685534591195,8.079483453368264,6,81.0,0.2808238210894015,0,0.0,0.9196637306522777,2,27.0,0.4542556268390743,7,68.0,0.3371677490473515,1,20.0,0.5222794935644821,0,0.0,0.9529303923145881,2,26.0,0.35604820385186337,6,83.0,0.2632321191066183,3,85.0,0.6031711658289128,27,390.0
320.0,24,251.0,1.5493827160493827,8.860201102277138,7,93.0,0.08368730837403164,0,0.0,0.9395243912623324,1,18.0,0.652781674186901,2,46.0,0.5892127242500154,1,13.0,0.717033032889932,0,0.0,0.9657095171324126,2,21.0,0.4507729190400747,8,124.0,0.18568612761584696,2,42.0,0.6378384040613451,23,357.0
325.0,26,263.0,1.6540880503144655,8.577731847929256,6,85.0,0.044136019274206365,0,0.0,0.8970870467795669,0,8.0,0.8373010871909642,2,57.0,0.5202180994948437,0,12.0,0.780433182846746,0,0.0,0.9589538730081516,4,25.0,0.3413864498386046,7,104.0,0.4550555569692668,4,35.0,0.5038414412187879,23,326.0
330.0,25,234.0,1.471698113207547,8.654055330704784,3,79.0,0.2207611619505392,0,0.0,0.9233453068413282,2,11.0,0.5506085764037828,3,68.0,0.5981940528250572,0,8.0,0.7556865354764027,0,0.0,1.0,6,54.0,0.3514894806758283,1,58.0,0.5879110374747427,6,60.0,0.1301093279591662,21,338.0
335.0,21,246.0,1.5870967741935484,8.366518881260282,3,84.0,0.39921876555705244,0,0.0,0.9339638278142146,2,19.0,0.6390910599624694,4,70.0,0.6149597528299996,1,19.0,0.5105333666161066,0,0.0,1.0,2,36.0,0.48166475344636994,1,16.0,0.5114369147506128,5,43.0,0.021604986200606757,18,287.0
340.0,16,236.0,1.5225806451612902,9.361880280095075,3,99.0,0.46329208232140656,0,0.0,0.8662940294747336,0,4.0,0.8943238141494405,5,79.0,0.5394392002365312,3,20.0,0.6238455817274254,0,0.0,0.9486277611331448,0,14.0,0.8737585649703725,2,22.0,0.5423698705086234,1,20.0,0.43713211411308023,14,258.0
345.0,22,210.0,1.3375796178343948,8.718031401937214,3,63.0,0.3056492748579422,1,1.0,0.3920490868276511,1,9.0,0.8570065468727949,8,75.0,0.15368908131230563,0,15.0,0.6563014091128978,0,0.0,0.9999203948638473,0,21.0,0.42345848137277964,5,28.0,0.43900563183766494,2,17.0,0.4421537353364831,20,229.0
350.0,23,137.0,0.8954248366013072,8.679850751201212,1,13.0,0.6337829505273431,1,2.0,0.06911772662796187,1,14.0,0.817811089442771,5,72.0,0.3033840114331855,1,20.0,0.465502998129708,0,0.0,1.0,4,28.0,0.3304000007983937,3,38.0,0.5993060772349618,4,36.0,0.4668916700305865,20,223.0
355.0,25,208.0,1.3248407643312101,8.235412979481904,2,20.0,0.3607326315619575,1,4.0,0.2822758749271667,1,15.0,0.7638772341368214,7,81.0,0.36985853895736076,4,31.0,0.35703802708505694,0,0.0,1.0,3,66.0,0.27249954185358366,3,41.0,0.3211100137226639,2,17.0,0.5414908678793421,23,275.0
360.0,33,287.0,1.8280254777070064,8.313546563164726,5,46.0,0.4290639613772105,1,17.0,0.6952996482325948,0,0.0,0.9316760322107662,8,113.0,0.237407099035599,6,42.0,0.4183651696902166,0,0.0,0.9791343157179699,1,67.0,0.38604776889595865,8,74.0,0.13316673156100206,1,13.0,0.6002182457803971,30,372.0
365.0,24,216.0,1.3670886075949367,8.04409700203466,3,38.0,0.3143720665947331,1,24.0,0.7154196139577234,0,0.0,0.9239743222062982,5,59.0,0.14985356194543117,2,44.0,0.3439936236774912,0,3.0,0.9490977811285606,1,45.0,0.3959320422248244,6,54.0,0.3333271047372454,2,14.0,0.626273927335789,20,281.0
370.0,21,180.0,1.1320754716981132,8.70944478729597,5,53.0,0.27493600698654497,0,10.0,0.9531043066077375,1,6.0,0.7142366130153371,0,30.0,0.5772341663741821,2,29.0,0.32741413714327816,0,9.0,0.7853325639893902,3,54.0,0.18221778636310737,2,27.0,0.5280605950353731,2,25.0,0.5774181676873716,15,243.0
375.0,20,161.0,1.00625,8.635193875065891,7,92.0,0.24344844347851818,0,10.0,0.9529466309161141,3,17.0,0.4139457164771436,0,0.0,0.8707095113795182,2,29.0,0.562350935793968,0,9.0,0.8244001047641626,3,15.0,0.36626348541727094,2,18.0,0.47170289745981364,1,4.0,0.6123745562872378,18,194.0
380.0,22,230.0,1.4556962025316456,9.361877956808087,8,130.0,0.2902251565262578,0,10.0,0.9305665861722182,4,21.0,0.49443626069181246,0,0.0,0.8148994958201811,2,39.0,0.6813481680029359,0,0.0,0.9019108852087654,1,6.0,0.7456146730540558,3,31.0,0.5548915543821125,2,11.0,0.5523324741104471,20,248.0
385.0,19,202.0,1.2784810126582278,9.315825950581601,9,99.0,0.32211513494246513,0,10.0,0.9386672354738174,0,17.0,0.682813693338189,1,4.0,0.8180776600437955,0,9.0,0.8065231164729979,0,0.0,0.9399762999777966,1,21.0,0.3199271303309273,3,46.0,0.5420955706894922,3,22.0,0.4679094643639589,17,228.0
