step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.384516091429337,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9588993679702644,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9415117296733289,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.026640374659932,0,0.0,1.0,0,0.0,0.9904212767733109,0,0.0,0.9547206422376112,0,0.0,1.0,0,0.0,0.9232513014825869,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9562149777787557,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.087112548394103,0,0.0,0.34693390656647816,0,0.0,0.9522973310565082,0,0.0,0.9300348996226316,0,0.0,0.9879961496114911,0,0.0,1.0,0,0.0,0.9612714633170927,0,0.0,1.0,0,0.0,0.9592626438760453,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.941080512460516,0,0.0,0.37816527996139926,0,0.0,0.831362898477878,0,0.0,0.9853501960444997,0,0.0,0.9460158918849552,0,0.0,1.0,0,0.0,0.9276808010215858,0,0.0,0.9657310086143908,0,0.0,0.42082163437557646,0,0.0,0.9321632487114678,0,0.0
25.0,3,11.0,0.3793103448275862,10.33095365593345,2,6.0,0.0017631511101167414,0,0.0,0.9851071097607973,0,0.0,0.9565494765481497,0,0.0,1.0,0,1.0,0.5766726608259296,0,0.0,1.0,0,0.0,0.37154666134267933,1,5.0,0.6221167011798681,0,0.0,0.9178107156036148,3,12.0
30.0,3,26.0,0.7428571428571429,11.24927362860041,2,16.0,0.0,0,0.0,1.0,0,0.0,0.9577650144167634,0,0.0,0.5896102773929425,0,0.0,0.9801562952469,0,0.0,1.0,0,0.0,0.7747245897366744,1,5.0,0.7211224769610807,0,0.0,0.8000834079865738,3,21.0
35.0,5,45.0,1.1538461538461537,10.600674750322838,2,26.0,0.0,0,0.0,1.0,0,0.0,0.9146360680138527,2,4.0,0.15669859277818454,0,0.0,0.5938422946298749,0,0.0,1.0,0,0.0,0.47613707681048495,1,5.0,0.7042402375407526,0,0.0,0.8403859948176021,5,35.0
40.0,5,68.0,1.511111111111111,9.698841117480422,2,36.0,0.32114458085293435,0,0.0,1.0,0,0.0,0.9081965376736282,2,12.0,0.12981424084153373,0,0.0,0.6073396989091254,0,0.0,1.0,0,0.0,0.45734531013393975,1,10.0,0.6736193056330673,0,0.0,0.5500709973478762,5,58.0
45.0,9,104.0,2.08,9.23382129606568,2,46.0,0.16380075632192279,0,0.0,1.0,0,0.0,0.8991198062526489,3,25.0,0.2498695304493739,0,0.0,0.9430924891785745,0,0.0,1.0,1,1.0,0.500065057041076,1,15.0,0.29652876401124767,1,5.0,0.5936193852848951,8,92.0
50.0,12,157.0,2.8545454545454545,8.946535451691632,2,56.0,0.0,0,0.0,0.971608958234867,0,0.0,0.9006651764727353,3,40.0,0.2280798259417609,0,0.0,0.8948095970786455,0,0.0,1.0,1,6.0,0.3918771353399778,3,26.0,0.3423307579782081,1,10.0,0.6091034354578765,10,138.0
55.0,13,205.0,3.360655737704918,8.020421153503603,2,66.0,0.11303080244154627,0,0.0,0.99395948029269,0,0.0,0.88746609223497,3,55.0,0.383494893756529,0,0.0,0.5551798686915036,0,0.0,0.926649734856656,3,19.0,0.3883010011891729,3,41.0,0.3227750420659935,1,2.0,0.0796906157235705,12,183.0
60.0,16,277.0,4.196969696969697,8.35089706976144,2,76.0,0.31601230092905663,0,0.0,0.9613008768513731,0,0.0,0.8552851083839783,4,73.0,0.3362999807985214,1,4.0,0.4811130270532521,0,0.0,0.8629219156950175,3,34.0,0.3243889807429564,4,58.0,0.22326858750692558,1,9.0,0.19213000805978417,15,254.0
65.0,21,367.0,5.242857142857143,7.436971299637323,2,86.0,0.1162919520349626,0,0.0,0.9701207539431859,0,0.0,0.9287916863723154,5,95.0,0.28073700805799134,1,9.0,0.0,0,0.0,1.0,3,49.0,0.29032884664868686,7,83.0,0.11850718093738628,2,13.0,0.06479185519993631,20,335.0
70.0,18,406.0,5.2727272727272725,8.039330278721422,3,101.0,0.30616476753464117,0,0.0,0.4580888462864305,0,0.0,0.9440782626474391,5,120.0,0.1677966504528436,1,14.0,0.48455847344186365,0,0.0,0.424545775197067,2,40.0,0.2595469795842701,6,113.0,0.21556617390483052,0,0.0,0.9412040993586395,17,388.0
75.0,17,424.0,5.108433734939759,8.35012145079946,4,120.0,0.16221450610696264,1,13.0,0.5507540396197329,0,0.0,0.9356960920473009,5,145.0,0.135683339937992,0,0.0,0.9823956007580951,0,0.0,0.8899786840399452,0,0.0,0.9518278482428761,7,144.0,0.2041355314201851,0,26.0,0.7967307826439249,17,448.0
80.0,19,511.0,5.873563218390805,8.901406907389122,5,145.0,0.1339748129933569,0,8.0,0.924817008053599,0,0.0,0.9674904275398899,6,178.0,0.13171732529663688,0,0.0,0.9574184072296716,0,0.0,0.6790364260414345,0,0.0,0.7255148722053679,7,179.0,0.19299931292976946,0,26.0,0.9043179261186715,18,536.0
85.0,22,612.0,6.8,7.698471666925848,7,175.0,0.0005007283950053514,0,4.0,0.9369493387509629,0,7.0,0.8841704212349301,6,208.0,0.1282693823001184,0,0.0,0.6676920690047657,0,0.0,1.0,1,1.0,0.3231171748683003,7,214.0,0.03802951601063262,0,0.0,0.7332426071619612,21,609.0
90.0,24,726.0,7.806451612903226,7.425604338942973,7,210.0,0.0,0,4.0,0.9643944037855405,0,3.0,0.9073827456662562,6,234.0,0.11849946305275917,0,0.0,0.8163394119158797,0,0.0,1.0,1,4.0,0.5113990923074345,8,256.0,0.14146459842102077,0,0.0,0.9680859419106492,22,711.0
95.0,27,844.0,8.70103092783505,7.326538717943204,7,249.0,0.21709010121023303,0,4.0,0.9496606600443526,0,0.0,0.8466664410505069,7,277.0,0.19353572943548855,1,3.0,0.026325293002761978,0,0.0,1.0,2,5.0,0.39576639270834285,9,297.0,0.2974129236926769,0,0.0,0.9371504689763661,26,835.0
100.0,32,994.0,9.650485436893204,7.6600824123022955,7,285.0,0.3398512444164012,0,4.0,0.9267374152899104,1,3.0,0.7663334376048754,7,312.0,0.2872522054801457,2,12.0,0.09539437706329336,0,0.0,1.0,3,19.0,0.39469053862064996,9,342.0,0.3361552319173685,1,8.0,0.6467520453439408,30,985.0
105.0,36,1154.0,10.685185185185185,7.019146790872195,8,321.0,0.2595500810922571,1,1.0,0.6211890094475557,1,8.0,0.6405914384214124,7,343.0,0.21017102458261547,2,22.0,0.22197442772683065,0,0.0,0.9030016944544639,3,35.0,0.4749685692177435,10,388.0,0.2838372927722918,3,16.0,0.2655654695824231,35,1134.0
