step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
910.0,328,53486.0,121.83599088838268,2.2418812444192833,60,25397.0,0.0543157896132827,0,0.0,0.02371529218191346,36,9978.0,0.12606604902188623,16,7297.0,0.10375288076830685,1,9.0,0.8358803906827852,0,27.0,0.9414291035003608,28,2802.0,0.05992713233640686,36,15050.0,0.1254700484071278,27,1858.0,0.06780357733084301,204,62418.0
915.0,345,55058.0,124.84807256235828,1.8192490054156938,62,25706.0,0.03869437584781752,0,0.0,1.0,38,10168.0,0.1096786885372161,16,7377.0,0.05541984361376828,0,4.0,0.6644161559748606,0,16.0,0.9470028049605643,29,2945.0,0.004239362876803139,42,15244.0,0.03914033220230817,29,2002.0,0.0898876096157955,216,63462.0
920.0,363,56815.0,127.96171171171171,1.6690478794177448,64,26024.0,0.028421993514394308,0,0.0,1.0,40,10367.0,0.1065221503011243,16,7461.0,0.05543639828704003,3,10.0,0.29289587383814075,0,3.0,0.9981590534155778,30,3093.0,0.030851913228152332,48,15471.0,0.01836254507951728,30,2160.0,0.09640089155345126,231,64589.0
925.0,371,58553.0,131.2847533632287,1.631528243645283,64,26344.0,0.015094303229844964,0,0.0,1.0,41,10569.0,0.12025373321764175,16,7541.0,0.05478949316209515,5,32.0,0.166537141035599,0,3.0,0.9724202151638293,29,3135.0,0.048888806263369104,49,15716.0,0.019049498002072736,31,2310.0,0.10628723545607976,235,65650.0
930.0,366,60135.0,134.22991071428572,1.6756000770565396,64,26664.0,0.02846736119970231,0,0.0,1.0,41,10774.0,0.10292895074250141,16,7621.0,0.05628364476963425,3,29.0,0.0016405212067984198,0,0.0,0.8364431539647026,26,3186.0,0.05467262991599558,50,15963.0,0.01918737768726708,31,2465.0,0.08155924534408886,231,66702.0
935.0,365,61842.0,137.1219512195122,1.801612390687131,64,26984.0,0.020055418950586136,0,0.0,1.0,43,10991.0,0.07634001779857577,16,7697.0,0.05870200558711044,1,14.0,0.14691823658249256,0,0.0,0.9585459611107614,26,3200.0,0.0577628427314333,50,16213.0,0.019642563006834195,29,2493.0,0.05040201289463224,229,67592.0
940.0,368,63200.0,139.51434878587196,1.7590550416448314,64,27304.0,0.01456828210103966,0,0.0,0.9835743090390479,45,11211.0,0.11879689786071486,16,7781.0,0.23140098763010328,1,5.0,0.0,0,0.0,0.9674136750714509,28,3319.0,0.07311414994454407,52,16472.0,0.027504180029222877,21,2091.0,0.10273012973053938,227,68183.0
945.0,363,64623.0,141.7171052631579,1.839727347252364,64,27624.0,0.01503240318534432,0,0.0,0.9077368947677507,44,11427.0,0.14139433477975577,16,7861.0,0.2307154392007196,0,0.0,0.949042401614841,0,0.0,0.9993000436280983,29,3479.0,0.03958638293968524,53,16733.0,0.025319601605795213,12,1601.0,0.18982813949967703,218,68725.0
950.0,362,66215.0,144.890590809628,1.7496057376074436,64,27944.0,0.03002672634756989,0,0.0,0.733385433383444,45,11656.0,0.12248308348640226,16,7941.0,0.13477407294690957,0,0.0,0.912671596257372,0,1.0,0.6884610605384179,31,3631.0,0.017815014446177002,54,17002.0,0.031480451937122754,8,1627.0,0.20733913956969163,218,69802.0
955.0,367,66918.0,145.1583514099783,1.9110692697588119,64,28264.0,0.0152063032223534,0,0.0,0.9189089011535769,45,11902.0,0.11561618071898397,15,6454.0,0.11273820893993525,0,0.0,0.9366851859950258,0,0.0,0.8698677951708819,31,3786.0,0.07435356206307749,56,17282.0,0.0334541439973806,15,1728.0,0.15532910913155226,226,69416.0
960.0,358,63748.0,137.982683982684,1.7748804711053638,64,28584.0,0.0,0,0.0,0.9720880216010189,47,12104.0,0.03854252198391055,2,4988.0,0.33137727029453057,0,4.0,0.5297151305404322,0,0.0,0.9472859591457792,32,3962.0,0.07961758554374981,54,16068.0,0.03247541397879201,20,1857.0,0.05096178600107777,219,67567.0
965.0,358,60456.0,130.29310344827587,2.0125265283993765,64,28904.0,0.01527060718604206,0,0.0,0.9020949409613483,48,12344.0,0.08338037245181901,3,2480.0,0.3909497609905631,3,14.0,0.4466737553117175,0,3.0,0.9772245877840111,33,4107.0,0.08694237333926501,45,14832.0,0.05321758433124596,27,2032.0,0.07837626656750174,223,64716.0
970.0,351,58591.0,126.54643628509719,1.9233318016773238,64,29224.0,0.02972575005405852,0,0.0,0.9510609389921446,48,12584.0,0.10648937342548462,3,4187.0,0.26993272200442786,2,20.0,0.6289114149397412,0,3.0,0.9523162928658908,33,4243.0,0.05140862409496497,41,12689.0,0.07314721567348573,30,2177.0,0.1379067708601478,221,65127.0
975.0,348,57079.0,122.48712446351931,1.9467555677084754,64,29544.0,0.027541573253040012,0,0.0,1.0,48,12824.0,0.07409984396698299,9,5477.0,0.0881096537117734,1,4.0,0.6876581778594745,0,0.0,1.0,30,4376.0,0.04283196639594832,38,12266.0,0.06539129892608624,31,2328.0,0.14781540685650696,221,66819.0
980.0,338,55039.0,117.60470085470085,2.1325924002099135,64,29864.0,0.01032337370203662,0,0.0,0.9926153826929001,48,13064.0,0.0906179440138396,14,5878.0,0.05463301504098898,0,7.0,0.7696669278728497,0,0.0,1.0,30,4506.0,0.022554192920717656,28,11878.0,0.12793683597431252,32,2486.0,0.04108371583793196,216,67683.0
985.0,342,53496.0,113.82127659574468,2.0059674423566833,61,28165.0,0.004068202096429483,0,0.0,0.9825268487535703,49,13305.0,0.06985020731812193,14,5952.0,0.15248723951808674,1,9.0,0.5046377066511507,0,1.0,0.9957116272108126,32,4657.0,0.028813464442333098,24,11017.0,0.1620018885104908,34,2654.0,0.028144973451979513,215,65760.0
990.0,323,47765.0,100.5578947368421,2.3101634224179013,46,26258.0,0.04690315932264997,0,0.0,0.9898840553499589,50,13555.0,0.06254406158129998,14,6018.0,0.17840501114499144,2,8.0,0.6081061080450163,0,1.0,0.7623108836022764,32,4812.0,0.07846948401211765,20,11103.0,0.15487218632320784,34,2824.0,3.4777719590560517e-07,198,64579.0
995.0,287,37155.0,77.5678496868476,2.8341219006094533,35,22613.0,0.0643211889966475,0,0.0,1.0,51,13806.0,0.062010303695246,14,6088.0,0.20227602145792578,0,5.0,0.7847258799408039,0,0.0,0.9013526216302198,13,4182.0,0.10596565306165198,25,11210.0,0.11472333309711076,34,2994.0,0.014982219856226968,172,60898.0
1000.0,294,33916.0,70.51143451143452,2.7817249294645614,36,21590.0,0.06803532772858026,0,0.0,0.9324826227394448,52,14062.0,0.08099185619457548,14,6159.0,0.2749111667114627,0,4.0,0.6798179532634709,1,1.0,0.000448735834403413,12,3592.0,0.09272693009213,35,11363.0,0.026161884248585957,34,3164.0,0.028060656552208137,184,59935.0
1005.0,314,33527.0,69.84791666666666,2.3839610321890774,39,21390.0,0.04773402258548459,0,0.0,0.9896647841779683,52,14322.0,0.08488514772272282,14,6233.0,0.3438683877051648,0,4.0,0.44988489122767455,1,6.0,7.019531042243999e-05,17,3505.0,0.0931173611746171,44,11557.0,0.005559470474432908,34,3334.0,0.0026304120961326725,201,60351.0
1010.0,325,32645.0,67.72821576763485,2.4230048750479276,42,21248.0,0.0560330869247673,0,0.0,0.13814905906527944,52,14582.0,0.11877117581410405,14,6298.0,0.2773598327477644,4,19.0,0.2770937576783031,0,9.0,0.011338272689665968,15,3465.0,0.10130146676800508,46,11783.0,4.955427367013217e-05,35,3509.0,0.027674520606169498,208,60913.0
1015.0,321,31730.0,65.8298755186722,2.1616364040161704,44,21294.0,0.05211402913733233,0,0.0,1.0,52,14842.0,0.12589271780061426,14,6368.0,0.16664000562903306,5,43.0,0.2656271902473966,0,0.0,0.8594567282887171,14,3107.0,0.06759536939731813,46,12013.0,1.75684578992224e-06,35,3684.0,0.026471550718203483,210,61351.0
1020.0,331,30696.0,63.684647302904565,2.064620859031397,47,22198.0,0.04522717338736449,0,0.0,1.0,53,15103.0,0.10712722610307067,14,6434.0,0.05233988398749906,4,31.0,0.19808013591592943,0,0.0,0.9316260178934456,12,2858.0,0.13475203083973816,46,12243.0,2.1204413078158103e-07,35,3859.0,0.0,211,62726.0
1025.0,342,31591.0,65.81458333333333,1.9998810395588644,52,23041.0,0.010285210435844494,0,0.0,1.0,53,15368.0,0.0935205126655533,14,6512.0,0.1604052014809521,1,6.0,0.31907625893100505,0,0.0,0.9543727254450469,13,3025.0,0.13570234929348807,46,12473.0,0.019658099988366387,35,4034.0,0.0,214,64459.0
1030.0,359,32399.0,67.21784232365145,1.9872211136672189,57,23676.0,0.0003654483362155814,0,0.0,1.0,53,15633.0,0.06968774625567217,11,5421.0,0.27269455161736744,2,15.0,0.32643747202769446,0,0.0,0.9539687551840572,12,2556.0,0.13518861953842112,47,12704.0,6.798550242154453e-05,35,4209.0,0.027777777777777776,217,64214.0
1035.0,360,32424.0,67.1304347826087,2.019628911884096,60,24021.0,0.007134280531986476,0,0.0,1.0,54,15903.0,0.04549059110803502,1,3928.0,0.4326374506292194,0,4.0,0.602926070867862,0,0.0,0.8682269207260407,16,2649.0,0.07911213188931324,47,12939.0,0.020325162364547813,35,4384.0,0.024541271660852723,213,63828.0
1040.0,347,28872.0,59.90041493775934,2.044243783466474,62,24608.0,0.007285272038848846,0,0.0,1.0,51,14190.0,0.03755164896199883,3,2223.0,0.40441235922596225,0,4.0,0.938518937341402,0,0.0,0.9819310023991572,19,2696.0,0.11491851455815474,47,13174.0,0.020381362390063433,35,4559.0,0.024677148054293704,217,61454.0
1045.0,336,21157.0,43.985446985446984,2.022236321215256,63,25193.0,0.00011524438551815025,0,0.0,0.9232703836888894,37,11859.0,0.08694534527503041,2,3176.0,0.4748564441991405,0,4.0,0.9156004817752811,0,0.0,0.9834614074221282,21,2784.0,0.1643061904216932,47,13409.0,0.038294449017333566,35,4734.0,0.0,205,61159.0
1050.0,332,17223.0,35.732365145228215,2.272656624040862,64,25513.0,0.014334261894853541,0,0.0,0.9543507390086576,24,8509.0,0.18945721809665944,9,4646.0,0.2688384959792632,1,11.0,0.734513560668015,0,0.0,0.9683055459463669,24,2895.0,0.08120239199677269,47,13644.0,0.017528629746450145,35,4909.0,0.0,204,60127.0
1055.0,329,16338.0,33.82608695652174,2.1907233867175235,64,25833.0,0.013815964811137206,0,0.0,1.0,12,8585.0,0.2364251183649046,13,5743.0,0.1678237994136271,1,16.0,0.8287786308610733,0,0.0,0.9968169580644299,28,3011.0,0.06351322500969708,48,13881.0,2.324499577535897e-06,35,5084.0,0.0,201,62153.0
1060.0,332,16513.0,34.25933609958506,1.9997784155398854,64,26153.0,0.0,0,0.0,1.0,11,8624.0,0.1852065176430159,16,6150.0,0.10645712346352829,1,21.0,0.5326923549405913,0,0.0,0.998836304290637,29,3104.0,0.10046655428144614,48,14121.0,0.019775085893553444,35,5259.0,0.0,204,63432.0
1065.0,345,17692.0,36.553719008264466,1.9614150730762323,64,26473.0,0.014784811634582682,0,0.0,1.0,19,8719.0,0.1657442095596611,16,6230.0,0.13759928533938515,1,8.0,0.4649118895276789,0,0.0,1.0,33,3238.0,0.0988643332913404,48,14361.0,0.01947985636380504,35,5434.0,0.02484462169467534,216,64463.0
1070.0,359,18962.0,39.016460905349795,1.8163301665206282,64,26793.0,0.014927899936851962,0,0.0,0.9942472860428354,30,8845.0,0.12788726234465245,16,6310.0,0.1847657467592128,0,0.0,1.0,0,0.0,1.0,37,3409.0,0.018780342097670388,48,14601.0,0.020376766517427276,35,5609.0,0.026093518306761997,230,65567.0
1075.0,365,20058.0,41.27160493827161,1.7526284787187496,64,27113.0,0.014214275242776566,0,0.0,0.9662112234120817,38,9012.0,0.09645936529796392,16,6392.0,0.171519735668037,0,0.0,1.0,0,0.0,0.9635232696797663,36,3563.0,0.056736470469849344,48,14841.0,0.019907704202259045,33,5472.0,0.027940827047098243,235,66393.0
1080.0,363,20315.0,41.5439672801636,1.9384022898569613,64,27433.0,0.0,0,0.0,1.0,42,9218.0,0.08376041810549582,16,6472.0,0.13779827619869564,0,0.0,0.9438845355553774,0,0.0,0.4814883618251207,35,3711.0,0.03913195027041093,48,15085.0,0.06465980150539488,23,4937.0,0.0668951383396562,228,66856.0
1085.0,359,20720.0,42.285714285714285,2.0663168770233633,64,27753.0,0.0,0,0.0,1.0,42,9428.0,0.08260717500149162,16,6552.0,0.04224543435626307,0,0.0,0.9572376261119472,0,0.0,0.9575645348295893,34,3877.0,0.021546087825325376,46,14775.0,0.08784702837374965,15,4334.0,0.14998895957699276,217,66719.0
1090.0,350,20343.0,41.772073921971256,1.9845606736653114,64,28073.0,0.0,0,0.0,0.975538398531194,42,9638.0,0.10192314628297089,16,6630.0,0.0,0,0.0,0.9570305232321118,0,0.0,1.0,34,4036.0,0.05857098142350854,37,14523.0,0.12520665649858861,13,4114.0,0.14450646206593445,206,67014.0
1095.0,348,19600.0,40.081799591002046,1.9567097491330498,64,28397.0,0.014571308757056561,0,0.0,0.8514828346049097,42,9848.0,0.1066961312100627,16,6710.0,0.0,0,8.0,0.5662043001470961,0,0.0,0.9845254168756042,29,4152.0,0.07194258355326698,30,13868.0,0.13795124564783165,14,4396.0,0.09770382391423522,195,67379.0
1100.0,361,19934.0,41.016460905349795,1.7680325751879618,64,28717.0,0.054374784454819934,1,1.0,8.008009929794544e-05,43,10064.0,0.1398892592544805,16,6791.0,0.028198718609026972,1,11.0,0.6677102688217238,0,4.0,0.8879933109833966,32,4304.0,0.05127322810694966,26,14008.0,0.09930201396712307,23,4691.0,0.03105237722137505,206,68591.0
1105.0,384,21577.0,44.488659793814435,1.816631344575534,64,29033.0,0.04162818183940828,1,6.0,0.0,44,10284.0,0.14891024103592904,16,6871.0,0.13624418466868604,1,16.0,0.7240534793446437,0,4.0,0.9279671652672381,34,4471.0,0.05841103262781473,32,14153.0,0.10211931445761714,33,4863.0,0.003986747790533132,225,69701.0
1110.0,399,23524.0,48.10633946830266,1.807626792705756,64,29353.0,0.02651973976652481,0,0.0,0.49616934540202984,44,10500.0,0.13017347167499638,16,6980.0,0.22840044430088083,0,8.0,0.6058081111036128,0,0.0,0.9341954083261399,35,4646.0,0.04498021039136764,38,14330.0,0.030199681546290914,34,5036.0,0.027045290444351663,231,70853.0
1115.0,412,25550.0,52.57201646090535,1.6271266693331627,64,29673.0,0.0,0,0.0,0.9719820833859786,44,10720.0,0.11147693258415238,16,7034.0,0.14469449478708035,0,4.0,0.530226581335029,0,0.0,0.9307427087750781,35,4804.0,0.08322094594789721,44,14540.0,0.0006125745631711092,34,5206.0,0.03614711601390973,237,71981.0
1120.0,414,27583.0,56.52254098360656,1.60767828270484,64,29993.0,0.0,0,0.0,0.8731392329232696,44,10940.0,0.10647273934090301,16,7141.0,0.23963367204597585,0,0.0,0.74075830949691,0,0.0,0.5289738199806018,33,4955.0,0.09687643383473363,46,14767.0,4.9735505663449454e-06,35,5378.0,0.02568288834324497,238,73174.0
1125.0,419,29664.0,60.41547861507129,1.5848902734725012,64,30310.0,0.0,0,0.0,0.9767909248951548,46,11169.0,0.09992360043739829,16,7221.0,0.2594495398878045,1,1.0,0.5409338469622527,0,0.0,0.9607204027567625,33,5103.0,0.06236912406698457,46,14992.0,0.020945792992193204,35,5553.0,0.02584660455243921,241,74349.0
1130.0,425,31766.0,64.43407707910751,1.4652291181653505,64,30626.0,0.0,0,0.0,0.03511097172156074,46,11399.0,0.10344172078744483,16,7270.0,0.21826633646781,3,13.0,0.5092934010422693,0,6.0,0.9903352125249492,34,5260.0,0.06496720476830291,46,15217.0,0.05719916432832134,35,5728.0,0.0,244,75519.0
1135.0,428,33629.0,67.66398390342053,1.4233592730849791,64,30946.0,0.0,1,5.0,0.0,46,11625.0,0.056694710213121426,13,5849.0,0.08846898340873152,4,32.0,0.47879002431447504,0,0.0,0.9922975398410233,35,5427.0,0.05786611738239477,47,15444.0,0.039828947692446735,35,5903.0,4.446407020189844e-07,245,75231.0
1140.0,420,34349.0,68.42430278884463,1.39729979356506,63,30461.0,0.0,0,0.0,0.3029462814327147,46,11855.0,0.0480744008940751,3,3992.0,0.26720510822493465,3,36.0,0.1398520681822653,0,0.0,1.0,36,5604.0,0.05943551814216984,47,15673.0,0.02011893936830623,35,6078.0,0.0,233,73699.0
1145.0,413,34461.0,68.10474308300395,1.7686469668889844,58,29982.0,0.01747256244976216,0,0.0,0.8680410610331256,48,12091.0,0.039138557004458396,2,1713.0,0.43190451517714135,3,40.0,0.3848579655479194,0,0.0,0.8760387563238846,37,5815.0,0.0598013177452274,47,15898.0,2.199609664060385e-07,35,6253.0,0.02474092786823914,230,71792.0
1150.0,402,34751.0,68.40748031496064,1.8774879238548794,54,27983.0,0.028441795491583332,0,0.0,0.9430514624398036,48,12331.0,0.03443365747848886,1,3284.0,0.5883669027301408,3,28.0,0.5946892729363025,0,8.0,0.7807952851844195,38,6002.0,0.014111982058777226,47,16119.0,0.02025677624324731,35,6428.0,0.027383465152732312,226,72183.0
1155.0,396,34775.0,68.18627450980392,1.8685536988446412,49,28238.0,0.04532325854901892,0,0.0,0.9513870103896402,47,12564.0,0.023213115458686474,6,4088.0,0.3952771474523661,0,0.0,0.6475578865254271,0,0.0,0.8543187369656999,38,6192.0,0.024541560013996558,47,16339.0,0.019730173866850567,35,6603.0,0.024414929305075817,222,74024.0
1160.0,401,34920.0,67.80582524271844,1.7844959202131545,47,28479.0,0.04201277450533269,0,0.0,0.9126583215666229,49,12805.0,0.027094548803022856,10,4494.0,0.28503966628930166,0,0.0,0.6466905565833694,0,5.0,0.9470576423368807,40,6393.0,0.03258657115794531,47,16559.0,0.0,35,6778.0,0.02738536023622838,228,75513.0
1165.0,410,36008.0,69.64796905222437,1.6290919201165102,49,28719.0,0.04240395670097124,0,0.0,0.6187444487336599,50,13052.0,0.018805328075185375,13,4944.0,0.17591563477819466,1,2.0,0.7546364733992461,0,5.0,0.9965440784844041,41,6596.0,0.014598561597737944,47,16774.0,0.020833333333333332,35,6957.0,0.051107128945845834,236,77049.0
1170.0,417,37337.0,71.6641074856046,1.4547480061289564,53,28977.0,0.03152359945136121,0,0.0,0.8738192208860633,50,13302.0,0.018304771254525887,13,5003.0,0.0694013305712595,0,0.0,0.8424726909738252,0,0.0,0.9318330402699297,41,6801.0,0.0010599237294370953,47,16993.0,0.020657687038595468,35,7132.0,0.05283254666206579,239,78208.0
1175.0,430,38981.0,74.3912213740458,1.3022199211235614,57,29253.0,0.03993565095280169,0,0.0,0.8667372564412424,50,13552.0,0.019356796159109752,13,5064.0,0.0,1,2.0,0.27356137226882615,0,0.0,0.9474017174268436,42,7010.0,4.520916722250053e-05,47,17209.0,0.0470360444746717,35,7318.0,0.07243230613620107,245,79408.0
1180.0,437,40568.0,77.1254752851711,1.209121933843772,59,29538.0,0.03341610882209587,0,0.0,0.9187659561786689,50,13802.0,0.035728963784533545,13,5133.0,0.12794178394519953,3,16.0,2.2613153189791166e-05,0,0.0,0.8242534361283841,42,7220.0,5.2050961251689085e-05,45,16869.0,0.04428384789551621,35,7489.0,0.05103754499948259,247,80067.0
1185.0,434,41653.0,79.03795066413662,1.1134965729783248,63,29838.0,0.02915541165390406,0,0.0,0.007005933541082214,50,14052.0,0.036263700517117754,10,3863.0,0.1399367004475487,1,10.0,0.40982514520903984,0,0.0,0.9611962199316328,42,7430.0,0.022873389971283232,39,16524.0,0.0542250709866536,35,7664.0,0.04994171504832169,240,79381.0
1190.0,427,42790.0,80.88846880907373,1.3398591163765101,64,30158.0,3.221686351542102e-05,1,5.0,6.942181110636496e-05,50,14302.0,0.036988848066969,1,2558.0,0.28043967177430884,0,8.0,0.7961611675761117,0,0.0,1.0,42,7640.0,0.010362091402816534,30,15687.0,0.1249230796093354,35,7836.0,0.05130342052291957,223,78194.0
1195.0,419,44198.0,83.07894736842105,1.4484672432398227,64,30478.0,1.3888741027353229e-06,1,10.0,0.18675319073671995,50,14552.0,0.030832165845718105,2,2053.0,0.5403245979184987,0,8.0,0.8421522701282097,0,4.0,0.9249865306170024,43,7852.0,5.84963581697646e-05,24,15579.0,0.12927336320133448,35,8011.0,0.03566651605281719,219,78547.0
1200.0,420,45686.0,85.07635009310987,1.6700385351211817,64,30794.0,1.4304738544094978e-07,0,0.0,0.8980412343286819,50,14802.0,0.06908536532623298,3,3990.0,0.4576307403615129,0,8.0,0.851930359188105,0,1.0,0.7865975744527705,40,8058.0,0.0030278549155076293,31,15701.0,0.12153860393967816,35,8178.0,0.04686852891057133,223,81532.0
1205.0,435,47189.0,87.71189591078067,1.6315702622391532,64,31109.0,3.15681643629292e-07,0,0.0,0.9386303351183649,47,13379.0,0.058531904999644405,10,5110.0,0.21863336576807935,1,3.0,0.7466068157690364,0,0.0,0.6200884315021368,43,8269.0,7.620837294799407e-05,36,15850.0,0.05389490040178231,35,8354.0,0.06380859558899254,236,82074.0
1210.0,430,46927.0,87.22490706319702,1.552721531626574,64,31424.0,0.014303959057216913,0,0.0,1.0,32,11473.0,0.1548128242599266,13,5781.0,0.08652702909160767,1,9.0,0.6022003813397302,0,0.0,0.9370233500971284,43,8483.0,0.04120699720498628,42,16031.0,0.022833365437917384,35,8520.0,0.07135837853433455,230,81721.0
1215.0,421,46973.0,86.82624768946395,1.7536096381177004,64,31730.0,0.01358135223324504,0,0.0,1.0,20,8791.0,0.2260334089970493,16,6139.0,0.18023348621687751,1,1.0,0.033652010386239384,0,0.0,0.9338799639284118,43,8693.0,0.06315354926484622,44,16226.0,0.04255936681566291,35,8690.0,0.04737437341697705,223,80270.0
1220.0,414,47034.0,85.9853747714808,1.7780761150154822,64,32039.0,0.014198063168728221,0,0.0,1.0,9,8846.0,0.26007985700938724,16,6219.0,0.2755956039858275,2,9.0,0.32080553971721887,0,0.0,0.9781646230427008,43,8903.0,0.03778286822791464,44,16421.0,0.04116682020640232,36,8864.0,2.0129217353530094e-06,214,81301.0
1225.0,418,48296.0,88.29250457038391,1.665369365682547,64,32342.0,0.01506824215991758,0,0.0,1.0,11,8897.0,0.22196176565034875,16,6299.0,0.15134849618923663,2,19.0,0.3159937848921541,0,30.0,0.9260569015442739,44,9122.0,0.02697221270343383,44,16616.0,0.04130077920868344,34,8568.0,0.0,215,81893.0
1230.0,423,48910.0,89.25182481751825,1.499264552509663,64,32644.0,1.5075627566721142e-07,0,0.0,0.9862646622748499,21,8986.0,0.12002503063247677,16,6379.0,0.05787797168067131,1,13.0,0.34209333769358197,0,30.0,0.9587538652723284,46,9345.0,0.03392826965205945,45,16813.0,0.04948579667972055,24,7924.0,0.08443251827755362,217,82134.0
1235.0,438,49845.0,90.79234972677595,1.4014593217304707,64,32949.0,0.014836397958595956,0,0.0,1.0,31,9124.0,0.04125010022120153,16,6463.0,0.04085439413730787,0,0.0,0.933350420997484,0,21.0,0.6991322117475408,47,9572.0,0.00912742053777368,45,17008.0,0.0616753168107227,15,6760.0,0.17971888320489052,218,81897.0
1240.0,453,50824.0,92.40727272727273,1.290593481535464,64,33251.0,0.027757562826358842,0,0.0,1.0,36,9296.0,0.027449878093180852,16,6547.0,0.1876126835177721,0,0.0,0.9805494251070923,0,0.0,0.9953862534459389,48,9804.0,1.5371668174098227e-05,45,16691.0,0.057961456279770375,15,6507.0,0.13964266428222277,224,82096.0
1245.0,450,51675.0,93.61413043478261,1.2866458608613687,64,33555.0,0.04809929693480412,0,0.0,1.0,39,9482.0,0.001886089453468382,16,6621.0,0.17752670916658012,0,0.0,0.7341030096051435,0,0.0,0.9907555383302055,46,10020.0,0.012800042843250018,36,16154.0,0.07265064742691797,20,7178.0,0.1034828936131245,221,83010.0
1250.0,444,52575.0,94.90072202166066,1.377409900697111,64,33848.0,0.04576641853373362,0,0.0,1.0,40,9681.0,0.021651332486291298,16,6701.0,0.15389499598588655,0,5.0,0.6088167703686111,0,4.0,0.7871687030791525,46,10244.0,0.005492053173000284,27,15483.0,0.1147379095970127,26,7761.0,0.05478509312980882,219,83727.0
1255.0,459,54346.0,97.56912028725314,1.4224726292919625,64,34138.0,0.058433877289047635,0,0.0,1.0,40,9881.0,0.02431616796918911,16,6782.0,0.11966634878305697,1,9.0,0.6809440787453254,0,4.0,0.7559922335645215,46,10468.0,0.0067653172811349745,24,15568.0,0.12035398678991775,33,7981.0,0.07506645057554351,224,84831.0
1260.0,480,56696.0,101.60573476702508,1.2935023372646843,64,34424.0,0.045030672746985696,0,0.0,1.0,40,10076.0,0.043357746590878904,16,6859.0,0.10756255408168133,0,4.0,0.7476144677438169,0,0.0,0.960150218883182,46,10691.0,1.9785499736899375e-05,31,15669.0,0.049800712855993266,36,8158.0,0.06752409716192576,233,85881.0
1265.0,499,59152.0,106.00716845878136,1.1538083463934978,64,34713.0,0.0332847525292301,0,0.0,1.0,40,10268.0,0.07610408239150102,16,6939.0,0.10599781244768702,1,7.0,0.6005978234111476,0,0.0,0.9777731719483124,46,10916.0,9.887597300527502e-06,37,15801.0,0.002844439679686949,36,8338.0,0.024873273275818838,240,86982.0
1270.0,503,61629.0,110.44623655913979,1.013414792702988,64,34998.0,0.013714534253046135,0,0.0,1.0,40,10458.0,0.10327169849936488,16,7023.0,0.2257792450259522,1,12.0,0.5385425179437494,0,0.0,0.7276522694562148,46,11141.0,5.376033757566379e-06,40,15953.0,0.04131366785045201,36,8518.0,2.665031684360681e-07,243,88103.0
1275.0,508,64148.0,113.93960923623446,0.9794362259585327,64,35283.0,0.015255459483557368,0,0.0,0.920098098317428,40,10647.0,0.10536121404535839,16,7106.0,0.28779865921395004,1,4.0,0.17919413255609057,0,0.0,0.9888700308465287,46,11366.0,1.118245491192235e-05,40,16108.0,0.029316057165686464,36,8698.0,0.0,243,89212.0
1280.0,517,66706.0,118.48312611012433,0.8682628957437244,64,35568.0,0.014367302214894226,0,0.0,0.9503433547217726,41,10835.0,0.12127894296088806,16,7184.0,0.199994494202025,4,19.0,0.0025856567794091925,0,0.0,0.9504245218646609,46,11591.0,1.3901090642390896e-05,42,16267.0,0.022393087786049856,36,8878.0,0.0,249,90342.0
1285.0,521,69304.0,122.22927689594356,0.957128969924877,64,35853.0,0.02976431949022754,0,0.0,0.9747821120368375,41,11025.0,0.12733298928918668,16,7261.0,0.12959152930539722,5,43.0,0.15705241523515756,0,0.0,1.0,46,11816.0,1.7439919689717466e-05,42,16432.0,0.021978478922642312,36,9058.0,0.0,250,91488.0
1290.0,522,71899.0,125.47818499127399,1.0215711991111898,64,36138.0,0.026185606428839048,0,0.0,0.9209971389723963,41,11216.0,0.16165564177914696,16,7336.0,0.10073568876426936,4,52.0,0.18501428555407928,0,18.0,0.9544609305592978,46,12041.0,0.021109403454830457,42,16597.0,0.022677703251588105,36,9238.0,0.0,249,92636.0
