step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,9,67.0,1.1166666666666667,8.669930870925395,0,0.0,0.3785345126254217,0,0.0,1.0,2,7.0,0.4607032160515943,0,3.0,0.7473112271625596,0,4.0,0.5534502114450335,0,0.0,0.9301204601435014,0,0.0,0.6945098252394484,2,12.0,0.32499267438106405,4,35.0,0.14977767847961906,8,61.0
60.0,8,82.0,1.2424242424242424,8.730870023128823,0,0.0,0.6250949772252979,0,0.0,0.9635190494881243,2,17.0,0.4076933634854437,0,3.0,0.9491777486397049,1,11.0,0.39226676783493464,0,0.0,0.7362596386387309,0,0.0,0.6989612303064353,1,6.0,0.33470441357473724,3,38.0,0.2354406332409196,7,75.0
65.0,6,23.0,0.323943661971831,8.59100473088948,0,0.0,0.17474139285650847,0,8.0,0.9307508894478214,1,1.0,0.7220939973964436,1,1.0,0.7022611563837948,0,0.0,0.8007425458999524,0,0.0,1.0,1,5.0,0.4886500498729228,2,16.0,0.4559969436061193,0,1.0,0.545258779573193,5,32.0
70.0,7,49.0,0.6363636363636364,9.641612834798847,2,6.0,0.0017346928240593359,0,8.0,0.900926623918811,0,0.0,0.8107632500266128,1,10.0,0.538663680037821,0,0.0,0.9394485017520644,0,0.0,0.47341010038227754,1,10.0,1.4484309143435207e-05,2,26.0,0.47205226703604547,1,30.0,0.7322055647008938,7,90.0
75.0,2,14.0,0.17073170731707318,10.3823047024016,0,0.0,1.0,0,8.0,0.8910505646383844,0,0.0,0.9314178469984773,1,15.0,0.32984431306610834,0,0.0,0.8766050037602392,0,0.0,0.9511605518984019,0,0.0,0.9217814427185499,1,5.0,0.7399288078921606,0,21.0,0.6171684181260872,2,49.0
80.0,8,28.0,0.3218390804597701,9.319858669261732,0,4.0,0.6484216892230036,0,4.0,0.9585245391633552,1,1.0,0.6126059937655213,1,8.0,0.39403287305028234,0,0.0,0.9408493536826548,0,0.0,0.7723815626361182,0,0.0,0.9161389577400353,1,10.0,0.4829096332869251,2,41.0,0.46711923945325373,5,68.0
85.0,9,51.0,0.5604395604395604,8.731807809209316,0,2.0,0.6913199903164886,0,4.0,0.701059951222854,1,6.0,0.6132261102386856,1,8.0,0.5955760530728421,0,4.0,0.9423574309551127,0,0.0,1.0,1,1.0,0.2833253588284406,2,18.0,0.32005538521446014,4,60.0,0.46322517428354404,9,103.0
90.0,13,68.0,0.7083333333333334,8.665366932448038,0,12.0,0.9641489618894585,1,8.0,0.6841155972337962,1,11.0,0.7033127868850706,1,13.0,0.77303160944902,0,0.0,0.9509605299022672,0,0.0,1.0,1,2.0,0.4781537699430927,2,9.0,0.31823248033785356,4,62.0,0.3888623761800092,10,117.0
95.0,8,33.0,0.3333333333333333,8.669141509299102,0,12.0,0.975070925157798,1,5.0,0.4348559251386399,1,5.0,0.7520449880312411,0,4.0,0.9332144470814469,0,0.0,0.7736562580442229,0,0.0,1.0,3,13.0,0.2386962442900085,2,16.0,0.5560688452364552,1,32.0,0.36035002267903843,8,87.0
100.0,10,77.0,0.7549019607843137,9.252234370087237,0,10.0,0.9501048384473451,3,21.0,0.5459620048800197,0,4.0,0.7089161898850557,0,4.0,0.9588540911405453,0,4.0,0.6715893707610789,0,0.0,1.0,3,28.0,0.1632311408251375,2,26.0,0.6407323350834577,2,33.0,0.6048722974765447,10,130.0
105.0,10,75.0,0.7142857142857143,9.335634158548707,0,0.0,0.9646446213398868,3,36.0,0.5218904688998436,1,9.0,0.6506634457667165,0,0.0,0.9617682563968151,1,9.0,0.7274900572810874,0,0.0,0.953408318284823,1,7.0,0.6876269378791373,3,37.0,0.6389995005656913,0,9.0,0.6842974130471482,9,107.0
110.0,11,45.0,0.4090909090909091,9.220065447142463,0,4.0,0.8938495198946688,2,20.0,0.5765894592707341,1,14.0,0.7534120252023253,2,3.0,0.627176964042259,0,4.0,0.5639823809267726,0,0.0,0.9407333066865708,0,5.0,0.7989482832497344,2,11.0,0.6549776901983735,3,22.0,0.4702008798376643,10,83.0
115.0,18,88.0,0.7719298245614035,9.234417850942398,1,5.0,0.5686034597970752,1,12.0,0.7679135087217871,0,8.0,0.9299770058700819,2,13.0,0.5121946865047867,1,6.0,0.5799287252299845,0,0.0,0.49460118143746834,2,5.0,0.5197756072861092,4,26.0,0.5611182977455874,6,44.0,0.3125619055819939,17,119.0
120.0,20,145.0,1.228813559322034,8.170932696648416,2,13.0,0.22141910218189906,1,17.0,0.7525697901150692,1,10.0,0.7758614742035875,3,26.0,0.45814559445050423,1,15.0,0.6181472501914383,0,0.0,0.9489887153395036,1,7.0,0.3427156096299832,5,49.0,0.3866554033479307,3,33.0,0.33914331990836155,17,170.0
125.0,21,140.0,1.1475409836065573,8.233848578226407,5,39.0,0.08565430726261368,0,10.0,0.7342419736111689,3,15.0,0.6868651474396933,0,4.0,0.4362800420308876,0,8.0,0.9271737892922481,0,0.0,1.0,4,23.0,0.28769865202993733,5,56.0,0.32740727222770044,2,7.0,0.5485382838722138,19,162.0
130.0,22,171.0,1.3464566929133859,8.56669343433122,4,43.0,0.0,2,17.0,0.5885374874598789,2,22.0,0.7666752054614494,1,10.0,0.7060593028383803,0,17.0,0.6917704498400372,0,0.0,1.0,4,43.0,0.27560598089629645,2,54.0,0.3203547886898286,3,19.0,0.0004764909958480974,18,225.0
135.0,21,170.0,1.3492063492063493,8.349517616053717,3,57.0,0.38646995725088074,3,30.0,0.36828478869583375,0,11.0,0.834459877789054,1,15.0,0.6629287334386658,1,19.0,0.6105140271406135,0,0.0,1.0,2,37.0,0.5248662130485235,3,38.0,0.4473368788378741,0,0.0,0.9504073921667097,13,207.0
140.0,18,173.0,1.3515625,8.440609184616296,3,65.0,0.4044622969695663,1,16.0,0.6798277745140642,0,0.0,0.9325834458798317,1,14.0,0.7148573298790977,2,17.0,0.6371470692566257,0,1.0,0.968352551708268,1,19.0,0.147211830887518,4,45.0,0.4870008561111249,0,2.0,0.8498640264976068,12,179.0
145.0,19,196.0,1.4848484848484849,8.792107345116296,4,81.0,0.36683148738151156,0,8.0,0.7848844286149282,0,0.0,0.9405293436353866,1,6.0,0.6413967894471039,2,14.0,0.5385067223441502,0,0.0,1.0,2,21.0,0.47540156357254243,5,64.0,0.34512148467170334,0,2.0,0.6272113997146326,14,196.0
150.0,24,279.0,2.051470588235294,8.82932439291322,5,102.0,0.30262484643004184,0,8.0,0.9149024056709713,1,1.0,0.6671443894490199,2,10.0,0.6997730818863049,3,29.0,0.5547748249768392,0,0.0,0.9909687973082705,2,18.0,0.41950085272613147,5,89.0,0.3405009406724722,1,4.0,0.7303882372902485,19,261.0
155.0,24,300.0,2.142857142857143,9.033296673991625,5,122.0,0.3512943411458881,1,9.0,0.6312529661205671,3,12.0,0.41149324534805487,2,23.0,0.7009336521064594,3,31.0,0.5928995718976748,0,0.0,0.592627338791059,3,56.0,0.44801612191542617,3,48.0,0.5809830467173968,0,0.0,0.794210753925086,20,301.0
160.0,24,372.0,2.5833333333333335,8.863653245191783,7,169.0,0.31434361140514294,1,14.0,0.6525919962759236,3,21.0,0.3479590213447667,1,10.0,0.745881853143594,1,25.0,0.6777390498809712,0,0.0,0.989825222347128,3,78.0,0.464583205414956,3,67.0,0.5376070441021441,0,0.0,0.9479817113971503,19,384.0
165.0,22,417.0,2.8758620689655174,8.989119973088957,5,171.0,0.3453674653365713,1,15.0,0.6492685756680799,0,16.0,0.5856998491453765,0,8.0,0.8815222230373788,3,31.0,0.5890271471060793,0,0.0,0.9369255506376045,4,65.0,0.4340345559856788,4,79.0,0.2770337430435255,0,0.0,0.9806053593109154,17,385.0
170.0,20,408.0,2.7755102040816326,9.20212949092933,4,169.0,0.28256914599110355,0,0.0,0.9298857841795789,0,0.0,0.9575466464170712,0,0.0,0.9680173344736028,3,26.0,0.46995240794024684,0,29.0,0.9556096127155552,2,28.0,0.7061226353129268,4,57.0,0.40833616914729975,0,4.0,0.7653007339638034,13,313.0
175.0,18,380.0,2.5850340136054424,9.192034825850055,5,194.0,0.33069952296054395,0,0.0,0.9145003629831018,0,0.0,0.919385456647671,0,8.0,0.5674443666222514,1,23.0,0.45412333663928467,0,29.0,0.9665585506297365,0,8.0,0.6625141862832175,2,32.0,0.6315668013812346,1,8.0,0.735085097641958,9,302.0
180.0,22,370.0,2.5342465753424657,8.991426230085276,5,158.0,0.31799088622505717,0,0.0,0.9738815400980024,0,4.0,0.7624843137912869,2,17.0,0.6471912281393958,1,23.0,0.33954216735565623,0,3.0,0.9314705031002549,3,12.0,0.44785998704911645,2,12.0,0.7614104002802338,3,20.0,0.38540462491228894,16,249.0
185.0,19,147.0,1.0,8.423908751176368,4,120.0,0.2676708750488372,0,0.0,1.0,1,8.0,0.456636708184839,2,24.0,0.7347983632043624,2,16.0,0.41555046995500255,0,0.0,0.9828828795718392,7,34.0,0.27851201246683177,0,0.0,0.7644059901211112,1,12.0,0.6339907558011361,17,214.0
190.0,22,130.0,0.9027777777777778,8.164262763755834,5,57.0,0.3082453539641712,0,0.0,1.0,3,22.0,0.39668762939576624,1,12.0,0.6765799404458371,4,35.0,0.3050588435694491,0,0.0,1.0,6,115.0,0.2038921147190537,2,5.0,0.5004393392825086,1,8.0,0.372300845740342,22,254.0
195.0,31,217.0,1.528169014084507,7.952706116780016,4,64.0,0.4244679264144993,0,8.0,0.9002469632261169,0,4.0,0.9175366849059484,1,18.0,0.4646855326181542,8,74.0,0.280976510500616,0,0.0,1.0,8,181.0,0.22830561559489376,5,23.0,0.24841841751852325,2,16.0,0.4181027682928571,28,388.0
200.0,26,265.0,1.8661971830985915,8.206960130738473,4,80.0,0.4251559253381692,0,8.0,0.9742488148971064,0,4.0,0.7892600900457967,1,15.0,0.48846534753099125,10,119.0,0.29601780383102283,0,0.0,1.0,5,119.0,0.420882053758685,2,30.0,0.25014572081787456,0,7.0,0.7531014453100778,22,382.0
205.0,23,249.0,1.717241379310345,8.000908622092068,5,96.0,0.435289136078615,0,8.0,0.930794668942127,1,8.0,0.7515889919166842,1,7.0,0.5855285084767193,8,135.0,0.22858184244525453,0,0.0,0.9338111798651434,1,108.0,0.5141146351635816,1,8.0,0.41255392898854,1,17.0,0.6115222737082718,18,387.0
210.0,26,238.0,1.619047619047619,8.227224261532772,6,107.0,0.3680395094343353,0,8.0,0.966711692180165,0,10.0,0.8340834190480207,3,18.0,0.21946756577947277,5,135.0,0.32699330650646885,0,18.0,0.8889602935474322,4,91.0,0.3341256592521973,2,12.0,0.4913829960718416,3,33.0,0.5274420515583369,23,432.0
215.0,22,243.0,1.5986842105263157,8.74159876083469,5,123.0,0.43627826017639043,0,4.0,0.9488910379409583,1,15.0,0.7229947906224101,4,40.0,0.5685032371952782,2,91.0,0.4415431452674244,0,0.0,0.8127145071322428,2,25.0,0.3685748512678189,1,5.0,0.7004329636485648,2,18.0,0.5845383891172847,17,321.0
220.0,22,240.0,1.6,8.672841314236543,7,139.0,0.35959484040613654,0,8.0,0.8175853851432502,3,27.0,0.5400916452162813,4,43.0,0.6275281714587114,2,63.0,0.5385344687956951,0,0.0,0.9721377920043509,2,18.0,0.3770487568844478,2,13.0,0.4541746441633864,0,9.0,0.8363597215521561,20,320.0
225.0,23,212.0,1.3856209150326797,8.37944190938622,10,177.0,0.22886937131627866,2,7.0,0.32027131954492505,1,19.0,0.8047645867151029,1,46.0,0.7605319303707144,0,20.0,0.4117944597315345,0,0.0,1.0,3,33.0,0.36497076569994985,3,25.0,0.32009854156877326,0,8.0,0.7995183465483918,20,335.0
230.0,23,189.0,1.2272727272727273,8.761115214648484,10,173.0,0.18955776328440338,3,22.0,0.22411291027370878,0,12.0,0.8210879719444906,1,33.0,0.6720062778069692,2,29.0,0.33220698514442776,0,0.0,1.0,0,12.0,0.8695508915756343,3,35.0,0.37681825615326175,1,5.0,0.6460493677248966,20,321.0
235.0,27,313.0,2.0728476821192054,8.27250156743474,12,200.0,0.1526034068172963,3,37.0,0.22379364944515415,1,9.0,0.8353827795863203,1,38.0,0.570646152926366,4,48.0,0.31842062557710654,0,0.0,0.9949796560364232,1,14.0,0.5362817429056667,3,50.0,0.5955973721319274,0,9.0,0.7397735416979468,25,405.0
240.0,30,295.0,1.903225806451613,7.677836033539365,13,177.0,0.06399464151075303,1,19.0,0.4671842437797732,1,9.0,0.7713235626694752,1,29.0,0.6687821088816188,4,72.0,0.2224864734100314,0,0.0,1.0,4,31.0,0.17445264037766214,3,65.0,0.5142411241612499,1,7.0,0.5924956900352079,28,409.0
245.0,24,234.0,1.481012658227848,8.244106504254784,4,129.0,0.38175017274898854,0,4.0,0.8939016667826133,2,14.0,0.7221861340020788,2,28.0,0.6624083164041373,4,64.0,0.36533096032370327,0,0.0,0.9162425888270209,4,29.0,0.3440219234054889,3,48.0,0.28584292836006714,0,1.0,0.9688543356456498,19,317.0
250.0,18,177.0,1.1346153846153846,8.78361905354863,5,95.0,0.41355163366304054,0,4.0,0.9107727725312583,4,27.0,0.5511820257029661,1,15.0,0.5450080639355359,0,42.0,0.4212525973874027,0,0.0,0.9312941090935811,0,22.0,0.5175849710398961,5,42.0,0.35307619020601844,0,8.0,0.9266798069297614,15,255.0
255.0,18,200.0,1.2738853503184713,9.448465739563982,5,90.0,0.4950561551345756,0,4.0,0.9395285356347645,0,8.0,0.9429416972521126,3,22.0,0.6162703384895818,0,6.0,0.5044845751245541,0,0.0,0.9698288283453473,1,52.0,0.5857716292249939,6,71.0,0.3171198982429896,0,8.0,0.957982085099311,15,261.0
260.0,23,152.0,0.9559748427672956,8.886677623544303,4,78.0,0.2785364968905807,0,4.0,0.927243065514963,1,5.0,0.6919792893045902,4,37.0,0.4793206797807098,1,7.0,0.5988808184170896,0,0.0,1.0,4,74.0,0.42285235406232674,5,53.0,0.2915086367576794,0,8.0,0.8011321555498275,19,266.0
265.0,24,161.0,1.0320512820512822,8.426696325689951,5,66.0,0.35275021768313575,0,4.0,0.9334901954534355,2,16.0,0.7005273426267974,3,35.0,0.4173905444383613,2,13.0,0.49390055542802835,0,0.0,0.6699557256448682,1,57.0,0.5893691981686981,2,22.0,0.46862448994384104,1,23.0,0.7055432875271433,16,236.0
270.0,27,196.0,1.264516129032258,8.378664230208605,5,59.0,0.22261216255524413,0,4.0,0.8975240294638226,2,12.0,0.7537272389709667,0,15.0,0.8251978567651597,3,42.0,0.536011279019795,0,0.0,0.9503052806484876,2,30.0,0.48988632157431433,3,23.0,0.4599190875429408,4,48.0,0.4198596096477357,19,233.0
275.0,25,227.0,1.4458598726114649,8.891691531061023,6,72.0,0.30094916699446994,0,4.0,0.9165015405463948,1,19.0,0.789770333681778,1,16.0,0.7672421130836378,2,33.0,0.7565295635772182,0,0.0,0.9231896468141204,4,42.0,0.3497000902366402,3,26.0,0.4299427484115488,3,44.0,0.3265194547193325,20,256.0
280.0,18,169.0,1.05625,8.83445818939343,7,97.0,0.2652125867351367,0,4.0,0.8792814436256082,1,25.0,0.7527659774651954,1,22.0,0.7933208852834202,0,17.0,0.7764310741497241,0,0.0,1.0,3,30.0,0.3282813952696293,1,24.0,0.5052130035660802,0,42.0,0.7776568884453022,13,261.0
285.0,24,145.0,0.8787878787878788,8.2501370011016,6,81.0,0.20665743302446646,2,7.0,0.20131105612580397,1,7.0,0.7804003566955907,1,16.0,0.6336497037564305,3,15.0,0.5465392583997549,0,0.0,1.0,2,27.0,0.3071675068494117,4,35.0,0.36944388555732344,0,21.0,0.7518378114902007,19,209.0
290.0,25,223.0,1.3515151515151516,8.79669999512749,6,89.0,0.15383506612363645,2,10.0,0.014889760394201914,1,12.0,0.7925945899153489,3,27.0,0.5616667037212246,1,16.0,0.5350605737680082,0,4.0,0.9108478222409773,2,47.0,0.6120497488020444,2,39.0,0.6952378635619328,1,28.0,0.770367771695714,18,272.0
295.0,33,308.0,1.8895705521472392,7.9984245213665925,7,114.0,0.06261194687322374,0,0.0,0.36355638175690314,2,21.0,0.770086543772971,8,63.0,0.3756826985899227,2,18.0,0.46909251067945507,0,4.0,0.886652182677766,1,23.0,0.508912422962592,2,41.0,0.7452082978616303,1,9.0,0.5421102562389802,23,293.0
300.0,30,390.0,2.3493975903614457,7.7093907433721975,7,153.0,0.36638828845747196,0,0.0,0.8545144546819438,2,11.0,0.5600619919609987,3,44.0,0.4184400100687862,4,36.0,0.36174388786317,0,0.0,0.982148613100901,1,23.0,0.5781388434731848,2,54.0,0.6429868103509947,3,26.0,0.43425296519154294,22,347.0
305.0,30,326.0,1.9289940828402368,8.341784029134717,6,148.0,0.45142700201943203,0,0.0,0.9642680608858761,3,16.0,0.5508326510522464,0,20.0,0.6544755848307362,4,48.0,0.5140754443894584,0,0.0,0.7230503665872666,3,37.0,0.34150813339280695,4,33.0,0.5105233534698326,4,42.0,0.4045235093213355,24,344.0
310.0,25,167.0,1.0,8.1796031002218,4,135.0,0.2427172342498153,0,0.0,0.9155248309834271,4,33.0,0.4695110118402802,1,13.0,0.6174725546858927,0,27.0,0.6437750934358123,0,0.0,0.9686408513074479,4,46.0,0.3888236801628906,4,21.0,0.4809268859322563,1,10.0,0.7086229935485548,18,285.0
315.0,34,236.0,1.388235294117647,8.223691344412007,6,100.0,0.28258817488409654,0,4.0,0.9510288337949669,6,31.0,0.23524283118042558,4,52.0,0.5844863690217973,1,15.0,0.6028297922114536,0,0.0,0.9678564612790088,2,48.0,0.6378435321194236,7,52.0,0.17150301782751623,1,5.0,0.6243455280139756,27,307.0
320.0,37,324.0,1.9401197604790419,7.462996708860134,5,94.0,0.1063127812532542,0,4.0,0.8407006012734949,2,25.0,0.3564367792014436,4,58.0,0.5252220416502184,4,25.0,0.31134290911747986,0,0.0,0.9576504587144316,3,39.0,0.471289243703334,7,71.0,0.3220477284671537,2,13.0,0.6748011281192808,27,329.0
325.0,36,362.0,2.1676646706586826,7.275494627913199,7,118.0,0.10909571888946697,1,7.0,0.6088773888112825,3,27.0,7.055168492525958e-05,4,58.0,0.40126851429709487,2,15.0,0.35186950634963204,0,0.0,1.0,3,31.0,0.405948275647274,6,89.0,0.39615216173629775,0,14.0,0.8114737277746641,26,359.0
330.0,38,385.0,2.376543209876543,7.6445918692863115,9,163.0,0.24149440549053572,1,12.0,0.43881785783634253,1,20.0,0.6111108502392211,10,102.0,0.26493500524662456,0,10.0,0.5126297055004556,0,0.0,0.940107585715136,2,11.0,0.34054450788535706,9,127.0,0.3215338659659085,1,15.0,0.7969668106200005,33,460.0
335.0,30,323.0,2.0062111801242235,7.448093024393845,8,175.0,0.2520244034028782,0,4.0,0.6634879447078394,0,9.0,0.9306497364838415,7,176.0,0.3698542177572417,1,9.0,0.6519763650137336,0,0.0,1.0,3,17.0,0.3688225079047755,6,101.0,0.36201561051920045,1,20.0,0.5508182719389676,26,511.0
340.0,19,171.0,1.049079754601227,8.178207241176873,6,158.0,0.19422562491787332,0,4.0,0.9124393174311991,0,13.0,0.7793406295969562,1,190.0,0.5673831939416256,0,16.0,0.4942795289069308,0,16.0,0.9512984210299473,4,78.0,0.3690790983066004,1,44.0,0.38657690501411407,3,18.0,0.18040132814047455,15,537.0
345.0,21,235.0,1.4506172839506173,9.230530998646469,7,177.0,0.13117164366409076,0,7.0,0.9536974200462404,0,8.0,0.9411219889990617,1,135.0,0.33674802283884836,1,17.0,0.6626098653618329,0,0.0,0.9549036056673695,3,85.0,0.3721108060216253,3,16.0,0.46358148369832297,3,21.0,0.5000213399490273,18,466.0
350.0,27,329.0,2.01840490797546,9.392210179756207,6,160.0,0.2717157443528816,0,3.0,0.9566570195217994,0,8.0,0.9233555250881017,3,145.0,0.47318110386292145,1,22.0,0.6981433212382256,0,0.0,1.0,4,76.0,0.2858149574718187,5,33.0,0.3670069446167724,3,37.0,0.6276987921183755,22,484.0
355.0,18,208.0,1.2839506172839505,9.108930059354453,3,126.0,0.3626839181433805,0,0.0,0.9579059897592933,0,8.0,0.9256266533745878,3,84.0,0.4447771357908787,0,9.0,0.820446781831134,0,0.0,1.0,3,55.0,0.3950729748547673,5,61.0,0.302173456509962,1,13.0,0.4853874293830927,15,356.0
360.0,25,261.0,1.6012269938650308,8.166798926345827,4,67.0,0.277956084366394,0,0.0,0.8303455566082968,1,5.0,0.7382262857744849,4,66.0,0.060760811265956866,1,12.0,0.47513875197637956,0,0.0,0.7072896382484614,2,15.0,0.32641676762112165,6,95.0,0.3744491900298997,3,17.0,0.3350796930817998,21,277.0
365.0,37,351.0,2.1144578313253013,7.2308293291459735,6,70.0,0.08517642658231683,0,0.0,0.9234466458039663,3,14.0,0.5724526742758973,4,66.0,0.11931707543543524,5,29.0,0.12425110638053351,0,2.0,0.9665992254983548,5,24.0,0.08306930838840218,5,95.0,0.4309711695973318,5,37.0,0.34136921375896834,33,337.0
370.0,41,445.0,2.7134146341463414,7.236096514698064,5,84.0,0.25712076223507047,0,0.0,0.9336567127952166,4,34.0,0.3647160864235826,4,86.0,0.12873516419620393,7,43.0,0.0018717508382275904,0,2.0,0.9892310053078882,3,22.0,0.2459507197254758,5,107.0,0.34235823253639697,4,27.0,0.3483971315354437,32,405.0
375.0,35,494.0,3.0306748466257667,7.402607961343382,7,114.0,0.19500982238346762,0,4.0,0.7602924822900985,3,30.0,0.3600905560550011,3,80.0,0.5787720398524903,2,36.0,0.28291288930583963,0,2.0,0.9616331508214644,5,29.0,0.3169230458009059,5,128.0,0.20844234950876897,0,22.0,0.6994035215190872,25,445.0
380.0,30,395.0,2.453416149068323,7.826815361892188,5,92.0,0.40023268366918646,0,8.0,0.9624174711703883,1,26.0,0.6723218266630342,1,40.0,0.5507051057494033,0,21.0,0.5387722257662027,0,0.0,0.9784661004982711,6,49.0,0.17209028086504793,5,96.0,0.40924634301904184,1,10.0,0.5549729832233178,19,342.0
385.0,26,282.0,1.7300613496932515,8.593019313488169,2,95.0,0.4729653575920775,0,8.0,0.9161950704400365,1,19.0,0.8324822519217819,2,13.0,0.7007903422278025,1,26.0,0.4464155767484072,0,0.0,0.955387357906113,3,32.0,0.019788538134703975,2,34.0,0.4926227068141748,2,18.0,0.5640154365828871,13,245.0
