step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,13,149.0,2.442622950819672,7.76658801901356,0,0.0,0.2537007279200198,0,2.0,0.9216486339651047,0,0.0,0.885127579183195,1,5.0,0.4203510400744929,1,2.0,0.0009761083130598364,0,0.0,1.0,1,2.0,0.36657914273760545,6,126.0,0.15912898482476043,2,3.0,0.2876388128127268,11,140.0
60.0,13,208.0,3.1044776119402986,8.51955862157138,0,0.0,0.5714707046972392,0,2.0,0.9151878739773146,0,0.0,0.8203286871421844,1,6.0,0.5855391903148269,1,5.0,0.0,0,0.0,0.9478422277611072,2,9.0,0.47497904706025046,6,160.0,0.28425859451849755,2,13.0,0.44429732854082205,12,195.0
65.0,11,159.0,2.2083333333333335,8.544103900798966,0,0.0,0.5349351202079073,0,2.0,0.7528683052439796,1,2.0,0.6126917540480522,2,12.0,0.328723193334984,0,0.0,1.0,0,0.0,1.0,2,19.0,0.4747742818300013,4,103.0,0.481437628899081,0,0.0,0.9050720135624029,9,138.0
70.0,9,118.0,1.5324675324675325,9.195824455763374,0,0.0,1.0,1,3.0,0.46352759978440344,1,7.0,0.6952398763351474,2,26.0,0.22436502195932384,0,4.0,0.5749557837928062,0,0.0,0.43989453943761836,2,29.0,0.5700691283615735,1,85.0,0.6661847407957414,0,10.0,0.8312723236233034,7,164.0
75.0,9,76.0,0.926829268292683,9.113602818431183,0,0.0,0.9277957774605199,1,8.0,0.4009172417896019,0,0.0,0.9222936250910078,3,34.0,0.3945087821601442,0,0.0,0.6339981818495553,0,0.0,0.9580897660188079,0,0.0,0.489669523198189,4,41.0,0.40792619362002497,1,39.0,0.5784628128665115,9,122.0
80.0,7,69.0,0.8117647058823529,9.792086331954575,0,1.0,0.9372455955617185,0,2.0,0.96403325969554,0,0.0,0.9647233928197877,3,49.0,0.32176655528308074,0,0.0,0.7956851889428804,0,0.0,0.8173471386285881,1,4.0,0.552029444942431,2,18.0,0.5042468279200798,0,33.0,0.640318073476051,6,107.0
85.0,9,70.0,0.7777777777777778,9.729800957429863,0,1.0,0.8721298260513004,1,10.0,0.7191858924300872,0,4.0,0.9179241543471076,2,33.0,0.3572682903779856,0,4.0,0.7652618111781732,0,0.0,1.0,2,11.0,0.39075307666894576,2,14.0,0.23313634280847848,0,33.0,0.617643747711187,7,110.0
90.0,9,63.0,0.6774193548387096,9.073207172327294,0,1.0,0.2895732079069422,1,18.0,0.7752882078977722,0,4.0,0.8922306294270269,1,16.0,0.4434471559104522,0,8.0,0.7992256698003164,0,0.0,1.0,0,0.0,0.5818275477176743,2,26.0,0.3722060518937797,1,8.0,0.7539938227735232,5,81.0
95.0,6,28.0,0.2857142857142857,9.881272845294115,0,0.0,1.0,0,10.0,0.9428495162885628,0,0.0,0.9549841693294873,2,17.0,0.7093088263519873,0,4.0,0.948768027397089,0,0.0,1.0,2,20.0,0.1368571569312712,0,0.0,0.959582602714995,1,2.0,0.5802273915072693,5,53.0
100.0,11,72.0,0.6990291262135923,9.36333584719661,0,0.0,0.9551037305421347,0,10.0,0.9321333387783542,1,3.0,0.5818232567954549,2,27.0,0.6622502525574415,0,4.0,0.7532600941993768,0,0.0,1.0,4,47.0,0.22687978463676423,0,0.0,0.720936886149394,3,16.0,0.27141643160644874,10,107.0
105.0,16,99.0,0.9252336448598131,8.551397155225269,0,0.0,0.9378240438698539,0,7.0,0.7915828436958958,2,12.0,0.4004578621776588,1,18.0,0.4185163456410291,2,13.0,0.3568818975967432,0,0.0,0.9786147946349162,2,18.0,0.4878615999935997,1,5.0,0.7918316006736121,5,39.0,0.27234511633705955,13,112.0
110.0,11,85.0,0.7589285714285714,8.960068061731493,0,0.0,0.7753235663347503,1,12.0,0.7653257470381702,0,0.0,0.6316413726496752,0,4.0,0.9509024206598764,2,17.0,0.6306668590092637,0,0.0,0.9483872029132138,0,5.0,0.5323857475218354,2,12.0,0.6226540202092147,2,26.0,0.6267331158091288,7,76.0
115.0,13,74.0,0.6491228070175439,9.873122776360056,2,4.0,0.5215233360887267,0,9.0,0.6983141206042301,1,7.0,0.7730904339077158,1,3.0,0.34609508881051676,0,14.0,0.8194490733689129,0,0.0,1.0,2,13.0,0.6209694663098817,4,28.0,0.45485472292117723,0,27.0,0.9399896804828369,10,105.0
120.0,23,160.0,1.3675213675213675,8.855479379470191,4,12.0,0.04475795651387317,3,19.0,0.2965495503750826,1,12.0,0.8135536613195054,2,16.0,0.6327388565851695,0,4.0,0.641804841105565,0,0.0,1.0,3,39.0,0.492925575924847,6,55.0,0.4117665212818935,0,23.0,0.8241929464807671,19,180.0
125.0,24,195.0,1.598360655737705,8.26791869316875,3,21.0,0.28811854291683175,4,38.0,0.31086991941771247,0,0.0,0.9409345448945936,2,18.0,0.6813421331199314,0,0.0,0.9796976687674935,0,1.0,0.44899331504526213,3,23.0,0.3042129214416644,6,57.0,0.3121783260027606,2,9.0,0.5705172943503246,20,167.0
130.0,15,120.0,0.967741935483871,8.716192736330395,3,33.0,0.1831274373445285,4,58.0,0.31042489175337223,0,0.0,0.87079745161474,2,15.0,0.5987174768012606,0,4.0,0.603591047757902,0,0.0,0.8368689591359212,1,8.0,0.6327832767462132,2,58.0,0.44624703184022374,2,8.0,0.4663106173832038,14,184.0
135.0,18,141.0,1.119047619047619,8.422666228531813,3,35.0,0.19800125060486318,2,39.0,0.5578369704354837,1,6.0,0.8202206998110277,4,26.0,0.4505961113448975,0,4.0,0.6238363498348722,0,0.0,0.9993004516806175,1,30.0,0.3586717457168712,5,40.0,0.25162756913784723,2,16.0,0.4817449141995085,18,196.0
140.0,11,106.0,0.8217054263565892,8.686534010944547,2,44.0,0.43521608361991665,0,8.0,0.9038166543547802,0,8.0,0.8441556998427455,2,3.0,0.5117785273376019,0,4.0,0.927968469442142,0,1.0,0.9196475852803767,1,45.0,0.3834276783071702,3,44.0,0.3936798515221451,2,22.0,0.5227991893719987,10,179.0
145.0,11,111.0,0.8345864661654135,10.052271017584678,2,54.0,0.5504462186633807,0,8.0,0.8643365954534542,2,7.0,0.6907358144805866,1,3.0,0.7054856182192624,0,14.0,0.8019759426629532,0,1.0,0.9448431948361384,1,66.0,0.5437670512463924,5,62.0,0.3272506702953465,0,4.0,0.8399898548974439,11,219.0
150.0,13,138.0,1.0298507462686568,10.261043939735071,2,33.0,0.5605862213920366,1,10.0,0.33883040070992304,2,21.0,0.7475680569277814,1,7.0,0.693742753761067,0,18.0,0.9035471077135176,0,0.0,0.6753462936396593,1,15.0,0.6121430920852603,5,91.0,0.3596884819725698,0,0.0,0.9616368641285499,12,195.0
155.0,15,129.0,0.9555555555555556,9.278638019593721,2,6.0,0.39102446182509176,2,20.0,0.3242409304764214,0,8.0,0.6918244599682869,1,12.0,0.7959062638112314,1,19.0,0.821027776398385,0,19.0,0.9042406277625992,0,0.0,0.6155233943197109,5,88.0,0.4674948522249456,0,4.0,0.9103146186659118,11,176.0
160.0,16,174.0,1.2517985611510791,9.253466519192203,1,13.0,0.4895243769829426,1,24.0,0.5254859376746577,3,17.0,0.5533688769843244,1,23.0,0.7989435059315406,1,22.0,0.5045018608986243,0,19.0,0.9464642545496951,1,7.0,0.624993215414416,4,97.0,0.5064875380271021,0,8.0,0.9340935375377483,12,230.0
165.0,24,227.0,1.6214285714285714,8.767544557024681,1,4.0,0.4928757034138953,0,4.0,0.7750408420688129,3,33.0,0.638998155731591,1,7.0,0.7630630464027507,4,32.0,0.35699822353809524,0,0.0,0.949608102113073,3,21.0,0.525548010272026,6,115.0,0.3286360954293927,0,6.0,0.6659880194128784,18,222.0
170.0,23,251.0,1.7430555555555556,8.266358926018414,0,9.0,0.6390264121673489,0,0.0,0.9879626790025553,1,6.0,0.5435266334812752,3,16.0,0.44928756189842534,3,30.0,0.43343106938237774,0,0.0,1.0,3,21.0,0.44595660462287623,5,131.0,0.15692588398779372,1,10.0,0.7468202148933153,16,223.0
175.0,31,341.0,2.3517241379310345,8.383466100185471,1,12.0,0.7411259424315065,0,0.0,0.8788509326552,1,9.0,0.6981122686727591,6,59.0,0.41329050628287034,1,21.0,0.526276561546194,0,0.0,0.9542925338499134,2,20.0,0.48248207372547997,8,163.0,0.24840554999997672,2,14.0,0.2508281285871982,21,298.0
180.0,26,376.0,2.5405405405405403,8.444172300153856,2,15.0,0.3024456889122714,0,0.0,0.8708105215387784,1,14.0,0.6703240036336762,4,53.0,0.5688591189048299,1,12.0,0.5844068530687327,0,1.0,0.9746610733593153,3,19.0,0.5143137972572515,8,203.0,0.34353814184362647,1,5.0,0.5989400732165088,20,322.0
185.0,19,315.0,2.142857142857143,9.246576817027472,5,36.0,0.3660382908929767,0,4.0,0.9362906601590975,0,0.0,0.9601603844181752,1,24.0,0.5992550462225315,1,17.0,0.7686441691669208,0,0.0,1.0,3,48.0,0.38898125641673376,8,243.0,0.358728006326659,0,4.0,0.6637905891206061,18,376.0
190.0,21,236.0,1.6164383561643836,8.414495667671838,5,82.0,0.4222071507671931,0,4.0,0.9088554670464809,0,0.0,0.7536242836925187,2,16.0,0.40434923205188017,2,23.0,0.6341578571836747,0,0.0,1.0,3,56.0,0.2837739211707309,6,108.0,0.2997322311677582,1,9.0,0.29771578737828136,19,298.0
195.0,22,235.0,1.598639455782313,8.110267615881277,7,134.0,0.4196892784056683,0,4.0,0.972970570176182,2,8.0,0.5967200122400653,2,29.0,0.4420316253665876,0,9.0,0.5330995268323995,0,0.0,1.0,6,80.0,0.27372816758983487,3,82.0,0.27115039796103907,0,4.0,0.6444490750528176,20,350.0
200.0,22,261.0,1.7516778523489933,8.165973236126185,6,128.0,0.373741075640832,0,4.0,0.9305113444847065,3,21.0,0.5069355347847954,4,48.0,0.531811857960896,0,8.0,0.5264933564639618,0,0.0,1.0,2,61.0,0.19908761104152992,3,77.0,0.4315841601438124,1,9.0,0.678935604288979,19,356.0
205.0,19,175.0,1.1904761904761905,8.207066770731387,3,115.0,0.3978109390617137,0,4.0,0.9268437076035544,1,47.0,0.6298034671020394,4,68.0,0.48554520996532613,1,11.0,0.7046696537800221,0,0.0,0.9581917749019923,3,54.0,0.247782294118273,4,25.0,0.24551859044523583,1,22.0,0.7463038210645411,17,346.0
210.0,24,217.0,1.4466666666666668,8.929522767099437,6,135.0,0.367504588905089,0,4.0,0.9711141527373988,1,39.0,0.760980835085978,3,33.0,0.3350695576527137,1,20.0,0.6639435452166458,0,17.0,0.8404890940575455,3,59.0,0.43826349360958927,6,55.0,0.2935734434023535,2,18.0,0.5327732684961237,22,380.0
215.0,26,261.0,1.7755102040816326,8.440810942952211,8,162.0,0.30425221234872485,0,4.0,0.5812753779972873,1,6.0,0.7513035392545777,4,29.0,0.46590769008110106,1,18.0,0.48280859976698104,0,17.0,0.9161467073672082,0,8.0,0.5339417007730385,8,89.0,0.15801902661746736,2,24.0,0.5849935513087121,24,357.0
220.0,26,295.0,1.9666666666666666,8.077966989210882,6,161.0,0.27326659103274226,2,13.0,0.47797678190921555,0,4.0,0.8563697758204042,5,58.0,0.282287677210237,0,17.0,0.4929881603050117,0,0.0,0.8694434949962311,2,11.0,0.3199537250719485,4,59.0,0.0020587241027696214,3,28.0,0.4916968742846388,22,351.0
225.0,30,349.0,2.423611111111111,7.87177965348767,8,153.0,0.3288114860345529,1,1.0,0.0022614987012558063,1,5.0,0.6077175728854168,5,57.0,0.4678315357758732,0,16.0,0.5388483093397594,0,0.0,1.0,5,29.0,0.283016124750694,4,83.0,0.22633831095730894,1,9.0,0.6565005757776592,25,353.0
230.0,22,350.0,2.3972602739726026,8.126153870123803,7,161.0,0.3700204866917512,0,0.0,1.0,2,15.0,0.5848578816663735,0,22.0,0.6661366111202144,1,18.0,0.5196693890262492,0,0.0,0.8666461927101069,1,6.0,0.39275715574642406,4,107.0,0.4275600775485608,0,8.0,0.6570673443801417,15,337.0
235.0,22,345.0,2.3,8.509935347802301,8,229.0,0.16977564160141392,0,0.0,1.0,1,2.0,0.5046761785675061,0,4.0,0.6533213300131224,3,30.0,0.5883885530355076,0,0.0,0.9541097052302393,1,8.0,0.5029441780958614,4,127.0,0.45881677511018654,2,14.0,0.38905028738863995,19,414.0
240.0,24,407.0,2.6601307189542482,9.144927598561175,11,309.0,0.14174177541001823,0,0.0,1.0,2,24.0,0.7598660898136073,0,8.0,0.7727713506205774,3,41.0,0.4578817283189166,0,0.0,1.0,2,21.0,0.5092772767814129,4,127.0,0.5618635713060447,1,8.0,0.707560834038676,23,538.0
245.0,24,478.0,3.0838709677419356,8.606888923839012,9,328.0,0.3483150118655153,0,8.0,0.930584397234915,2,26.0,0.7086783913319712,0,4.0,0.7898018903614985,3,42.0,0.3563782859583034,0,1.0,0.7280076973554475,1,20.0,0.4303757198569193,6,150.0,0.349694938982752,0,18.0,0.5944774098107756,21,597.0
250.0,28,508.0,3.320261437908497,8.444518453349936,8,355.0,0.3402233454199418,0,8.0,0.9253959835255661,1,19.0,0.7827090346754074,1,13.0,0.7558523420372784,0,28.0,0.4751697716846387,0,0.0,0.9378420981763711,1,5.0,0.7077587890000367,9,189.0,0.2850260746616854,1,22.0,0.6704953038669257,21,639.0
255.0,32,539.0,3.5695364238410594,8.256954812183192,10,382.0,0.2791949943644002,0,8.0,0.9418464921200695,0,6.0,0.9466581961528635,3,22.0,0.47346582134780735,0,0.0,0.6496215453761274,0,0.0,0.9921172404910423,2,13.0,0.5257412359489904,8,127.0,0.3173928086581507,1,27.0,0.6975498326737335,24,585.0
260.0,26,503.0,3.287581699346405,7.8243863276293,9,375.0,0.045120565198538055,0,8.0,0.9465985332031475,0,6.0,0.7581455911191401,5,45.0,0.5304319463135828,1,1.0,0.45935217095591635,0,0.0,1.0,0,4.0,0.7400737284906005,1,73.0,0.3437900246737309,1,2.0,0.021059765586003015,17,514.0
265.0,34,611.0,4.073333333333333,7.802737265023834,10,391.0,0.09628831293382763,0,8.0,0.9315477277740282,1,11.0,0.7362388749234525,3,32.0,0.5904971858729124,3,18.0,0.42356434212648164,0,0.0,0.5856431991877729,2,9.0,0.5752003150531494,2,27.0,0.46257819825195057,3,21.0,0.49111878701888784,24,517.0
270.0,29,715.0,4.673202614379085,8.708786980533992,10,441.0,0.11402885064073144,0,0.0,0.6186193043542345,0,12.0,0.9032672228885101,0,19.0,0.6964149163957487,3,37.0,0.5795588019057104,0,0.0,0.9219860060853275,2,15.0,0.49021621662406334,3,32.0,0.2721041438818002,3,36.0,0.5089396306606164,21,592.0
275.0,29,748.0,4.857142857142857,8.59223298621872,10,491.0,0.08260760319505912,0,0.0,0.9285343586021892,1,16.0,0.8450956568972682,1,10.0,0.6940535147073756,2,36.0,0.7288463636369812,0,0.0,0.9799593018163315,2,7.0,0.5212368899770429,4,51.0,0.17577688376988213,1,23.0,0.745938488685384,21,634.0
280.0,27,724.0,4.641025641025641,8.09525036583515,9,432.0,0.1288927872594672,1,6.0,0.3377537233064822,0,12.0,0.749104512868097,1,21.0,0.8348085645047879,0,22.0,0.6989282890225668,0,0.0,1.0,2,8.0,0.46020114969641907,4,78.0,0.3014829383377697,1,24.0,0.6644260153924498,18,603.0
285.0,28,491.0,3.088050314465409,8.395834399981426,5,368.0,0.35171106214342684,2,16.0,0.297520481526617,1,17.0,0.8277986603808946,1,28.0,0.7530209866116653,2,13.0,0.41638084282559645,0,0.0,0.9453957083362946,3,20.0,0.21901424340017514,3,72.0,0.5157324899373437,2,19.0,0.5604823198935077,19,553.0
290.0,23,410.0,2.5625,8.85539429832743,3,192.0,0.3930494418283526,2,26.0,0.2994262827691962,1,22.0,0.8477715630546202,0,13.0,0.8481614166630437,4,35.0,0.27485064192161773,0,0.0,0.6952938666768118,1,3.0,0.5698817381081,2,56.0,0.6705744479962171,1,9.0,0.678672464247378,14,356.0
295.0,21,198.0,1.2298136645962734,8.091913629061931,5,174.0,0.25791727087162547,0,4.0,0.9152853385529561,0,8.0,0.9214123182556037,4,27.0,0.5018736131038958,2,26.0,0.4814250311753541,0,0.0,0.9156892993485861,1,5.0,0.6085642164342862,3,56.0,0.6543275014485874,2,17.0,0.6343379887752961,17,317.0
300.0,25,152.0,0.926829268292683,8.00344420362416,5,159.0,0.18973961156387337,0,4.0,0.962125043230432,1,9.0,0.6468250942407793,10,65.0,0.3219050649053965,0,17.0,0.8725793568982607,0,0.0,0.9707395861697645,2,136.0,0.3895683336872438,5,74.0,0.4974692084731175,2,48.0,0.5691189261673749,25,512.0
305.0,27,161.0,0.9757575757575757,7.79416002803385,7,165.0,0.2762292333973938,0,4.0,0.8714610118188406,4,25.0,0.6347547684760365,9,71.0,0.40386749700431734,0,4.0,0.8019913059044776,0,0.0,0.7489254555522299,3,229.0,0.49373958757113456,3,38.0,0.31451038924628694,1,43.0,0.6153273412383791,27,579.0
310.0,21,146.0,0.8848484848484849,7.927071071170636,7,122.0,0.23799823133188872,0,7.0,0.9853715184773446,3,21.0,0.39687683493354997,1,47.0,0.3674717781429212,1,9.0,0.5208772025753483,0,0.0,0.9565770890904823,3,276.0,0.43393633199255893,3,40.0,0.4454418444528606,3,29.0,0.651890138896681,21,551.0
315.0,23,167.0,1.0245398773006136,8.529641779539102,5,52.0,0.13758980841284843,1,13.0,0.6872387058529119,2,26.0,0.48400577856630356,3,25.0,0.45368755431369434,1,15.0,0.704936513764505,0,0.0,0.9268133340968318,3,141.0,0.3718086229550108,4,49.0,0.3141535639568492,3,36.0,0.5602303590937824,22,357.0
320.0,25,258.0,1.5925925925925926,9.018085992826277,6,59.0,0.255241303797402,1,18.0,0.6990630649486034,2,21.0,0.5686219235743474,1,24.0,0.4840716931183382,1,16.0,0.7470412060874249,0,0.0,0.9421863241127557,2,93.0,0.494369330043464,5,74.0,0.42488292499679525,6,60.0,0.2244333333373322,24,365.0
325.0,21,153.0,0.9444444444444444,8.863188060386841,4,34.0,0.21978701605883436,1,23.0,0.622926747602862,1,16.0,0.719167358802164,3,17.0,0.44900748420653863,2,23.0,0.5644017712835405,0,0.0,0.9361315692539527,2,85.0,0.6556883247027719,3,41.0,0.3938857677070322,4,30.0,0.22120778863657323,20,269.0
330.0,22,144.0,0.8834355828220859,9.085853948951188,2,36.0,0.3572318893365564,0,11.0,0.8486792513596298,0,9.0,0.8258176194481995,4,27.0,0.4977426634927459,4,16.0,0.5158509207460819,0,0.0,0.9896428597779562,2,101.0,0.49823064495318126,5,63.0,0.48933721817456827,0,17.0,0.6619307297054287,17,280.0
335.0,25,206.0,1.2638036809815951,8.086894591178318,3,36.0,0.40904113785028473,0,11.0,0.9416465374863445,0,8.0,0.8744274404332356,6,56.0,0.3736649505015228,3,27.0,0.39376239224486737,0,0.0,1.0,6,45.0,0.4144128796191921,5,88.0,0.4538270623775373,0,8.0,0.6337794886076304,23,279.0
340.0,29,257.0,1.5670731707317074,7.537218220002853,2,29.0,0.5429310719214019,0,8.0,0.8565306806054658,1,12.0,0.7187942005383425,6,52.0,0.3032533482624905,6,39.0,0.19214486503751646,0,0.0,1.0,6,60.0,0.2834066878662667,6,107.0,0.4076681035399865,0,8.0,0.9047178565033751,27,315.0
345.0,39,334.0,1.9880952380952381,7.903817314043403,2,25.0,0.46544990428789523,0,4.0,0.8180406283439541,2,18.0,0.670867767601659,3,36.0,0.4368441073974304,7,51.0,0.1627893823114284,0,0.0,0.9686853013385637,9,89.0,0.08135494605888,7,137.0,0.33977177409055626,1,9.0,0.7286388193101431,31,369.0
350.0,32,387.0,2.3035714285714284,8.233121311976749,3,48.0,0.598595225858716,0,4.0,0.9516519894851809,2,28.0,0.6321709110625441,4,50.0,0.37919856700024235,2,41.0,0.3872594575264806,0,0.0,1.0,6,74.0,0.1774924930602282,8,176.0,0.2207198623662846,1,35.0,0.5707398055645592,26,456.0
355.0,21,254.0,1.5301204819277108,8.581348242618935,4,57.0,0.37518305839311616,0,4.0,0.973748343784901,0,0.0,0.9526334415202864,4,57.0,0.4887263004744155,0,26.0,0.5894291456239231,0,0.0,1.0,4,61.0,0.29212825574764234,7,125.0,0.22572251782378328,0,25.0,0.8665665749993529,19,355.0
360.0,18,184.0,1.0887573964497042,8.688126493939487,4,74.0,0.34625686898407815,0,4.0,0.8594071952381619,0,4.0,0.873868599680924,3,58.0,0.5700091745485705,1,15.0,0.632016036986696,0,2.0,0.9740043573536259,5,65.0,0.2643945428953219,3,114.0,0.4036504308620794,1,34.0,0.5944163547584375,17,370.0
365.0,29,309.0,1.8727272727272728,8.446610047799432,6,88.0,0.032721067200166806,0,0.0,0.4594391164930425,0,4.0,0.9677400473817253,4,56.0,0.49344359083128403,1,13.0,0.4824868482013979,0,0.0,0.944974700764166,6,88.0,0.27292277644637575,5,83.0,0.4524268459306107,4,52.0,0.5993708940614404,26,384.0
370.0,32,359.0,2.2024539877300615,8.575418716785638,5,71.0,0.35026512217435657,1,5.0,0.6209282852632271,0,0.0,0.8244547570586173,3,47.0,0.6138296636372444,2,20.0,0.48918085901981545,0,0.0,0.9333217571352723,6,102.0,0.29849961443660156,5,71.0,0.34453359718375354,4,34.0,0.5418858094751755,26,350.0
375.0,16,100.0,0.6211180124223602,8.573754033664423,3,59.0,0.43972303515153993,0,4.0,0.9516334431794169,1,3.0,0.6346727772810843,0,34.0,0.521642562492215,0,8.0,0.8539532104904318,0,0.0,0.9131364998958137,5,99.0,0.20549431096972606,2,14.0,0.45923422526458074,3,21.0,0.42917723203145736,14,242.0
380.0,25,192.0,1.2151898734177216,8.506870055552207,4,56.0,0.36968049700311945,0,4.0,0.7630678027475472,3,21.0,0.5575833391679719,0,7.0,0.45308223124030234,0,12.0,0.6595668107463961,0,0.0,0.9674765833088855,7,158.0,0.1484169371488509,2,23.0,0.44066693492558145,7,51.0,0.19586153754515095,23,332.0
385.0,27,246.0,1.5471698113207548,8.678116481583904,3,63.0,0.5819252600107558,1,9.0,0.7403954301188564,1,12.0,0.7358464563240025,1,6.0,0.45606222725306533,3,27.0,0.5762380206194553,0,0.0,0.721209019328289,7,143.0,0.18099814533612887,2,29.0,0.6226015502539957,8,90.0,0.2679426176990132,26,379.0
