step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.09294806650538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9319355681893893,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9529311621623755,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.208615097182605,0,0.0,1.0,0,0.0,0.9532121861436788,0,0.0,0.9293138070911546,0,0.0,1.0,0,0.0,0.9272833573871186,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9858341121993712,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.258140662528787,0,0.0,0.4712380111422645,0,0.0,0.9518937631712794,0,0.0,0.9388054064205403,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9417724510408799,0,0.0,1.0,0,0.0,0.6413922080069961,0,0.0,1.0,0,0.0
20.0,1,4.0,0.17391304347826086,9.340959537638515,0,0.0,0.6433130349007257,0,0.0,0.9231327545539839,0,0.0,0.9313915681753049,0,0.0,0.9319355681893893,0,0.0,1.0,0,0.0,0.8973923298994778,0,0.0,0.9385391602241631,1,4.0,0.1800683770732068,0,0.0,0.6691727644605863,1,4.0
25.0,2,12.0,0.41379310344827586,10.470880924002028,0,0.0,1.0,0,0.0,0.9769493272268192,0,0.0,0.963011742075822,0,0.0,0.9272833573871186,0,0.0,0.6109542598112522,0,0.0,1.0,0,0.0,0.40310059597356906,2,12.0,0.4271465481690676,0,0.0,0.8855996217512588,2,12.0
30.0,2,22.0,0.6470588235294118,11.42788585836069,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9205720600259681,0,0.0,1.0,0,0.0,0.9937099032875996,0,0.0,1.0,0,0.0,0.6913521080662693,2,22.0,0.620058016717605,0,0.0,0.9233407781833329,2,22.0
35.0,2,4.0,0.1,10.575746077915959,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9486312260688066,0,0.0,0.724051109436018,0,0.0,0.9867182806630491,0,0.0,1.0,0,0.0,0.7880004147715162,1,2.0,0.5868484222308931,0,0.0,0.8808507945156376,1,2.0
40.0,0,0.0,0.0,11.176605787887507,0,0.0,0.95417430970232,0,0.0,1.0,0,0.0,0.9418222011064303,0,0.0,1.0,0,4.0,0.38576843974929254,0,0.0,1.0,0,0.0,0.7794293681230859,0,0.0,0.7631326875610249,0,4.0,0.6331053473319238,0,8.0
45.0,2,7.0,0.14285714285714285,10.485172570987796,0,0.0,0.26223379245338224,0,0.0,1.0,0,0.0,0.9770667006666336,0,0.0,0.9808151631595838,0,0.0,0.6444843391112023,0,0.0,1.0,0,0.0,0.7165334216029535,0,0.0,0.9564368057501177,2,11.0,0.6294324740101057,2,11.0
50.0,4,21.0,0.3888888888888889,10.23780494897468,1,2.0,0.00011779807889028042,0,0.0,1.0,0,0.0,0.905660069573002,0,0.0,0.9335209866976606,0,0.0,0.9091792256077905,0,0.0,1.0,0,0.0,0.3985953645810863,0,0.0,0.28179853167289204,3,23.0,0.5257769366685564,4,25.0
55.0,9,39.0,0.639344262295082,8.284485044873644,1,7.0,0.0,0,0.0,1.0,1,3.0,0.493029454065564,0,0.0,0.013918733425732752,0,0.0,0.6508373764819632,0,0.0,1.0,1,5.0,0.0,1,2.0,0.28516225273980317,3,21.0,0.3854626258827923,7,38.0
60.0,7,43.0,0.6515151515151515,8.667227980780938,0,0.0,0.4946464282607814,0,4.0,0.9842575772949305,2,13.0,0.4996930297279703,1,5.0,0.5937934696115214,1,5.0,0.5699363366668728,0,0.0,0.9346222147436337,0,0.0,0.9659065754477087,1,7.0,0.38434802633241194,2,18.0,0.4091891799771143,7,52.0
65.0,7,61.0,0.8472222222222222,9.643614878506334,0,0.0,0.7662286243790268,0,4.0,0.8468002285542063,0,0.0,0.49402716681547243,2,11.0,0.5734088802388969,1,5.0,0.0,0,0.0,0.9408115680124854,0,5.0,0.7056210760774483,1,16.0,0.7061673988542486,3,35.0,0.46408499139869946,7,76.0
70.0,8,72.0,0.935064935064935,9.576334631127109,1,1.0,0.004982041210941396,1,5.0,0.47386752072230454,0,0.0,0.7329663805417718,2,21.0,0.5099870516996718,1,10.0,0.48029656418289474,0,0.0,0.46827301528817233,0,6.0,0.8634643747898018,1,21.0,0.8145790966861602,2,21.0,0.5094441223940133,8,85.0
75.0,6,56.0,0.691358024691358,9.782871081306574,1,7.0,0.5944504602776367,1,10.0,0.36760171073350195,0,0.0,0.985394547618621,1,11.0,0.3527272183715634,0,0.0,0.9649845102657277,0,0.0,0.9703957196304629,0,6.0,0.6343288560650883,1,30.0,0.6834745770591352,2,15.0,0.4999682012106323,6,79.0
80.0,12,89.0,1.0348837209302326,8.728823326397197,1,12.0,0.6714577030396698,1,15.0,0.539253281150159,0,4.0,0.896711801038872,1,11.0,0.4492153613779736,0,0.0,0.9419164979427456,0,0.0,0.9955069436694722,1,11.0,0.2800410120954522,3,39.0,0.31343646099282163,5,33.0,0.13289983565594835,12,125.0
85.0,14,109.0,1.1978021978021978,8.378174542099487,1,17.0,0.6814361460770888,0,4.0,0.6814871726624485,1,6.0,0.7149202913420919,2,16.0,0.5722295441804158,0,0.0,0.7147895430160542,0,0.0,1.0,1,20.0,0.29442230436317357,3,51.0,0.14651966058521518,4,20.0,0.2939534752749249,12,134.0
90.0,7,76.0,0.8,8.313144032334016,0,0.0,0.48579058582547235,0,12.0,0.6249532074983302,2,12.0,0.5326614303188131,0,1.0,0.6209138586242069,0,2.0,0.7819319269564285,0,0.0,1.0,1,5.0,0.30016156374491476,3,66.0,0.2895653201516793,0,9.0,0.7190481287229089,6,107.0
95.0,10,106.0,1.0816326530612246,9.463100191168802,0,4.0,0.35383560170702893,1,21.0,0.8014819693307156,2,13.0,0.5742710947709986,0,1.0,0.8758923751134243,0,2.0,0.5671767712719922,0,0.0,1.0,1,2.0,0.3341976957883208,4,85.0,0.3927750513669368,0,4.0,0.956323393830813,8,132.0
100.0,11,87.0,0.8446601941747572,9.719199819703302,1,8.0,0.7551017301785758,1,26.0,0.785866493675337,0,8.0,0.8298959909638247,0,1.0,0.9221118192739204,1,6.0,0.7038851908541883,0,0.0,1.0,2,14.0,0.5329777931358242,2,33.0,0.6485906803447374,2,4.0,0.5483592567246139,9,100.0
105.0,10,75.0,0.7075471698113207,9.773206885479391,1,15.0,0.7487986502187771,0,13.0,0.7733653853804157,0,4.0,0.9669288926109321,0,1.0,0.9144210119984149,0,2.0,0.8629895260002725,0,0.0,0.9338831278233971,2,15.0,0.6088132058398326,1,1.0,0.6800667036592903,3,19.0,0.5336228706721342,7,70.0
110.0,16,97.0,0.8899082568807339,8.879968581197668,3,23.0,0.40196269702469106,1,16.0,0.7893670740116744,0,0.0,0.9499045106704287,1,5.0,0.6781217941583644,1,11.0,0.6919962942935793,0,0.0,0.8351777405730668,1,6.0,0.5080479863714616,3,10.0,0.4800143582254852,4,36.0,0.06061986697055591,14,107.0
115.0,23,157.0,1.3771929824561404,8.994241085733844,5,40.0,0.2064666299956078,1,17.0,0.7860448718969592,0,0.0,0.9214015946818419,1,9.0,0.47370507163968456,2,14.0,0.7281398809655525,0,0.0,0.9923548579529761,3,17.0,0.3516487551161301,4,26.0,0.35978231772301333,3,17.0,0.00012344179522769596,19,140.0
120.0,14,126.0,1.0862068965517242,8.527115067384601,4,40.0,0.2280396953987538,0,9.0,0.45978150876343094,0,0.0,0.935268859123944,1,6.0,0.489013908113746,0,4.0,0.7415578216237645,0,0.0,1.0,1,29.0,0.486395290206339,5,54.0,0.3825545312476396,0,13.0,0.5225466866378813,11,155.0
125.0,18,150.0,1.2295081967213115,9.256897989961624,4,45.0,0.09881126915853952,4,24.0,0.18538095247073313,0,0.0,0.9451647622664834,0,4.0,0.6707083787110844,1,6.0,0.5804682526167626,0,0.0,0.7184532840681601,2,30.0,0.508867275525788,5,79.0,0.3645444414617569,0,4.0,0.8750189818432916,16,192.0
130.0,21,208.0,1.7049180327868851,9.225321567169166,4,53.0,0.1836919567915894,5,48.0,0.16033851592570877,0,0.0,0.836371728969914,2,4.0,0.6381323567469444,2,14.0,0.6247108324755719,0,0.0,0.9870640837143665,3,60.0,0.3725278210867327,4,78.0,0.3277609793750774,0,0.0,0.8419172719321959,20,257.0
135.0,14,143.0,1.1626016260162602,8.83053441512451,3,61.0,0.25872535041460293,3,35.0,0.24139095820227172,1,2.0,0.8125658243686802,1,11.0,0.7475903282664396,3,31.0,0.35515463017300053,0,0.0,1.0,2,36.0,0.49590142101011664,1,65.0,0.40541459492586984,0,4.0,0.8310222638001916,14,245.0
140.0,13,122.0,0.9606299212598425,8.603440486633813,4,82.0,0.41038399413326165,0,11.0,0.532921274988234,0,0.0,0.9254370116796422,2,22.0,0.5699569188004749,2,8.0,0.48622396635878584,0,1.0,0.9442408452692407,1,25.0,0.36188085284904953,2,30.0,0.4887494103995974,0,4.0,0.9256521405410634,11,183.0
145.0,16,153.0,1.150375939849624,9.03804695080646,6,106.0,0.3232697479509848,0,0.0,1.0,0,4.0,0.6826344283493161,0,15.0,0.6692241978079891,1,5.0,0.6148411782635775,0,1.0,0.9503410332035099,4,38.0,0.43772405462876185,2,25.0,0.5420939746606958,0,8.0,0.6781518359199247,13,202.0
150.0,23,233.0,1.7259259259259259,8.995488024807912,7,137.0,0.2523312882360941,0,0.0,0.9271138679892089,2,11.0,0.7056031381120164,2,19.0,0.6401111023955771,2,17.0,0.5473723421626816,0,0.0,0.6787222109076395,1,22.0,0.41969301834379774,4,41.0,0.5033378422423141,1,10.0,0.551341512704304,19,257.0
155.0,24,307.0,2.240875912408759,8.461667996028472,9,177.0,0.18445093887480543,0,0.0,0.9682047050613808,1,12.0,0.7395915358558812,3,35.0,0.4979802660473148,3,23.0,0.37759961226540467,0,20.0,0.9159239739347218,1,18.0,0.3747638240295956,4,61.0,0.553810215753589,1,5.0,0.3554931996786575,22,351.0
160.0,20,331.0,2.398550724637681,8.043696045313377,10,227.0,0.0985249744075963,0,0.0,0.9192986655943121,0,4.0,0.7710455909834701,2,20.0,0.3561406717047396,0,12.0,0.4632457403628229,0,20.0,0.9403340633120045,2,31.0,0.37931347538287236,3,61.0,0.5824827371601059,0,1.0,0.7665949583911976,17,376.0
165.0,16,342.0,2.460431654676259,9.397361624229495,11,285.0,0.17067892684413147,0,0.0,0.9106040311727457,0,4.0,0.9321947432950567,0,36.0,0.7517440003674539,0,12.0,0.6314404344091425,0,0.0,1.0,0,11.0,0.7404510633119036,4,78.0,0.34166912420523027,0,0.0,0.9132811997465229,15,426.0
170.0,23,427.0,2.986013986013986,9.503619444287098,11,331.0,0.21411574581369555,0,0.0,0.898118661317012,1,5.0,0.7858246848929727,1,46.0,0.7954929839885776,0,16.0,0.6431328222907531,0,2.0,0.9510684497276639,1,13.0,0.8043243223087447,7,111.0,0.30339596607797914,1,1.0,0.48809107183060335,22,525.0
175.0,25,494.0,3.4545454545454546,8.879111986794307,11,371.0,0.15228634842252525,0,0.0,0.930023879129722,1,13.0,0.8006047658629678,1,50.0,0.8276318657483804,1,13.0,0.6295659043150398,0,0.0,0.9367314024828824,2,17.0,0.6133168924782749,4,116.0,0.4143210106474765,1,10.0,0.46502859469269153,21,590.0
180.0,31,599.0,4.074829931972789,8.083299154430838,13,434.0,0.15758628067302546,0,0.0,0.8959060746131553,2,16.0,0.3912233813103043,2,13.0,0.6612973251044278,2,24.0,0.6068125057445101,0,0.0,0.935918617243964,3,13.0,0.22859897290029907,6,144.0,0.44746621071112835,2,18.0,0.10907370105390789,30,662.0
