step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,25,452.0,3.8632478632478633,8.64788166037141,6,96.0,0.14124183932731155,0,0.0,0.7578587804453479,1,4.0,0.7781989211280884,0,13.0,0.67422049323785,0,4.0,0.5815576841860235,0,0.0,0.37333887339525607,0,0.0,0.7261010181166269,8,143.0,0.2685135725422646,4,139.0,0.289160282600012,19,399.0
125.0,26,340.0,2.9310344827586206,7.876111424156128,6,118.0,0.12575749788864238,1,1.0,0.5769191874740627,2,16.0,0.7548880644012261,2,8.0,0.48087465812131425,2,13.0,0.577311683684111,0,0.0,0.804281992921254,1,3.0,0.681310455615271,6,57.0,0.22426644567785164,3,72.0,0.38730096881700915,23,288.0
130.0,25,331.0,2.805084745762712,7.448645017912826,6,148.0,0.13836056373386016,0,0.0,0.736922675127087,2,26.0,0.6790591694938976,4,20.0,0.314026513217382,0,8.0,0.3643845166019233,0,0.0,0.9782122647398399,2,20.0,0.4788785112357625,5,66.0,0.35439094433613194,1,13.0,0.4046922496819135,20,301.0
135.0,23,342.0,2.80327868852459,7.67716262666711,6,178.0,0.24783768712199614,0,0.0,0.9430382209779098,3,40.0,0.6204242632541791,1,35.0,0.5892493112454569,3,24.0,0.3233233341183981,0,0.0,1.0,1,30.0,0.6714408610058744,5,90.0,0.3322652273370387,3,26.0,0.3448057645677099,22,423.0
140.0,24,429.0,3.3515625,8.969966134725738,6,208.0,0.26314082156696567,0,0.0,0.9335747757468301,3,35.0,0.6080515011747047,0,11.0,0.8808480798380357,4,49.0,0.514589709061442,0,0.0,0.9303397684992145,0,22.0,0.5662463241373077,6,119.0,0.39482481686423937,4,42.0,0.5282948352537391,23,486.0
145.0,21,399.0,3.0,8.986757348969602,5,217.0,0.291424940861809,0,0.0,0.9369280947286589,0,19.0,0.7944346019912584,0,7.0,0.6816778725334195,4,69.0,0.6056539789740624,0,0.0,0.9803728962976708,2,22.0,0.3889077526853553,8,123.0,0.2649595794527833,2,11.0,0.603265405905146,21,468.0
150.0,19,356.0,2.5611510791366907,8.938891663616243,5,242.0,0.2484451460681061,0,4.0,0.9486666169840446,0,0.0,0.9021611417348764,2,8.0,0.30383399852531606,3,51.0,0.508195762777659,0,0.0,0.9613991450743388,3,75.0,0.29729922329435593,4,124.0,0.38132461608475915,0,1.0,0.5410826408561574,17,505.0
155.0,21,393.0,2.847826086956522,8.427583542212968,6,276.0,0.39328628199524024,0,4.0,0.9622020387456609,0,0.0,0.8651828741362264,2,26.0,0.46067842419146277,1,31.0,0.2862220589722978,0,19.0,0.8198525359224045,2,69.0,0.4286350698157052,5,89.0,0.46771225747418943,2,8.0,0.31113001195527273,18,522.0
160.0,26,488.0,3.4125874125874125,8.574100161024083,7,308.0,0.35017590353876815,0,4.0,0.6892614757999478,2,7.0,0.45176998912631505,2,36.0,0.6702133741618391,4,24.0,0.3607092792177203,0,0.0,0.9401388661696568,2,23.0,0.6148195429957013,5,107.0,0.4473216588006696,2,18.0,0.30614860357343504,24,527.0
165.0,31,606.0,4.208333333333333,8.012556564001681,6,324.0,0.20653184475245248,1,9.0,0.6960453719627281,3,17.0,0.3602666881706843,2,46.0,0.7357243114389143,4,44.0,0.5567415962785426,0,0.0,0.9240347230691361,3,38.0,0.5608671961136801,6,128.0,0.266788284743066,1,23.0,0.5052405542499344,26,629.0
170.0,37,705.0,4.895833333333333,7.5919756905621245,8,353.0,0.22785867205774626,0,4.0,0.9759675765809036,5,37.0,0.356422711881804,3,49.0,0.7100284940556323,2,15.0,0.49728051067496576,0,0.0,0.9892549561272861,5,54.0,0.36570662076144445,8,159.0,0.03916440773283936,2,29.0,0.5656055143525511,33,700.0
175.0,36,762.0,5.114093959731544,7.199828553379074,8,393.0,0.26081355311157767,0,4.0,0.8324378861576508,5,62.0,0.2451045673980807,1,9.0,0.5430008418730767,3,11.0,0.3398831888335249,0,0.0,0.9425900268768197,5,30.0,0.2534829542143787,7,192.0,0.1692423738116915,2,50.0,0.6645452854985008,31,751.0
180.0,35,794.0,5.258278145695364,7.806068195615076,9,434.0,0.1701636104855835,0,0.0,0.8988103230153502,1,21.0,0.7319786018375267,5,25.0,0.41729478383416024,5,35.0,0.23275321404046417,0,0.0,0.9646338993691564,2,19.0,0.3656134641357912,9,237.0,0.30056813901470864,2,49.0,0.5522621188683331,33,820.0
185.0,37,902.0,5.973509933774834,8.315377299383268,6,447.0,0.3627176745837346,0,0.0,0.9487124280365923,0,0.0,0.957376092475001,7,96.0,0.3293664956077113,6,65.0,0.15159161023555962,0,0.0,1.0,3,32.0,0.4731345291238995,9,282.0,0.3531035177083837,4,69.0,0.3854452962493795,35,991.0
190.0,44,1073.0,6.967532467532467,7.722937464474327,8,487.0,0.1874530544549855,0,0.0,0.9012614195172317,0,0.0,0.9365681360269373,10,131.0,0.1343459116785445,5,67.0,0.11215598807281768,0,0.0,1.0,4,52.0,0.5824951182240405,9,327.0,0.24912741558690504,5,93.0,0.25979142151899154,41,1157.0
195.0,35,995.0,6.2578616352201255,7.481156650027133,10,541.0,0.3760471425996803,0,0.0,0.9111615545652461,0,0.0,0.8562979345182631,6,72.0,0.2935501639457789,1,47.0,0.29808195179363006,0,0.0,1.0,2,26.0,0.3823574067962543,12,381.0,0.15116750835438003,2,24.0,0.4976685240717974,33,1091.0
200.0,27,1014.0,6.3375,8.112188907225406,10,585.0,0.1912725609303957,0,0.0,0.912403397525437,0,0.0,0.7721714158885925,0,46.0,0.6497904518972797,1,15.0,0.7392419890623311,0,0.0,1.0,1,12.0,0.4030751538156784,12,448.0,0.22201500499408885,0,0.0,0.8863240233523803,24,1106.0
205.0,35,1171.0,7.45859872611465,8.039423816152556,12,635.0,0.24808800599901998,0,0.0,0.9076146745491033,1,5.0,0.6700171400242936,1,23.0,0.7112008734366903,2,21.0,0.4684892235040633,0,0.0,0.7452495044888332,1,16.0,0.5462010981292572,13,512.0,0.21486169107123457,1,2.0,0.6893429159068053,31,1214.0
210.0,40,1340.0,8.758169934640524,7.933131469281024,15,705.0,0.15959351419624324,0,0.0,0.921024227689925,1,10.0,0.5787841459726779,3,30.0,0.45142256912501355,0,4.0,0.19144596093449556,0,0.0,0.822227007032161,1,11.0,0.7393214447123594,15,584.0,0.228224913284704,2,10.0,0.5505826927735008,37,1354.0
215.0,42,1334.0,8.38993710691824,7.522194078716708,16,787.0,0.16945463650252804,0,0.0,0.9382924855256776,2,20.0,0.5766276213796739,4,36.0,0.2888722336931064,0,4.0,0.7400011590357731,0,15.0,0.9222661650051107,0,8.0,0.6143342820115135,16,501.0,0.18364214107224133,1,1.0,0.3159086556537619,39,1372.0
220.0,34,1191.0,7.634615384615385,7.3000243308330255,18,874.0,0.1554823727944916,0,4.0,0.7059085802621126,0,0.0,0.6955067834223283,1,11.0,0.560984628712241,0,0.0,0.9910217985705093,0,15.0,0.9234480459311616,0,16.0,0.6609058886847935,10,370.0,0.1920691448506419,2,33.0,0.6170690762924388,31,1323.0
225.0,43,1315.0,8.375796178343949,7.4669557347547775,19,905.0,0.060647804784197026,2,10.0,0.3124148869041223,1,4.0,0.6401471956337679,1,5.0,0.5764448960493078,0,13.0,0.710686848151621,0,0.0,1.0,2,12.0,0.32481796861295337,11,348.0,0.2098570192471499,2,43.0,0.6730336990136779,38,1340.0
230.0,41,1485.0,9.39873417721519,8.423676381669523,18,981.0,0.11270355521262519,1,11.0,0.48341267449464503,1,9.0,0.49374621282613135,2,15.0,0.44462645913901006,0,13.0,0.8714908591330938,0,0.0,0.9390235149387761,2,22.0,0.5492355306866055,10,383.0,0.1713505666671295,3,32.0,0.5025983853920016,37,1466.0
235.0,40,1560.0,10.12987012987013,8.01098754660929,18,1107.0,0.10559141424288715,0,4.0,0.9041778558424544,1,14.0,0.6345447144582227,3,34.0,0.38944290945993476,0,13.0,0.893887887497506,0,0.0,0.951958762888206,1,1.0,0.6142408583100517,12,423.0,0.122140297398992,4,48.0,0.36530456502186304,39,1644.0
240.0,45,1729.0,11.154838709677419,7.629974591192161,20,1197.0,0.07347253821972155,0,4.0,0.957738814050395,0,0.0,0.7234406634362694,3,32.0,0.5662919122711427,1,11.0,0.6487044251330701,0,0.0,1.0,1,8.0,0.4413339241555424,13,483.0,0.06464469084502594,5,79.0,0.4408217282312304,43,1814.0
245.0,43,1894.0,12.14102564102564,7.671073210765937,18,1281.0,0.13123484360162657,0,4.0,0.6622526577790365,1,7.0,0.7622920496766457,1,18.0,0.6004711048358878,2,20.0,0.5656245961293032,0,0.0,1.0,2,20.0,0.6532968820337238,13,548.0,0.12910457045594825,5,104.0,0.35255700976264803,42,2002.0
250.0,51,2110.0,13.7012987012987,6.787272788536782,18,1328.0,0.10127102370628963,0,0.0,0.888555693032052,1,8.0,0.5894183023487128,3,21.0,0.5986618678222586,1,14.0,0.7973140271954406,0,0.0,0.9310231054963127,3,69.0,0.48531291248836234,14,616.0,0.1313069152078207,6,123.0,0.23293194774704118,46,2179.0
255.0,57,2338.0,14.6125,6.705643484853939,20,1417.0,0.10105624237870048,0,0.0,0.9822797369785748,4,21.0,0.27327367155107835,1,27.0,0.5990615660665884,0,4.0,0.6147728202005861,0,0.0,1.0,4,67.0,0.3350581314732107,14,686.0,0.15539832522904953,6,157.0,0.12204385191160325,49,2379.0
260.0,56,2544.0,15.9,6.595861657038401,21,1521.0,0.05325609699938158,0,0.0,0.9750539686013813,1,6.0,0.634630961019325,3,41.0,0.5231925241049229,2,9.0,0.5443582266555134,0,0.0,1.0,1,54.0,0.38124123415840583,14,738.0,0.20591802027172634,7,191.0,0.12107045275200973,49,2560.0
265.0,51,2729.0,16.640243902439025,6.8662866706781625,20,1607.0,0.03497362732856022,0,0.0,0.9770954385653235,0,0.0,0.9013271914007559,1,19.0,0.5022837436437639,2,19.0,0.569238508628649,0,0.0,0.5459457060605156,1,24.0,0.4857945436066623,14,808.0,0.17888583042800213,7,256.0,0.24451454648173016,45,2733.0
270.0,50,2910.0,17.74390243902439,7.200722070499071,19,1693.0,0.0733295354817245,0,0.0,0.9094609152454249,0,4.0,0.9389586120300475,2,24.0,0.51979066556406,1,15.0,0.5774179067549683,0,0.0,0.9609360139098977,2,24.0,0.5804551790827924,15,889.0,0.16201476579497046,7,291.0,0.41127715054145225,46,2940.0
275.0,58,3137.0,18.78443113772455,6.941142683082016,19,1784.0,0.014128727686194317,0,0.0,0.6186725857330897,0,0.0,0.9402906175672819,4,45.0,0.5039175637506419,1,5.0,0.7378052604383541,0,0.0,0.7566309805888191,3,52.0,0.31249067198648356,16,952.0,0.10568615482003292,7,294.0,0.43686880495434194,50,3132.0
280.0,57,3373.0,20.077380952380953,6.792628104530445,19,1879.0,0.08924135097943503,1,3.0,0.5941185708263204,0,0.0,0.8219109862339804,6,73.0,0.49337030106793395,1,10.0,0.7512914148415117,0,0.0,1.0,1,29.0,0.780469483309051,16,1040.0,0.0723525794059938,7,364.0,0.3856449576210247,51,3398.0
285.0,63,3621.0,20.69142857142857,6.1644657560529845,19,1974.0,0.09020684101115939,1,8.0,0.638088503861819,3,7.0,0.627531887829607,5,57.0,0.5680623562220329,2,16.0,0.3875314854731823,0,0.0,1.0,0,41.0,0.4796785205716851,17,1122.0,0.11726851060821282,9,405.0,0.23537443718899098,56,3630.0
290.0,64,3825.0,21.732954545454547,6.50756945246122,19,2069.0,0.10920646849393062,0,0.0,0.9542085754667471,3,26.0,0.6978494973722736,2,55.0,0.4770126706877608,0,0.0,0.359347471132201,0,0.0,1.0,3,72.0,0.39294209133784824,17,1207.0,0.18880219934641598,10,417.0,0.15270859628086694,54,3846.0
295.0,62,4076.0,23.42528735632184,6.752140889896851,19,2164.0,0.04857836109967454,0,0.0,0.9123393963889983,3,41.0,0.6064250501779521,2,41.0,0.4793310448559121,1,3.0,0.5510449208032432,0,2.0,0.9651611547724871,4,134.0,0.3815896197853736,17,1292.0,0.2490475593336076,10,489.0,0.2743226007657807,56,4166.0
300.0,67,4351.0,25.00574712643678,6.4134806343810915,19,2263.0,0.12351297298288823,0,0.0,0.9757126065241261,5,59.0,0.47440579481565825,1,29.0,0.6217437885544194,1,8.0,0.6709023103102065,0,0.0,0.8624691347838844,6,117.0,0.3658209769268675,19,1385.0,0.17094858271234326,11,540.0,0.263073378562336,62,4401.0
305.0,66,4591.0,25.937853107344633,6.1946028922603595,20,2359.0,0.129183767813387,0,0.0,0.9713442074776812,4,35.0,0.39515178066733175,2,29.0,0.5639202556553491,1,13.0,0.7109150638552723,0,0.0,0.885756101338178,1,50.0,0.34843692274063864,21,1484.0,0.0827924248907197,12,577.0,0.2458660435448189,61,4547.0
310.0,69,4547.0,25.261111111111113,5.834526641752823,19,2449.0,0.07906866012293054,0,0.0,0.9630185618916416,3,30.0,0.4088702542823091,3,37.0,0.3862222929436472,2,4.0,0.34167454545551745,0,0.0,0.8582983605351902,2,24.0,0.5485902898033026,21,1588.0,0.092551917060457,12,313.0,0.13133662752547873,62,4445.0
315.0,64,3909.0,21.837988826815643,5.77292808744631,20,2553.0,0.07450149436459157,0,4.0,0.9834562595569804,3,33.0,0.43656150866949256,5,22.0,0.40580421719092874,4,22.0,0.12137461858421845,0,0.0,0.9224431890246511,5,49.0,0.37448033194640423,18,1116.0,0.16787431238179779,2,183.0,0.2703411933454995,57,3982.0
320.0,56,3274.0,17.793478260869566,6.476636287127343,21,2653.0,0.03137385418475097,0,4.0,0.9643901238243848,3,38.0,0.3875151328755209,2,33.0,0.4189431565634453,6,55.0,0.18530720221052893,0,0.0,0.965126994351587,4,28.0,0.28082725949530185,8,828.0,0.35666845187090723,3,46.0,0.4432023688549212,47,3685.0
325.0,55,3486.0,18.945652173913043,6.989153933083596,21,2758.0,0.08247687066376272,0,4.0,0.9127314500855565,1,21.0,0.613965937578624,5,42.0,0.45365448289444216,6,93.0,0.4181416296307658,0,0.0,0.9923219636040139,2,22.0,0.5055643012664638,8,366.0,0.48707983853343806,4,61.0,0.3613557921758269,47,3367.0
330.0,57,3667.0,19.609625668449198,7.025571988988346,20,2843.0,0.02683793192204638,0,4.0,0.9590919985337804,0,0.0,0.3163252730733709,7,67.0,0.22514687890352042,4,81.0,0.5822105482034031,0,0.0,0.9826758070201486,3,30.0,0.4785703130329597,10,374.0,0.30742686866758145,3,53.0,0.6043979445098722,47,3452.0
335.0,57,3755.0,20.080213903743317,6.722486635092124,20,2929.0,0.08127285233116531,0,4.0,0.920989403609425,1,5.0,0.6749683676555106,5,62.0,0.38124019791152586,0,66.0,0.6112526383946641,0,0.0,0.9702926773512882,3,44.0,0.44294384290887584,16,421.0,0.13894712114461102,2,17.0,0.7404166171578335,47,3548.0
340.0,62,3940.0,21.182795698924732,6.648885237170293,20,3029.0,0.14090435147378846,0,4.0,0.9203922667672625,1,10.0,0.721054886884651,4,72.0,0.2963790914029206,2,39.0,0.38122957057430473,0,0.0,0.9848923247305008,4,40.0,0.39664358822003315,18,506.0,0.16902723506150782,3,43.0,0.6231192171450503,52,3743.0
345.0,75,4246.0,22.827956989247312,5.620708806082052,21,3131.0,0.04797247966219502,1,2.0,0.4079886703379982,3,19.0,0.48676907990579804,4,57.0,0.39429677490109766,5,41.0,0.25530985392360034,0,0.0,0.9738426080454788,4,43.0,0.227337309643619,20,603.0,0.10254160019733467,6,65.0,0.4304251682207949,64,3961.0
350.0,81,4579.0,24.227513227513228,5.852393034605989,21,3228.0,0.09812734927169726,1,3.0,0.4366817514287477,0,0.0,0.9635815064614833,4,52.0,0.37532084556699274,8,63.0,0.303785433111928,0,0.0,1.0,5,48.0,0.1472699113544342,22,705.0,0.0999610481939352,7,94.0,0.43640126309294497,68,4193.0
355.0,81,4832.0,25.166666666666668,5.848659841592173,20,3314.0,0.13044011891725737,0,0.0,0.6876734844234379,0,0.0,0.9544422571038753,4,44.0,0.3578650460069074,4,73.0,0.3377934977008187,0,0.0,1.0,8,79.0,0.21928471930873097,21,774.0,0.13945849380650827,10,136.0,0.280605182558386,67,4420.0
360.0,76,5082.0,26.88888888888889,6.023387659777278,20,3419.0,0.08621559017455026,1,4.0,0.6629301370213739,0,0.0,0.9389295281942929,3,41.0,0.5045694425574321,1,52.0,0.3400017363195933,0,0.0,0.6560381024468477,4,43.0,0.4076830085137542,22,880.0,0.1320724408652709,10,190.0,0.3168434485699883,61,4629.0
365.0,75,5347.0,27.848958333333332,5.967431244244594,22,3527.0,0.05950674584051461,1,9.0,0.4786948223663736,0,0.0,0.8437721441924294,4,39.0,0.5718377859761601,2,44.0,0.45619232739286225,0,0.0,0.9787321221018909,0,23.0,0.3315019358133731,22,990.0,0.07711399174466624,10,237.0,0.26050286784876586,61,4869.0
370.0,86,5448.0,28.673684210526314,5.246284340705539,20,3339.0,0.06587266400449594,0,0.0,0.9411270095504118,1,10.0,0.4588854155349656,4,59.0,0.5020520631747455,1,18.0,0.4177226276610548,0,5.0,0.9880171511568872,4,15.0,0.00027884652438923214,25,1110.0,0.06631071749014333,13,298.0,0.14244682003596645,68,4854.0
375.0,84,4409.0,23.083769633507853,5.053308600282428,16,3155.0,0.1461082316331048,0,0.0,0.9414848914546129,4,29.0,0.19470399806451089,3,25.0,0.431460763774022,3,25.0,0.07543900351451518,0,0.0,0.9838096447938924,4,90.0,0.12441659313433633,24,1214.0,0.042797335565540474,13,363.0,0.14989749417441112,67,4901.0
380.0,77,3757.0,19.87830687830688,5.686059104481327,11,2431.0,0.22396991044933684,0,0.0,0.9747519869945233,7,60.0,0.32220608634806874,0,4.0,0.6945761245768022,4,47.0,0.17444863345898295,0,0.0,1.0,1,22.0,0.4380726859226456,23,1322.0,0.08838291474520778,15,435.0,0.1528610813894249,61,4321.0
385.0,75,3398.0,17.88421052631579,5.903918636320703,8,2092.0,0.3087597484486862,0,0.0,0.976022801546275,8,99.0,0.2354251056512765,1,8.0,0.6447569132744849,4,67.0,0.2898497097847435,0,0.0,0.9928582356454618,2,15.0,0.4546538555026194,24,1442.0,0.0716078714895593,15,512.0,0.19147500898252942,62,4235.0
