step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,55.0,0.9016393442622951,8.266762555909526,0,0.0,1.0,0,0.0,1.0,1,2.0,0.3336227325625792,1,1.0,0.6206711372566058,0,0.0,0.5566667508052807,0,0.0,0.9489804965757247,0,0.0,0.05293441527610356,2,31.0,0.2240423195214612,2,11.0,0.3727952185013201,6,45.0
60.0,12,82.0,1.2424242424242424,8.741353667011174,0,0.0,0.5726077666770775,0,8.0,0.8752061610674278,2,15.0,0.5658180971094532,1,1.0,0.6284468399998038,2,5.0,0.3822542161179504,0,0.0,0.9262960145787352,1,4.0,0.6301004499602553,2,41.0,0.21622001031468394,2,10.0,0.3873281400246234,10,84.0
65.0,5,42.0,0.5915492957746479,8.83636248021226,0,0.0,0.7609870077924027,0,8.0,0.9523927678835707,0,0.0,0.6026482377386086,1,6.0,0.04437517849504042,1,8.0,0.47779138682060845,0,0.0,1.0,1,14.0,0.5956218581212682,0,4.0,0.8886826137658984,2,20.0,0.4717510793759343,5,60.0
70.0,0,0.0,0.0,10.404446575814456,0,0.0,0.20679829499237462,0,8.0,0.9804877518414383,0,1.0,0.8090696547845591,0,4.0,0.9405424362022794,0,1.0,0.7885210539372347,0,0.0,0.4704070073823824,0,3.0,0.7417872937436523,0,0.0,0.9798882167862141,0,0.0,0.9711232007898554,0,17.0
75.0,4,9.0,0.10975609756097561,10.865378565754254,0,0.0,0.9351130410819651,0,8.0,0.9647222067193124,0,1.0,0.9282407654578575,1,5.0,0.7084443198024573,0,4.0,0.9020092391866665,0,0.0,0.9492237225099047,1,6.0,0.5900088079597311,0,4.0,0.9511839889760003,1,9.0,0.4172946397802626,3,37.0
80.0,9,43.0,0.5058823529411764,9.615997764475434,0,0.0,0.9158946259023066,0,8.0,0.9569856351718666,0,5.0,0.9438532218779492,1,10.0,0.6211573940688885,0,4.0,0.920319079075156,0,0.0,0.9635543120113825,2,15.0,0.0895087260338693,0,4.0,0.6359981397927773,4,14.0,0.4071988062685881,7,60.0
85.0,9,32.0,0.3516483516483517,8.487973540306726,0,0.0,0.8114596135280565,0,0.0,0.016260471605349498,0,5.0,0.9087995959264386,2,6.0,0.0014362082780325967,0,4.0,0.7960069184323412,0,0.0,1.0,0,5.0,0.11774498993595066,3,9.0,0.2495603877164698,1,5.0,0.7255326966238108,6,34.0
90.0,15,85.0,0.8854166666666666,8.868528718029758,1,3.0,0.48968599832554527,0,8.0,0.9454473680017627,2,8.0,0.5923092786158474,2,19.0,0.6304213456199941,0,0.0,0.8076497920009319,0,0.0,1.0,2,6.0,0.3419122986460497,2,13.0,0.33040396189987964,1,5.0,0.6936229649106845,10,62.0
95.0,17,138.0,1.3663366336633664,9.010384999455429,2,13.0,0.4597192999754509,0,16.0,0.9688420323060267,1,11.0,0.7918898623359661,2,32.0,0.6548164018031976,1,2.0,0.5635217167920362,0,0.0,1.0,4,25.0,0.32963169521073793,2,20.0,0.5508145920698094,2,9.0,0.5710411555281776,14,128.0
100.0,12,87.0,0.8365384615384616,8.87062041216839,3,19.0,0.5370772259101039,0,16.0,0.9367063986548891,0,1.0,0.8495826273675787,0,3.0,0.7926865870526317,2,11.0,0.528008422951992,0,0.0,1.0,3,28.0,0.29585746777454286,2,28.0,0.5732991467281936,1,24.0,0.7027784583962758,11,130.0
105.0,5,32.0,0.3047619047619048,9.302037318396282,1,20.0,0.6421310087080775,1,17.0,0.7775311641248565,1,4.0,0.6556146069926633,0,0.0,0.9173443389919438,0,0.0,0.6569130774250803,0,0.0,0.9408949740809719,0,8.0,0.5006694531042362,1,4.0,0.7300883052961268,1,48.0,0.5021412083125291,5,101.0
110.0,12,74.0,0.6915887850467289,9.262150604430548,2,27.0,0.5719704508530459,1,22.0,0.7900797759382027,0,0.0,0.9315712036109624,0,4.0,0.7993791570639779,1,7.0,0.5775984155477671,0,3.0,0.9393180688212296,2,13.0,0.6185316811634949,2,10.0,0.5898903145340768,3,88.0,0.4270020907528502,11,174.0
115.0,18,132.0,1.1785714285714286,9.608881636131354,2,37.0,0.45845392051021727,1,27.0,0.8028200016510901,0,0.0,0.941918138790079,1,8.0,0.6387407675770751,2,18.0,0.6620706534726166,0,0.0,1.0,2,10.0,0.5465607035069779,4,26.0,0.426187923649266,3,73.0,0.4841291725937648,15,199.0
120.0,13,118.0,1.0085470085470085,9.182166336570535,2,47.0,0.06224406306383939,2,14.0,0.5942746975593377,0,0.0,0.8507434253335777,0,8.0,0.7272362729467299,2,28.0,0.693935227528122,0,0.0,1.0,2,8.0,0.36443674596610093,4,31.0,0.392387756449736,0,39.0,0.6756055804706461,12,175.0
125.0,15,131.0,1.1008403361344539,9.181469303219533,3,61.0,0.30447720240485077,3,25.0,0.24561213802197948,0,4.0,0.9042432698993884,1,11.0,0.636672396266298,1,24.0,0.35365042751747067,0,0.0,0.6102636358780631,3,29.0,0.47901154537950025,2,30.0,0.541775356697513,1,1.0,0.5794146946443339,14,185.0
130.0,15,144.0,1.2100840336134453,8.91115579553873,3,76.0,0.06846618914020047,4,43.0,0.18452984180989027,0,4.0,0.9240050116258111,1,16.0,0.2642190082189942,2,16.0,0.3934861388847561,0,0.0,0.9516076160243601,2,24.0,0.44675434472569975,2,15.0,0.5151586694431756,1,2.0,0.0006072065821151583,15,196.0
135.0,12,115.0,0.9504132231404959,8.9838879254475,2,43.0,0.3466387872747604,2,23.0,0.3226911292762851,0,0.0,0.9205514060179864,0,4.0,0.9168318085533185,3,26.0,0.4817310920349659,0,0.0,1.0,0,8.0,0.5756144925064064,4,16.0,0.5230395057169174,1,7.0,0.270776669645911,12,127.0
140.0,8,54.0,0.432,9.645578205431748,0,19.0,0.6488190560551279,0,0.0,0.9853952136133475,0,0.0,0.9409977678704333,0,4.0,0.9209094701031307,1,17.0,0.6956439706698104,0,0.0,1.0,2,9.0,0.5325693586104769,4,22.0,0.3838899398303468,1,12.0,0.6136819207859019,8,83.0
145.0,8,51.0,0.3953488372093023,9.827884467650152,0,0.0,0.5916791148659459,0,0.0,1.0,0,0.0,0.8199012816246004,1,6.0,0.5815593999147723,1,11.0,0.5830019886909978,0,1.0,0.9565523891273771,1,1.0,0.3547703771612338,4,38.0,0.37622989373249566,0,0.0,0.5955296430823059,7,57.0
150.0,15,109.0,0.8195488721804511,10.028007267365387,3,8.0,0.2812943636334333,0,0.0,1.0,2,6.0,0.7049612169561504,2,22.0,0.6874227993800481,3,27.0,0.5151310729752647,0,0.0,0.7761731736452303,1,5.0,0.5804857305493301,4,58.0,0.3316377757690093,0,4.0,0.8739033627571101,15,130.0
155.0,15,86.0,0.6323529411764706,10.079417152717033,4,26.0,0.29404111139767247,0,0.0,0.9358891316988066,1,5.0,0.8420625696354843,1,9.0,0.7425582121923562,5,29.0,0.52038186722859,0,22.0,0.6591977282525321,1,11.0,0.579838495423131,2,17.0,0.6499454157431582,0,4.0,0.8928101278035606,14,123.0
160.0,11,107.0,0.7867647058823529,9.97755873373562,4,45.0,0.37535649526563797,0,0.0,0.9930576919596055,0,0.0,0.7448614730101272,2,25.0,0.47262614031902467,1,30.0,0.3974438207866831,0,20.0,0.9277717347249432,2,27.0,0.6017320542958504,2,31.0,0.6089716430726191,0,4.0,0.903604940661058,11,182.0
165.0,17,124.0,0.9117647058823529,9.091656265699218,2,27.0,0.6443152391872377,0,0.0,0.914549554070812,2,6.0,0.5153210246625457,4,48.0,0.48564110313056386,2,27.0,0.41090230745419876,0,3.0,0.8795581927980175,3,20.0,0.6889504060215464,2,37.0,0.3817612692335844,1,7.0,0.6645372714621264,16,175.0
170.0,15,128.0,0.9142857142857143,9.19480734556603,0,8.0,0.6366562702331796,0,0.0,0.8807283069896772,1,5.0,0.7551502471598263,4,29.0,0.538863863797752,2,34.0,0.5606478740664976,0,0.0,0.9629491164959789,1,12.0,0.6647078487001227,4,56.0,0.4671966271651574,2,13.0,0.5194349365919397,14,157.0
175.0,15,132.0,0.9166666666666666,9.307034490110292,1,7.0,0.38130921449623967,0,0.0,0.8561462947087782,0,0.0,0.9059631203086707,2,34.0,0.514359403344676,1,13.0,0.6027823771314093,0,0.0,0.933488075201056,3,25.0,0.535769967056512,3,66.0,0.48771672263763,2,25.0,0.5013027677777354,12,170.0
180.0,21,158.0,1.1048951048951048,8.535562251511024,3,18.0,0.3411221357740582,0,0.0,0.8746642967092324,2,3.0,0.25597656606173774,3,39.0,0.5353537381697564,2,20.0,0.4299926113102983,0,0.0,0.9368921273008424,4,28.0,0.25175753573029647,5,90.0,0.5115382940986859,2,6.0,0.3157973208866119,21,204.0
185.0,24,236.0,1.6275862068965516,9.019066493026072,4,36.0,0.4839010816084871,0,0.0,0.9939192289285355,0,0.0,0.9654671695227758,5,47.0,0.4615950317974823,5,41.0,0.16771425125504233,0,0.0,0.9804897855394106,4,37.0,0.16952649388087543,5,115.0,0.39804156271877933,1,13.0,0.5737973362856806,24,289.0
190.0,26,336.0,2.3333333333333335,8.508739161663383,4,56.0,0.44660486894675067,0,4.0,0.9424779875195086,0,4.0,0.919074688669965,2,55.0,0.41418138473833815,8,62.0,0.10533927587923883,0,0.0,1.0,5,54.0,0.3241138812897494,5,140.0,0.3986270134928734,2,21.0,0.5330232456462909,26,396.0
195.0,24,315.0,2.1140939597315436,8.013543121686274,3,53.0,0.32185014702053627,0,4.0,0.9420076005766161,0,0.0,0.9168346056699143,4,24.0,0.23160217253561086,3,74.0,0.24694904571083443,0,0.0,1.0,3,48.0,0.45511284625787135,5,165.0,0.32423978619780064,2,31.0,0.5887798563260698,20,399.0
200.0,21,236.0,1.5945945945945945,8.235261826638844,4,67.0,0.3575824901769837,0,4.0,0.9356704537983367,1,2.0,0.6769021536778247,5,39.0,0.47395909935598335,1,44.0,0.3674715280031777,0,0.0,1.0,2,48.0,0.33844112937603515,3,105.0,0.27872437656379045,1,5.0,0.7905847556765219,17,314.0
205.0,22,225.0,1.5100671140939597,8.424116238314735,4,91.0,0.4230955992701073,0,8.0,0.9495605371645077,2,11.0,0.6418819396160935,5,65.0,0.511076556017055,1,34.0,0.4579377997089864,0,15.0,0.9743169771735756,3,24.0,0.34109842820284275,2,42.0,0.5002835335421537,0,4.0,0.8776435372964485,17,294.0
210.0,26,273.0,1.82,8.517707700379718,4,94.0,0.3835235631432352,0,8.0,0.9176611952508757,2,21.0,0.5828352253142041,4,56.0,0.39227053226705944,4,49.0,0.4952685683765957,0,15.0,0.7561795420661536,4,13.0,0.15846423251214267,3,21.0,0.6366899433237809,1,11.0,0.7143929399644724,22,288.0
215.0,17,201.0,1.34,9.181782208300968,4,105.0,0.6014148578658649,0,8.0,0.8972778523723702,2,18.0,0.5803906991758386,0,35.0,0.309768350201243,4,65.0,0.5075749908163076,0,0.0,0.9041314979410203,4,28.0,0.30871966181516675,0,0.0,0.822362151564677,1,9.0,0.6710864895852544,15,268.0
220.0,19,249.0,1.66,9.006058024156234,4,158.0,0.37931522176672994,2,14.0,0.6410979194638293,1,14.0,0.6431500898344767,1,5.0,0.4472881757449246,3,64.0,0.3776147042037858,0,0.0,0.7969512187331406,4,48.0,0.12587757506808198,1,2.0,0.6021182162319563,2,10.0,0.5988445251766734,18,315.0
225.0,22,218.0,1.5034482758620689,8.7452345844931,7,134.0,0.34900641708258473,0,6.0,0.9252481671929428,2,14.0,0.5805893874966199,1,13.0,0.5400472310803847,1,44.0,0.39856531467953615,0,0.0,1.0,4,71.0,0.4276591029102059,2,10.0,0.3047788867655587,3,27.0,0.5232354531680296,20,319.0
230.0,17,132.0,0.88,9.312317188832152,5,81.0,0.3514646936190977,0,6.0,0.9716804747850213,0,4.0,0.8336548507066964,2,25.0,0.7087470139447722,2,17.0,0.5988259666406034,0,0.0,1.0,2,25.0,0.46987075993532346,1,8.0,0.627186195726935,2,27.0,0.6618843916065061,14,193.0
235.0,17,134.0,0.8993288590604027,9.05886476949806,6,68.0,0.16694172456511602,0,6.0,0.9037140460809333,0,4.0,0.9351763317561893,2,35.0,0.7162710355123237,1,13.0,0.6333196805736923,0,0.0,0.930316222062083,1,8.0,0.5650779317614391,1,13.0,0.7416776234237253,0,38.0,0.6573138788206438,11,185.0
240.0,28,117.0,0.7905405405405406,8.3622225064898,9,66.0,0.12607824936083645,0,2.0,0.908592152941238,1,10.0,0.6988113396179995,4,28.0,0.3951304070496621,1,11.0,0.5857757657370473,0,0.0,0.8397678515625211,3,26.0,0.4125881185205985,2,19.0,0.5739646430736576,2,41.0,0.4476369983852796,22,203.0
245.0,23,173.0,1.1768707482993197,8.144961688376645,5,61.0,0.29110522938154093,0,2.0,0.9296257363902729,0,4.0,0.9349326180037565,7,60.0,0.314467938728699,3,27.0,0.35662622715341874,0,0.0,0.925366230042107,2,20.0,0.33290695707809864,1,23.0,0.6690607300947986,1,38.0,0.4646194147458352,19,235.0
250.0,27,264.0,1.8333333333333333,8.617047610075367,6,84.0,0.32421610529264894,0,6.0,0.8535881503248867,0,4.0,0.9191685717589319,10,111.0,0.2062151967749505,3,23.0,0.4979240959208206,0,0.0,0.9296791227716603,3,37.0,0.40973187340068323,1,31.0,0.60462027419246,0,18.0,0.9400543894018496,23,314.0
255.0,20,257.0,1.8098591549295775,8.998604418838116,5,92.0,0.28503467698234763,0,8.0,0.934575908857908,0,8.0,0.9215459117121874,5,65.0,0.2955069748991386,0,22.0,0.5718326805260621,0,0.0,1.0,3,50.0,0.4781326451084444,1,36.0,0.7986640772561996,0,19.0,0.9404419235544071,14,300.0
260.0,9,94.0,0.6527777777777778,9.06521554151046,4,87.0,0.31346960407862423,0,8.0,0.9330819158554103,0,4.0,0.9519323396845929,1,41.0,0.49083242175192965,0,16.0,0.6522067999544543,0,0.0,1.0,0,8.0,0.5914044045041784,1,3.0,0.41274209026954195,0,4.0,0.9458685924755535,6,171.0
265.0,20,143.0,0.9862068965517241,8.706915693935661,5,55.0,0.2819408919210673,0,8.0,0.9419479304278827,1,6.0,0.742155158401379,1,16.0,0.7781665229615169,3,29.0,0.620537938640427,0,0.0,0.5611098979549182,1,8.0,0.330973910544592,2,5.0,0.36366523094443276,1,1.0,0.7721701525361827,14,128.0
270.0,22,188.0,1.261744966442953,8.735527662813329,5,50.0,0.39726962442211605,0,8.0,0.9495438923425003,1,6.0,0.6323098725237519,1,12.0,0.8408590297649007,1,11.0,0.47759976162418466,0,0.0,0.9461373097932285,4,48.0,0.32561082425450677,2,15.0,0.5366135626431113,1,6.0,0.5693030134330103,15,156.0
275.0,26,215.0,1.4144736842105263,8.436671437372057,4,59.0,0.5112995579342958,0,8.0,0.8251735146279113,2,13.0,0.6381796264215995,3,20.0,0.38822005695233947,2,8.0,0.46332683330466695,0,0.0,0.9878902498719183,2,52.0,0.4842141184929489,2,25.0,0.6108669636314903,4,50.0,0.32802303649581804,19,235.0
280.0,29,262.0,1.7583892617449663,7.671672719681997,5,74.0,0.27835710276688175,1,11.0,0.49590183063306076,3,30.0,0.5527462943589189,9,60.0,0.34998100523420017,2,13.0,0.6668025683255727,0,0.0,1.0,0,63.0,0.5471691567926487,2,20.0,0.5766465920493343,1,38.0,0.5717739414881372,23,309.0
285.0,19,190.0,1.2258064516129032,7.820764465534885,7,93.0,0.10440778837052352,1,6.0,0.6286944277355486,1,10.0,0.8159729514637651,4,63.0,0.47227532501233743,0,0.0,0.5844032639651494,0,0.0,1.0,2,53.0,0.49624175489378197,2,34.0,0.5728599770338756,0,39.0,0.7585947719598283,17,298.0
290.0,16,192.0,1.2151898734177216,8.664745389632294,4,115.0,0.18964840879480566,0,0.0,0.9471936029020408,0,4.0,0.9315829358115825,2,80.0,0.5068798786800386,1,8.0,0.45559792448486114,0,0.0,0.9195217082177826,2,56.0,0.48057791332786054,4,51.0,0.37887893513639015,0,4.0,0.6850643726530811,13,318.0
295.0,18,185.0,1.1635220125786163,9.574135676364284,5,130.0,0.2500394024014525,0,0.0,0.8657303444921145,1,5.0,0.8430761842412768,2,79.0,0.6488572960465485,2,15.0,0.5797491440319436,0,0.0,0.9352788730546098,3,65.0,0.5514696333352475,2,29.0,0.6033537585410351,1,12.0,0.7464175581134748,16,335.0
300.0,13,214.0,1.312883435582822,9.11354552710108,4,145.0,0.32222431369059074,0,0.0,0.972307160054874,0,7.0,0.9347787654733138,1,71.0,0.6693435295598087,0,3.0,0.9540684218354053,0,3.0,0.9453178230581996,4,79.0,0.4469906438535299,1,22.0,0.5927861246885783,1,10.0,0.7698430105368328,11,340.0
305.0,17,249.0,1.546583850931677,8.83904948153072,6,140.0,0.3855583028595976,0,0.0,0.7324831185634173,0,4.0,0.7882020679484198,2,59.0,0.5800978360537679,0,4.0,0.8383969443902612,0,0.0,0.7669690134213617,5,49.0,0.10631375958409545,2,34.0,0.6650670345908717,2,17.0,0.4207424796733715,17,307.0
310.0,21,288.0,1.7777777777777777,9.019160886683848,6,156.0,0.39446590640868434,0,0.0,0.9586405301184548,2,11.0,0.7006092286249818,4,67.0,0.4870186229608218,0,4.0,0.9570365951765158,0,0.0,0.9500317705110778,3,27.0,0.34509472370963806,2,13.0,0.5099915685646365,3,21.0,0.31835789316092356,20,299.0
315.0,23,204.0,1.2830188679245282,8.34204234591464,5,101.0,0.2195480266915629,0,0.0,0.9473429763769575,0,8.0,0.8184216889796384,5,53.0,0.5156132812571873,1,6.0,0.6856812340450348,0,0.0,1.0,4,46.0,0.3650273718997727,5,26.0,0.3808859029634697,2,21.0,0.5759028402118422,22,261.0
320.0,23,132.0,0.8354430379746836,7.903184126239531,4,76.0,0.1804442275168763,0,4.0,0.8080775212158584,2,9.0,0.5297238024451802,3,60.0,0.358908254086895,1,7.0,0.4226539790978638,0,1.0,0.9575555026740048,3,33.0,0.43722944485477494,7,61.0,0.23154403655064462,1,9.0,0.6689396853359527,21,260.0
325.0,29,212.0,1.3417721518987342,8.115465559669763,4,40.0,0.20277913898702168,1,7.0,0.7324042758379333,4,27.0,0.4155448601157428,7,67.0,0.34859923890067485,2,16.0,0.3166115496741781,0,2.0,0.9398079892510405,1,5.0,0.45222132428189843,6,71.0,0.3945096221775734,2,23.0,0.6237955586451982,27,258.0
330.0,20,176.0,1.1282051282051282,8.45695160088845,4,45.0,0.17611166104498358,0,4.0,0.8174459190742548,1,8.0,0.7736881455049288,6,60.0,0.5140652721156905,2,26.0,0.47870475972949234,0,0.0,1.0,2,11.0,0.4738136940807253,2,54.0,0.5156973844865027,0,7.0,0.7214879358692872,17,215.0
335.0,18,138.0,0.9261744966442953,8.586793349359366,3,46.0,0.3042637056376896,1,7.0,0.7297681509433522,1,2.0,0.817942108498072,3,45.0,0.3783154065248175,0,11.0,0.6614299395513328,0,0.0,1.0,2,10.0,0.5005384248057319,2,39.0,0.4660993729083751,1,11.0,0.5700951172701797,13,171.0
340.0,25,223.0,1.457516339869281,8.933190144057184,3,41.0,0.4000932915490521,1,12.0,0.7503042662637662,1,7.0,0.7241621292210451,4,43.0,0.39333898084447194,1,14.0,0.645174706180178,0,6.0,0.954841576773816,2,11.0,0.4131665828398711,6,25.0,0.3817729063919559,3,22.0,0.3615724530361696,21,181.0
345.0,22,222.0,1.4230769230769231,8.353620056606957,4,45.0,0.32830522255740535,0,4.0,0.6901429843645303,2,6.0,0.6361221845355917,1,50.0,0.46680372905020384,2,21.0,0.5713228450624883,0,6.0,0.8322854585345137,4,45.0,0.3366828059583036,4,36.0,0.45819043968489515,0,0.0,0.6697025120840782,17,213.0
350.0,28,280.0,1.78343949044586,8.809935950238723,3,48.0,0.25870465095991063,1,6.0,0.44359457961326165,1,11.0,0.7088556207859634,5,58.0,0.41319335055590345,1,22.0,0.5702025465709996,0,0.0,0.9172479249271783,4,41.0,0.39930514337929834,6,56.0,0.28453707905361403,0,2.0,0.900662333847083,21,244.0
355.0,24,286.0,1.8101265822784811,8.54448236378643,3,55.0,0.47147195637218803,1,11.0,0.5437712370348994,1,16.0,0.795601557990299,7,94.0,0.0892112068514547,0,12.0,0.5395892640237444,0,0.0,1.0,2,30.0,0.5332047149001484,5,45.0,0.285363218899514,0,2.0,0.7015476921586608,19,265.0
360.0,25,307.0,1.9430379746835442,8.47516430175284,3,43.0,0.40205814480450053,0,4.0,0.8510006054203861,1,5.0,0.7564664392246061,6,94.0,0.37718337744342956,1,17.0,0.5289564798832281,0,0.0,0.7270657831404168,3,35.0,0.3506449318684401,6,75.0,0.44122131623807975,1,6.0,0.5250674126149499,21,279.0
365.0,23,251.0,1.5590062111801242,8.783736886578637,2,34.0,0.3854694047466891,0,4.0,0.803522776953932,2,9.0,0.7241732431546788,2,94.0,0.5127519818334104,1,11.0,0.551760737165061,0,2.0,0.9585644851061782,4,80.0,0.3835516965082653,7,105.0,0.43774364460298754,1,9.0,0.4634608977413075,19,348.0
370.0,28,186.0,1.1772151898734178,8.22864277208676,4,39.0,0.29551313786808364,0,4.0,0.9500496873425055,4,27.0,0.4759317974154642,1,64.0,0.5974235553251432,4,23.0,0.39760038348918747,0,6.0,0.9457528836787252,3,83.0,0.19661011700409833,6,81.0,0.35872529570226225,3,19.0,0.11055364553303426,25,346.0
375.0,27,206.0,1.3205128205128205,7.827252804059499,8,75.0,0.1997280491743867,0,4.0,0.9448023711033384,3,23.0,0.5619382713756872,1,36.0,0.6879778977546056,6,51.0,0.16487305185294587,0,4.0,0.9714899310734024,3,75.0,0.17019986225838538,2,55.0,0.30585553285184736,2,9.0,0.4918478283255271,25,332.0
380.0,27,219.0,1.4407894736842106,7.755335759935915,6,87.0,0.2908338843359655,0,4.0,0.9532165870857933,0,14.0,0.4891704507425717,1,2.0,0.491516809827616,7,70.0,0.2503339855041644,0,1.0,0.8479985822669309,4,34.0,0.25020804495978916,3,42.0,0.43869327615405784,0,8.0,0.8411962127500959,21,262.0
385.0,23,214.0,1.3717948717948718,8.35864931509362,6,89.0,0.4192352291284497,0,4.0,0.9756138707669091,3,20.0,0.5433161949617765,2,12.0,0.24504001425048214,0,64.0,0.5111210807117462,0,1.0,0.9447786755147558,3,72.0,0.22604886739577396,3,61.0,0.46318176551130175,0,4.0,0.7877144937226118,17,327.0
