step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,6,49.0,0.8032786885245902,8.490652003997049,0,0.0,0.27685867353043425,0,0.0,0.9323066893295703,0,0.0,0.927866539701143,0,4.0,0.869349572988436,1,6.0,0.4773129928448539,0,0.0,1.0,0,0.0,0.6629673664785802,2,29.0,0.610233732294559,1,3.0,0.3122514963437704,4,42.0
60.0,5,67.0,1.0,9.978300526238561,0,0.0,0.6734301479772857,0,0.0,0.9430235671775304,0,0.0,0.9776447447098547,0,4.0,0.9539916428645293,1,9.0,0.4738677413664402,0,0.0,0.9894891121102752,0,0.0,0.994433753483611,2,39.0,0.6204177869810806,1,8.0,0.46783880432306474,4,60.0
65.0,6,85.0,1.1805555555555556,9.127955099610588,0,0.0,0.4631729093490582,0,0.0,0.9731612107858776,0,4.0,0.9537848524014411,1,1.0,0.628706142247782,0,4.0,0.45281800243449016,0,0.0,0.9304988328068413,0,5.0,0.5441795360359568,2,49.0,0.6310844309742821,2,13.0,0.47722905386058523,5,76.0
70.0,4,64.0,0.8205128205128205,9.450985896703198,0,0.0,0.9222050916975987,0,0.0,0.9667675161620899,0,0.0,0.9049879965010097,1,10.0,0.2992603665210003,1,8.0,0.3469030508734861,0,0.0,0.4873731956119195,0,1.0,0.738507630241701,1,27.0,0.5060959120897924,0,0.0,0.9099467243050562,3,46.0
75.0,8,36.0,0.43373493975903615,9.841183155750084,0,0.0,0.7703949775135186,0,7.0,0.8819439005566734,0,0.0,0.9395406439583525,1,11.0,0.5324752938655491,1,17.0,0.4383846918441795,0,0.0,0.9546327600611615,1,4.0,0.6873995312435539,4,12.0,0.3214315695734495,1,30.0,0.3987468521895613,8,81.0
80.0,14,90.0,1.0344827586206897,9.16056716856715,1,1.0,0.0025656971881091845,0,7.0,0.9623462688204124,0,0.0,0.9598490117940018,2,19.0,0.3248191040666168,1,18.0,0.6965552451433954,0,0.0,0.7772320495722858,1,9.0,0.1314087815076094,4,32.0,0.2036884155936769,2,40.0,0.5672477183462076,11,126.0
85.0,10,75.0,0.8152173913043478,8.733715783219804,1,6.0,0.0,0,7.0,0.7594348453812884,0,0.0,0.8016640628176924,2,29.0,0.438413082707522,0,0.0,0.9390742843540659,0,0.0,1.0,0,2.0,0.35714471256027847,1,11.0,0.022411632508968268,0,29.0,0.8128689119006272,4,84.0
90.0,11,116.0,1.2083333333333333,8.972696599231114,0,0.0,1.0,0,7.0,0.9256459751999234,0,0.0,0.9364560183543666,2,47.0,0.6076518470262932,0,8.0,0.6902209455235746,0,0.0,1.0,1,5.0,0.5907253674642875,1,16.0,0.4542866458363384,1,40.0,0.4876916766500253,5,123.0
95.0,14,165.0,1.683673469387755,9.216062047547407,0,0.0,0.9648374916976942,0,4.0,0.9488210481532552,0,0.0,0.7204241473093133,2,53.0,0.6773730850391291,0,1.0,0.810296626851907,0,0.0,1.0,2,13.0,0.298555090664594,1,21.0,0.719300407823332,3,52.0,0.5456130152342321,8,144.0
100.0,5,94.0,0.9215686274509803,9.246779502054581,0,4.0,0.9439655810039094,1,1.0,0.6539485501184246,0,0.0,0.9268387038126212,2,59.0,0.6355571313262596,0,1.0,0.9724174043228692,0,0.0,1.0,1,27.0,0.4023850755350583,1,26.0,0.7240721946151821,0,20.0,0.565618059586433,5,138.0
105.0,8,75.0,0.7281553398058253,8.96123973553559,0,4.0,0.8132186487723259,2,12.0,0.4655133325495014,0,0.0,0.8876149047783437,2,30.0,0.2834194754965531,0,1.0,0.7082333909461186,0,0.0,0.9771465798253676,1,21.0,0.5560844842060794,1,31.0,0.7479884482697441,1,18.0,0.41149375859656917,7,117.0
110.0,15,83.0,0.7685185185185185,8.53290695096202,0,0.0,0.6405348651941601,1,10.0,0.6865585181583901,2,7.0,0.585189973451004,4,20.0,0.41743795967146224,1,2.0,0.41462629343543084,0,0.0,0.9435962113199268,2,15.0,0.5860024431028369,2,37.0,0.6252657225298602,1,67.0,0.5337151040996857,13,158.0
115.0,15,130.0,1.1504424778761062,8.956716594109455,1,5.0,0.4930362634140379,0,8.0,0.9283429431383649,2,17.0,0.6549943657332064,4,32.0,0.33398897395640226,2,5.0,0.602017069859525,0,0.0,0.5722452019539588,0,5.0,0.6370440904919468,2,43.0,0.4468432626095689,2,50.0,0.5792037307011512,13,165.0
120.0,16,100.0,0.847457627118644,8.91256573269532,2,11.0,0.1364618461252807,0,8.0,0.8579452240045948,2,7.0,0.6418743224079018,2,8.0,0.27202906635201,0,2.0,0.6317720273835264,0,0.0,0.6948289461004419,1,9.0,0.5716478850155111,4,59.0,0.3287449075543991,2,37.0,0.3884149875697297,13,141.0
125.0,16,166.0,1.371900826446281,9.986692468172063,3,26.0,0.3547418741798721,0,8.0,0.8576414769500138,1,4.0,0.7644889991199659,1,11.0,0.7798410721460441,1,8.0,0.5420253852559725,0,0.0,0.9633625545552247,1,13.0,0.7556948743558098,4,83.0,0.31772139561093793,3,50.0,0.36819793101405074,14,203.0
130.0,10,163.0,1.3252032520325203,9.535780742008614,2,38.0,0.27903004677979376,0,4.0,0.8183736322081997,1,7.0,0.845425709243972,1,16.0,0.755796049419267,0,4.0,0.7443614425538053,0,0.0,1.0,0,4.0,0.5360468406955972,3,86.0,0.3864607642476835,3,66.0,0.36337664770779565,10,225.0
135.0,11,135.0,1.08,9.190194741303836,1,24.0,0.5386073764411164,0,4.0,0.8631368260355493,1,12.0,0.8176792549789852,2,31.0,0.6055175959843763,1,11.0,0.6468095803649486,0,0.0,1.0,2,18.0,0.5670921809865125,2,82.0,0.5434199691110148,1,28.0,0.525280971767759,10,210.0
140.0,9,146.0,1.140625,9.438801129246894,0,7.0,0.5453848842177779,0,0.0,0.8301792762819632,1,17.0,0.8339700366058844,2,41.0,0.5554677988410008,1,12.0,0.6620568630765874,0,2.0,0.9518523787218401,2,37.0,0.35802037075371956,2,83.0,0.6078682125802217,1,1.0,0.6328149729744267,9,200.0
145.0,9,66.0,0.5,9.931486991478462,1,9.0,0.46184079640343867,0,0.0,0.86269887006132,0,0.0,0.9278264582461141,4,50.0,0.44776228260294226,1,6.0,0.602718321570652,0,2.0,0.9510713927276154,0,30.0,0.6654777122472936,2,14.0,0.6952567754349889,1,6.0,0.6557670503298605,9,117.0
150.0,13,70.0,0.5223880597014925,9.86488561996666,2,17.0,0.4493435632293301,0,0.0,0.8238816641379527,1,1.0,0.7649098684101048,3,35.0,0.4532039100485208,1,13.0,0.5684787510459806,0,0.0,0.971867252712025,2,21.0,0.43918104914702777,2,12.0,0.638740037065524,1,11.0,0.5869433361562095,12,110.0
155.0,17,116.0,0.8592592592592593,9.936447683768714,2,27.0,0.44519878955795683,2,2.0,0.2450291720905782,3,11.0,0.48428999062730405,2,19.0,0.6437653016790451,1,13.0,0.5281114267382231,0,21.0,0.6387226680723568,3,34.0,0.47823717213199707,2,22.0,0.6371545053606187,1,16.0,0.5900187973572546,16,165.0
160.0,15,119.0,0.8686131386861314,9.342607777194223,2,18.0,0.5244935538037647,1,5.0,0.4542593214354359,2,12.0,0.3833170892357324,2,35.0,0.7426686687829078,3,24.0,0.551188504174424,0,0.0,0.9447430553473908,1,15.0,0.5346017149633319,3,14.0,0.4527875669641044,1,21.0,0.4592486486080057,15,144.0
165.0,13,95.0,0.6884057971014492,9.446105764052357,3,40.0,0.6276001065074381,0,0.0,0.9531582296039794,0,0.0,0.8193898640473112,0,13.0,0.6888170875236245,3,43.0,0.5548714432816498,0,0.0,0.8353675613977527,1,14.0,0.6186095233264469,4,18.0,0.4050991825054167,0,4.0,0.9282525474535438,11,132.0
170.0,12,106.0,0.7571428571428571,9.28238957936832,4,53.0,0.3954494708365644,0,0.0,0.915116439345,0,0.0,0.9544762361392719,0,14.0,0.8170985454893636,0,9.0,0.6740214963747628,0,0.0,1.0,3,25.0,0.6090974546684961,4,33.0,0.16301848730497423,0,4.0,0.7791132620852974,11,138.0
175.0,18,136.0,0.9379310344827586,9.180177718768267,7,85.0,0.18231558943505255,0,0.0,0.958688743956272,0,0.0,0.9536458346701246,0,5.0,0.8517176690899743,3,18.0,0.5375402772038809,0,0.0,0.9065119944109659,3,20.0,0.5037715247913691,1,19.0,0.3254207837330799,1,9.0,0.7919759563809943,15,156.0
180.0,23,155.0,1.0689655172413792,8.985348856511804,10,87.0,0.047245564792687496,0,0.0,0.8995076704854302,0,0.0,0.925990835552882,0,9.0,0.8982583661033061,3,32.0,0.42241581110501186,0,0.0,0.9702118789423777,6,33.0,0.24158752161998115,2,23.0,0.6304098583651516,2,11.0,0.5683390054573794,23,195.0
185.0,21,173.0,1.2183098591549295,9.463844044283052,6,92.0,0.1781064042318226,0,0.0,1.0,0,4.0,0.9514301779722156,1,11.0,0.6469778039662853,3,24.0,0.4899876851449565,0,0.0,1.0,9,70.0,0.26464207623353836,2,33.0,0.7279103541080053,0,0.0,0.770464834630059,21,234.0
190.0,19,185.0,1.2847222222222223,9.41469338170682,8,108.0,0.14889649688477885,0,0.0,1.0,0,0.0,0.8692107683677732,2,23.0,0.43527301285983266,1,17.0,0.6630475435978868,0,0.0,1.0,6,72.0,0.28062920512576484,0,0.0,0.7995759170251622,2,11.0,0.5348237160009817,19,231.0
195.0,12,131.0,0.8851351351351351,8.57975148701008,5,95.0,0.29992349512059063,0,8.0,0.9797002139663378,0,0.0,0.6864907912800026,1,24.0,0.7457557874750539,1,22.0,0.6604588040446349,0,0.0,1.0,0,47.0,0.40430367660912436,1,3.0,0.4092722993381578,3,18.0,0.4652841936689253,11,217.0
200.0,18,110.0,0.7333333333333333,8.9371922995006,3,72.0,0.3724177283532697,0,4.0,0.9445442804070239,3,12.0,0.5302324960564962,1,16.0,0.7100870512830961,1,20.0,0.562759442254378,0,0.0,1.0,2,24.0,0.35192139607089173,5,22.0,0.2501427211567603,0,4.0,0.9282835313934441,15,174.0
205.0,22,169.0,1.1418918918918919,8.709726447505677,3,63.0,0.3812651399463844,0,4.0,0.938458323528326,4,32.0,0.5356054077048535,4,36.0,0.4052147406734212,3,29.0,0.5469930637543431,0,16.0,0.9596435579280823,2,10.0,0.33501841391171533,1,16.0,0.49710110896922793,0,8.0,0.6940156466622986,17,214.0
210.0,24,191.0,1.2818791946308725,8.69887015506835,4,53.0,0.4873751582551659,0,4.0,0.9451614551027355,1,18.0,0.5731998165369,4,38.0,0.32693993227464224,3,44.0,0.3789290347267821,0,0.0,1.0,4,33.0,0.2921119587115037,1,10.0,0.6209008356238304,3,16.0,0.600059314813905,20,216.0
215.0,19,186.0,1.2653061224489797,9.239714502307839,2,31.0,0.48918983510023034,0,4.0,0.9586638452070527,0,9.0,0.88096797028045,1,28.0,0.5956645163976348,3,44.0,0.40221448499081414,0,0.0,0.978803001557338,4,57.0,0.30481103992771746,2,19.0,0.5897717023420775,2,14.0,0.6499002060063537,14,206.0
220.0,18,167.0,1.210144927536232,8.95647371155814,5,36.0,0.3952614698953934,0,12.0,0.761878655081329,1,5.0,0.7686785472546475,2,23.0,0.5558670344009075,1,25.0,0.57859376544865,0,0.0,0.9363537343959365,1,22.0,0.6505115347483664,2,18.0,0.4069177897357132,1,8.0,0.7934667987333982,13,149.0
225.0,21,157.0,1.1056338028169015,8.769095997280415,7,40.0,0.45965702977902445,1,21.0,0.7142840189405094,0,4.0,0.966539829907116,2,29.0,0.6520417640770302,1,15.0,0.5338577589788503,0,0.0,0.9833949429242096,0,10.0,0.4401215592232519,3,30.0,0.2313744678962275,3,11.0,0.6098103554262505,17,160.0
230.0,19,191.0,1.3263888888888888,8.517279828590599,4,107.0,0.31547981165284783,2,28.0,0.3695470567937862,0,12.0,0.8780613894272641,2,37.0,0.7246163330849531,2,4.0,0.33578223793706646,0,0.0,1.0,1,15.0,0.5952692261617206,3,43.0,0.38038634301056373,1,7.0,0.49595790858158423,15,253.0
235.0,18,214.0,1.4557823129251701,8.907419659935588,7,143.0,0.24447235875630643,1,17.0,0.7100829109735369,0,8.0,0.7167600227880138,2,44.0,0.7195038600884991,2,9.0,0.5032109348706107,0,0.0,0.9256747207554868,0,10.0,0.7537503622176728,2,32.0,0.5199582004458884,1,12.0,0.6495288209478849,15,275.0
240.0,24,277.0,1.8466666666666667,8.851651184947283,12,183.0,0.15074372327663155,0,12.0,0.931168781807188,0,4.0,0.9504937402955345,2,58.0,0.5133760793275737,2,19.0,0.5634953269711318,0,0.0,1.0,0,14.0,0.5109286056069582,2,22.0,0.6604904989719917,2,19.0,0.6589811619518103,20,331.0
245.0,27,330.0,2.1710526315789473,9.005712220356363,8,220.0,0.334917916546605,0,12.0,0.9407526569708985,0,4.0,0.9482663703720154,5,75.0,0.29559536250039936,2,14.0,0.5732883942457618,0,0.0,1.0,2,19.0,0.4952925760803678,2,32.0,0.6678267671771251,1,11.0,0.6817746655651998,20,387.0
250.0,16,248.0,1.7222222222222223,8.583729552978857,8,230.0,0.2591872244737422,0,4.0,0.9117133457950539,0,4.0,0.9394572591055347,2,24.0,0.4661806333688344,0,0.0,0.7566415475780027,0,0.0,0.9424998427831379,1,12.0,0.5930899889681999,1,29.0,0.5713853856669084,0,4.0,0.9013501048249088,12,307.0
255.0,16,230.0,1.5862068965517242,8.892591519699623,9,180.0,0.25974503131070414,0,10.0,0.9320239327249947,0,4.0,0.891393176950876,1,13.0,0.6812119122213578,1,11.0,0.4678573041314513,0,0.0,1.0,1,15.0,0.367869262294882,1,30.0,0.469954980445581,0,4.0,0.9974913008843678,13,267.0
260.0,21,194.0,1.3197278911564625,8.8450659009919,7,164.0,0.21708425460894687,0,10.0,0.9250016933173104,0,8.0,0.794393221914149,2,26.0,0.6347238020196786,1,8.0,0.6760458972703048,0,0.0,1.0,4,33.0,0.30794896289445167,2,37.0,0.37046367751,1,20.0,0.676907064581449,17,306.0
265.0,23,281.0,1.9246575342465753,8.659068722440258,8,151.0,0.22151149057699784,0,6.0,0.9488298874981675,1,13.0,0.717652683807848,1,14.0,0.6246986763610641,1,9.0,0.7720917757404798,0,0.0,0.6000928073219509,2,33.0,0.4452179370594649,3,52.0,0.3680337714914391,1,35.0,0.771992548844157,17,313.0
270.0,24,291.0,1.9795918367346939,8.62588656992946,8,100.0,0.105277546807852,0,6.0,0.7048926382446224,0,0.0,0.932138728311911,1,5.0,0.6091233461269008,1,18.0,0.6515677109747526,0,0.0,0.9490085623065191,2,20.0,0.49672509736225984,3,60.0,0.36181172542628875,1,28.0,0.7849939516059112,16,237.0
275.0,22,307.0,2.033112582781457,8.835393218231458,5,107.0,0.17775527822554743,1,10.0,0.7040441246622208,0,12.0,0.9255399807047165,2,29.0,0.6014260826498617,0,8.0,0.7229618918038587,0,0.0,0.9913342692175706,4,29.0,0.3403758421386926,3,62.0,0.4227299204042228,1,25.0,0.5620153999092504,16,282.0
280.0,22,342.0,2.25,8.817883438751815,5,107.0,0.1293490746211196,1,7.0,0.30844011093230855,0,12.0,0.9270891876442676,0,25.0,0.6794023122907787,0,8.0,0.7012181298830249,0,0.0,1.0,5,51.0,0.35086653528899514,3,77.0,0.5267348650491736,2,12.0,0.5725850730070767,16,299.0
285.0,23,235.0,1.4968152866242037,8.846735139781048,5,96.0,0.3382279415944575,2,16.0,0.20934801384352708,1,14.0,0.7839180083909832,3,40.0,0.6218442217196283,2,17.0,0.6719159508649695,0,0.0,0.9300753332363823,2,74.0,0.33367843214566245,2,80.0,0.5970475980561445,2,17.0,0.4876604828929438,19,354.0
290.0,23,221.0,1.4258064516129032,8.572283413522037,1,76.0,0.4814463208444853,3,29.0,0.0,2,14.0,0.7827459788656649,5,74.0,0.47852022425177637,1,14.0,0.623311905465762,0,0.0,0.9383646540410334,1,63.0,0.5606382092207379,3,92.0,0.44950235549897327,5,40.0,0.46970936455403606,21,402.0
295.0,22,238.0,1.5454545454545454,8.373236695374409,3,41.0,0.4977826659951049,1,8.0,0.0,0,14.0,0.8636082383559903,3,67.0,0.4528155820960356,1,15.0,0.45537466019596395,0,0.0,1.0,2,69.0,0.6358533263181153,3,107.0,0.5354807624551058,4,38.0,0.3289424792848767,17,359.0
300.0,20,147.0,0.9363057324840764,8.570033386868003,4,50.0,0.3099957546622192,0,0.0,0.9648528709853226,2,14.0,0.5210872905783765,0,71.0,0.6402433340483908,3,24.0,0.612364067941293,0,0.0,0.9077347134715328,2,12.0,0.41384094564514706,1,16.0,0.5734330530223987,3,31.0,0.44842515928049687,15,218.0
305.0,22,180.0,1.1538461538461537,8.598931682810429,5,73.0,0.4491379478897666,0,0.0,0.8238490606387976,6,24.0,0.19964646328885474,0,59.0,0.6132697550855959,2,22.0,0.6612955754871906,0,0.0,0.8256591183358336,2,13.0,0.28152312760085674,2,10.0,0.5357430597106441,3,25.0,0.4905025775850389,20,226.0
310.0,19,200.0,1.2658227848101267,8.493004283658271,6,101.0,0.22076280503032003,0,0.0,0.9316495545096829,3,37.0,0.38143314797879635,0,53.0,0.645822949496758,0,17.0,0.4658016177082657,0,0.0,0.8401817424920668,3,24.0,0.24310115013075492,2,20.0,0.5273149843232426,3,13.0,0.6812017029781329,17,265.0
315.0,20,198.0,1.2375,8.697146775645786,6,109.0,0.09392421692797759,0,0.0,0.7872588070154074,4,42.0,0.4793691630123573,2,64.0,0.6279978234624909,3,12.0,0.3881983402774237,0,0.0,0.9219133104498096,1,14.0,0.5851778922263885,2,30.0,0.559299100818228,2,13.0,0.5825029991756314,20,284.0
320.0,20,207.0,1.3101265822784811,9.026631953969009,4,118.0,0.2557563723909344,0,0.0,0.9041136468587943,2,31.0,0.6377671620866966,4,45.0,0.6741866338159993,2,17.0,0.29924026573487084,0,0.0,0.9425230652892036,1,77.0,0.6502764711788586,2,37.0,0.6020175125445044,3,28.0,0.4717446905858808,18,353.0
325.0,20,205.0,1.305732484076433,8.735282647129337,5,117.0,0.3073164226673622,0,0.0,0.961186894299061,0,7.0,0.9282250308318102,2,41.0,0.48304920437338683,2,18.0,0.3503270050003671,0,0.0,0.9473570322079072,2,93.0,0.4507970483070638,4,53.0,0.6340379435321851,2,21.0,0.499679237111576,17,350.0
330.0,28,201.0,1.2641509433962264,8.316252424378709,3,81.0,0.3802176186272282,0,0.0,0.9349955845753942,0,4.0,0.9310044623762875,6,52.0,0.34954962477633594,3,27.0,0.34113285314479697,0,0.0,0.9838281018226184,4,92.0,0.3631408580101969,4,31.0,0.46574670068706553,2,23.0,0.6465286886909637,22,310.0
335.0,26,199.0,1.2756410256410255,8.18574723928128,3,63.0,0.4398285449572518,0,0.0,0.9417718348448176,0,8.0,0.9071345366637035,8,83.0,0.21531692257169036,3,33.0,0.39515282640119537,0,0.0,1.0,4,99.0,0.31630427699291386,0,19.0,0.46004031379984367,3,36.0,0.5267364834551329,21,341.0
340.0,27,257.0,1.6797385620915033,8.067280245967693,4,43.0,0.27834387268083494,0,0.0,0.9440047528814701,0,4.0,0.9249797876742684,7,81.0,0.28412823138159343,0,33.0,0.5462184407367852,0,0.0,1.0,6,43.0,0.3756842408873583,1,7.0,0.46192104592268773,2,25.0,0.23943085889107882,20,236.0
345.0,19,188.0,1.2287581699346406,8.72704131732802,4,51.0,0.22409082340022365,0,0.0,0.8175283096985478,0,4.0,0.8925415522678515,0,73.0,0.5737189871649959,1,13.0,0.7833946910528833,0,0.0,0.9708703901208665,4,34.0,0.3379225979643657,4,10.0,0.31660900999729114,0,17.0,0.43845682445925815,13,202.0
350.0,26,222.0,1.4509803921568627,8.951357675258262,4,54.0,0.34864478660900533,1,2.0,0.45626980576070186,0,8.0,0.8369978170792689,3,22.0,0.5539784677312819,1,22.0,0.7549788996314433,0,0.0,0.9760586408481959,3,21.0,0.2969975492906495,6,34.0,0.2797080326639033,2,27.0,0.41635584035725604,20,190.0
355.0,28,336.0,2.167741935483871,8.70063912609374,4,63.0,0.3937722534756082,0,0.0,0.9711477932489336,0,8.0,0.9376833773961462,4,32.0,0.5199476916841098,1,18.0,0.6805585001591317,0,0.0,0.4399607807735318,5,33.0,0.1801601948272616,7,62.0,0.20223411184265522,1,21.0,0.5249438281165818,22,237.0
360.0,26,385.0,2.4213836477987423,8.532589898679428,3,55.0,0.40751887116653757,0,7.0,0.8830635812266094,0,8.0,0.8807492348189173,4,31.0,0.3661503796112237,1,6.0,0.7159840952679403,0,0.0,0.9446512994369257,4,40.0,0.15470381209853107,8,100.0,0.16335287652411132,0,5.0,0.8258460498693274,20,252.0
365.0,25,277.0,1.7421383647798743,8.303573306851327,5,54.0,0.35336857513211367,1,12.0,0.7754285926368726,1,9.0,0.7938815033976506,4,35.0,0.3556388991670278,2,13.0,0.4964738194212863,0,0.0,0.9543633730794988,2,43.0,0.14535346017419307,3,40.0,0.3536494132260977,0,4.0,0.9258481230473402,18,210.0
370.0,32,283.0,1.8258064516129033,8.044327488822956,6,75.0,0.24288172901956256,1,17.0,0.7968947118131383,0,8.0,0.8050851948093362,6,51.0,0.13392564218350006,3,40.0,0.2864446979050628,0,0.0,0.9253671022363714,4,39.0,0.31914665428258315,1,4.0,0.4649894391598381,2,6.0,0.5095978403855264,23,240.0
375.0,36,366.0,2.4078947368421053,7.665686975388505,6,84.0,0.40072778545741516,1,22.0,0.7455255034331622,1,13.0,0.7781172470720883,3,21.0,0.26893672737356034,3,37.0,0.5297952185781755,0,0.0,1.0,7,59.0,0.19681070761063532,2,14.0,0.6679262031752103,4,23.0,0.35973898493107725,27,273.0
380.0,32,374.0,2.4285714285714284,7.993898642904965,5,81.0,0.3661186531465131,1,27.0,0.6607363838496074,3,17.0,0.5329413356645639,1,8.0,0.5897131722701127,0,20.0,0.8509158927404281,0,0.0,1.0,4,45.0,0.02400807191349238,3,26.0,0.6031413583407955,4,43.0,0.3069303698750547,21,267.0
385.0,21,274.0,1.767741935483871,8.115442073480818,7,103.0,0.36828871222091036,0,11.0,0.8524509921327569,3,24.0,0.5244610269852911,1,13.0,0.7458165218314577,0,12.0,0.6969390249207665,0,0.0,0.973098446222249,2,27.0,0.4246415889621244,2,22.0,0.5500109040601653,1,16.0,0.5558011899099724,16,228.0
390.0,22,244.0,1.5541401273885351,7.935843487123417,6,64.0,0.3811931277295583,0,15.0,0.6461702610684626,0,25.0,0.6648366015389402,2,22.0,0.6214957836863385,1,6.0,0.07779907054495204,0,0.0,0.7455264299765054,2,83.0,0.4603656528761797,6,51.0,0.34885213718296126,1,9.0,0.5315075401483799,18,275.0
