step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
870.0,16,133.0,0.9568345323741008,9.231905615418784,2,29.0,0.5070403325434046,0,0.0,1.0,1,11.0,0.8090917780991536,2,13.0,0.45743420435541066,1,8.0,0.5555766161722802,0,0.0,1.0,3,43.0,0.3740426811606254,0,19.0,0.6644977776204184,2,12.0,0.5648439206257406,11,135.0
875.0,20,177.0,1.2733812949640289,9.114569960486568,4,38.0,0.5107910454016472,0,0.0,1.0,0,4.0,0.8389552361655223,3,28.0,0.5264598850718001,1,14.0,0.7523330339713818,0,0.0,0.9571598625857628,1,11.0,0.4418802874585168,0,9.0,0.6506751508378399,4,26.0,0.2666100930732619,13,130.0
880.0,22,176.0,1.2394366197183098,9.021149133481362,4,49.0,0.2845669163435848,0,0.0,1.0,1,12.0,0.6691558231662704,2,19.0,0.6462851685114822,0,8.0,0.8481819102079985,0,0.0,0.9550296679143176,1,4.0,0.2842768011229873,3,18.0,0.5108266873936594,6,57.0,0.29072649057623023,17,167.0
885.0,38,306.0,2.110344827586207,8.310809614767807,6,70.0,0.1191779908839421,0,0.0,0.954543049047338,2,25.0,0.6249421699324211,3,20.0,0.43024219306258576,2,8.0,0.5315914130061241,0,9.0,0.8853961048813712,2,12.0,0.5810779064602629,7,42.0,0.21205393236021547,7,113.0,0.2860507083651479,29,299.0
890.0,36,365.0,2.5,6.867035091765667,6,66.0,0.055640700565435575,0,0.0,0.9941853972222431,2,22.0,0.5856699621723429,6,39.0,0.27523843277829296,3,18.0,0.2574281838051488,0,9.0,0.9775402279355031,0,7.0,0.7080286501716947,5,42.0,0.1957827390181901,7,126.0,0.17536662831462377,29,329.0
895.0,23,228.0,1.5405405405405406,7.401692307193034,4,47.0,0.34493761397829975,0,0.0,0.6239451924109878,1,22.0,0.6350808626715336,3,22.0,0.47655514427146073,5,19.0,0.22121416968864063,0,0.0,0.8196547539564298,1,34.0,0.42414936227462047,1,30.0,0.5328440142620324,3,120.0,0.4104954536345822,18,294.0
900.0,17,261.0,1.7635135135135136,8.768639852706865,4,38.0,0.30214673298142297,0,0.0,0.723367113152379,1,23.0,0.6852622521819396,1,16.0,0.5106396038697567,0,22.0,0.44384341181519277,0,0.0,0.9528380501362851,1,62.0,0.4181473741962134,1,22.0,0.6491625293567009,3,106.0,0.5301230768123923,11,289.0
905.0,14,265.0,1.7905405405405406,9.16793136460924,1,7.0,0.6937518329138987,0,2.0,0.9459682228686148,0,4.0,0.8162940593375696,2,13.0,0.6212336179132215,1,16.0,0.6211774707458574,0,0.0,1.0,0,50.0,0.26951295876793163,1,23.0,0.6653165391543263,3,117.0,0.45754584677486904,8,232.0
910.0,13,212.0,1.4324324324324325,9.159645145244934,0,0.0,0.5801285312031124,0,2.0,0.9431798343199592,0,0.0,0.9010224876323899,2,27.0,0.7475292401900567,0,3.0,0.6527588460760737,0,0.0,1.0,1,18.0,0.5943832907939076,3,33.0,0.29543764899401986,2,82.0,0.445427224526428,8,165.0
915.0,19,196.0,1.2810457516339868,8.695075255913002,1,4.0,0.5169273042710507,0,2.0,0.9405406849581852,0,4.0,0.8896162984137338,2,27.0,0.6533357912573126,2,12.0,0.3591583343126607,0,0.0,1.0,2,28.0,0.5768284145485237,5,59.0,0.3005370795516649,0,87.0,0.7160302383710843,12,223.0
920.0,18,130.0,0.8496732026143791,8.147595276364118,2,14.0,0.5350706455234944,0,2.0,0.9310193446081501,0,4.0,0.8792114701022403,4,27.0,0.21831628125930283,5,31.0,0.14594000589324047,0,0.0,1.0,0,3.0,0.5224297220601782,3,66.0,0.3360084196926994,2,52.0,0.5529466365030464,16,199.0
925.0,26,201.0,1.3051948051948052,7.514295031891203,3,28.0,0.6022947468375165,0,2.0,0.9252396084867799,0,4.0,0.7010144469106963,7,54.0,0.12324329207479873,4,42.0,0.4679588161938162,0,51.0,0.9796167656628954,1,4.0,0.35915927947039167,3,81.0,0.3500931941758809,3,87.0,0.5344822292417427,21,353.0
930.0,22,194.0,1.2679738562091503,7.639568430802573,3,34.0,0.23978576692577988,0,4.0,0.8842269188299584,3,17.0,0.4019228591338573,3,33.0,0.46406475382473483,0,20.0,0.7768090138111221,0,13.0,0.964345090085469,1,41.0,0.5175473061919735,4,101.0,0.3289253920503617,3,93.0,0.4541691086754933,17,356.0
935.0,28,268.0,1.7748344370860927,8.501740093277796,7,65.0,0.34565444192127887,1,8.0,0.7046909565838808,5,36.0,0.4312026765481815,0,5.0,0.8889501302185433,1,19.0,0.5592833454408903,0,0.0,0.9941687512411476,1,37.0,0.7735814938379437,5,125.0,0.3013983764390444,5,37.0,0.40490484041283725,25,332.0
940.0,21,289.0,1.8888888888888888,7.933320807578871,6,94.0,0.40498042991455596,1,9.0,0.7261674890429818,2,31.0,0.5993903059558434,1,6.0,0.8252839353261338,0,12.0,0.7848916348083615,0,4.0,0.9590594701633794,0,39.0,0.5126473523489855,5,150.0,0.2992240852148567,4,28.0,0.4534283615623406,19,373.0
945.0,24,318.0,2.0921052631578947,7.9634219097264785,5,94.0,0.36830785220908396,1,14.0,0.7555845023541022,2,26.0,0.5741961211150888,2,12.0,0.5826730734290858,1,10.0,0.2585775456481218,0,0.0,0.9267176684110698,1,27.0,0.5430146398055168,7,182.0,0.36987056171132254,2,29.0,0.3271116008598877,21,394.0
950.0,34,440.0,2.933333333333333,7.772790811693806,7,125.0,0.2886098998723253,0,2.0,0.7878229554735326,3,29.0,0.5369189836716679,3,24.0,0.4778471833824401,3,25.0,0.3827136391759401,0,2.0,0.6914385611416737,0,27.0,0.8157516790921984,7,217.0,0.40881579585734495,4,53.0,0.37086859369855035,27,504.0
955.0,36,497.0,3.2483660130718954,7.5950045746100034,8,121.0,0.19075022590472632,1,6.0,0.7374425261365056,3,44.0,0.42346521207043414,4,43.0,0.4507980413550339,1,14.0,0.33591524172910886,0,3.0,0.9352180342571716,1,28.0,0.6181641798035028,6,213.0,0.42857824394889427,4,45.0,0.2234169139545409,28,517.0
960.0,23,359.0,2.301282051282051,7.592820271742178,6,101.0,0.2650535001289828,1,11.0,0.4540015511533876,2,35.0,0.4919461865103769,1,15.0,0.7412236777851706,1,8.0,0.2836109942241459,0,6.0,0.8129730830035989,3,36.0,0.42864617599295995,5,238.0,0.37369524495934525,0,29.0,0.4172224733785558,19,479.0
965.0,20,374.0,2.4285714285714284,8.42991797984324,4,86.0,0.40413281340350876,0,4.0,0.9522140558268444,1,23.0,0.7374346714629519,2,16.0,0.711058485131022,2,24.0,0.6297605642392448,0,0.0,0.9250937999707994,5,84.0,0.3037566038428939,5,259.0,0.22293086308367388,0,31.0,0.741362896831985,19,527.0
970.0,24,331.0,2.1082802547770703,8.69346335401117,5,95.0,0.38720938442445463,0,4.0,0.47254724952333627,1,9.0,0.744901701863553,2,18.0,0.6999048223153851,2,31.0,0.7815181021894889,0,0.0,0.8783290873472367,5,82.0,0.4522566148170252,7,199.0,0.15362611642346619,1,34.0,0.6248169075070837,23,472.0
975.0,21,118.0,0.7375,8.17639200140066,7,92.0,0.2989037711853071,1,9.0,0.48765656004162433,1,5.0,0.6833276488108486,2,17.0,0.4815940448380833,0,8.0,0.7492439931219115,0,0.0,0.9388744390516847,1,42.0,0.422575572008153,4,154.0,0.3228740379338596,3,66.0,0.5719062895384944,19,393.0
980.0,30,220.0,1.3664596273291925,7.88769697294812,12,128.0,0.19146488402701928,0,4.0,0.9488536310859734,1,11.0,0.7502419135986148,2,26.0,0.3873312214003046,1,3.0,0.4418590946511114,0,0.0,0.9345068936300849,2,30.0,0.38334204542791983,4,69.0,0.37170025286078695,5,89.0,0.5150212946834464,27,360.0
985.0,37,286.0,1.8101265822784811,7.7489772904244605,15,159.0,0.19617759034330465,0,4.0,0.916071213509121,1,16.0,0.8440451741577831,4,41.0,0.5519771694822161,2,11.0,0.6130092177614614,0,0.0,0.9741790732462823,2,28.0,0.4260996551688293,3,50.0,0.46267127653265083,6,73.0,0.4154979624617762,33,382.0
990.0,29,292.0,1.8481012658227849,7.919746213682824,12,191.0,0.22079615539954203,0,4.0,0.6795845019024469,0,5.0,0.8381285814950507,4,41.0,0.43691952852812077,1,8.0,0.7425580411811978,0,0.0,0.9706485906165068,3,41.0,0.5054019296234165,2,60.0,0.32427200526897143,3,55.0,0.425820085283318,25,405.0
995.0,34,356.0,2.267515923566879,7.421269982772944,10,192.0,0.1311461958866368,0,8.0,0.4731731473416257,2,13.0,0.7426236276037029,3,28.0,0.38988062030335857,1,5.0,0.5699101247253604,0,0.0,0.963160508408774,4,51.0,0.42708923269205307,5,63.0,0.24036183715965898,5,54.0,0.27879934150362967,30,414.0
1000.0,29,390.0,2.5,8.14870611827825,10,220.0,0.2869249059911408,1,13.0,0.6264016117358319,2,23.0,0.7632079244643685,0,18.0,0.6976763160048532,3,21.0,0.5295961062181005,0,0.0,1.0,3,30.0,0.22659316895589873,3,29.0,0.4760436349422008,2,28.0,0.21606420893649564,24,382.0
1005.0,28,461.0,2.9741935483870967,8.26694996578049,11,249.0,0.223320148150442,1,18.0,0.6308026849869446,1,22.0,0.7404751455195984,2,19.0,0.7417935200980595,0,12.0,0.6445116050615989,0,0.0,1.0,2,18.0,0.3500327502591115,2,41.0,0.6266620368255761,3,21.0,0.22865530329444184,22,400.0
1010.0,28,443.0,2.76875,8.038099466689454,10,229.0,0.1421485929067565,0,4.0,0.5716680652720865,0,9.0,0.8351888914305043,1,15.0,0.577691328119312,2,17.0,0.46460717587465344,0,0.0,1.0,4,33.0,0.33212857458278805,2,51.0,0.6020251524771122,3,36.0,0.5358350564820329,22,394.0
1015.0,24,272.0,1.6790123456790123,8.253122851241487,8,241.0,0.20902067000116992,1,9.0,0.47370419569278116,0,4.0,0.9160171377688346,5,30.0,0.34783446449151945,3,30.0,0.5309389888218372,0,0.0,1.0,2,61.0,0.45801651324461495,1,11.0,0.5757377637626668,1,39.0,0.6481751445306598,21,425.0
1020.0,30,332.0,2.0,8.186185832302689,9,201.0,0.24138232612300795,1,10.0,0.0,1,5.0,0.8569891376228731,8,64.0,0.30020716564672817,1,16.0,0.5431924992923808,0,0.0,0.9477425167406072,2,55.0,0.5077722828223744,3,27.0,0.20066813776217754,1,35.0,0.6858825130913417,26,413.0
1025.0,26,276.0,1.6428571428571428,7.989996435234256,10,222.0,0.24919200074240422,0,0.0,1.0,1,10.0,0.8834886741144704,5,40.0,0.3027706159204959,0,8.0,0.671137914766459,0,0.0,0.9344795751755468,2,91.0,0.5135647578802428,5,52.0,0.35491907517056037,1,22.0,0.6312101977435446,24,445.0
1030.0,26,246.0,1.4642857142857142,8.258204011232493,9,249.0,0.19043942933468966,0,0.0,1.0,1,15.0,0.8558826088000304,1,16.0,0.664164096381221,1,20.0,0.5594306182341262,0,0.0,0.9634881202797266,2,17.0,0.5622984088997802,3,44.0,0.4732436312996664,2,11.0,0.4951857735599587,19,372.0
1035.0,25,309.0,1.8502994011976048,8.37623014797875,10,255.0,0.16278248233196438,0,0.0,1.0,2,21.0,0.7236896361661098,1,15.0,0.6536755145132491,0,15.0,0.8399843690249094,0,0.0,0.9848080751639153,3,21.0,0.5087408882202817,1,19.0,0.4446671016256414,3,30.0,0.566825036104108,20,376.0
1040.0,36,390.0,2.280701754385965,8.415155524043891,14,266.0,0.06894749717923343,0,0.0,1.0,1,10.0,0.7946661358316962,2,25.0,0.6526068291420372,0,15.0,0.7373454808653338,0,0.0,1.0,4,63.0,0.5023759354608719,2,20.0,0.42319877815381046,4,53.0,0.6498100125836422,27,452.0
1045.0,29,400.0,2.2988505747126435,8.465017703484015,11,285.0,0.17600677375071155,0,0.0,0.9833998734782431,0,4.0,0.6142093246259693,2,43.0,0.632314163767212,1,16.0,0.7417762506304029,0,8.0,0.9732449340231386,2,52.0,0.4532443031425253,1,25.0,0.69250701431084,3,59.0,0.48871779269908383,20,492.0
1050.0,24,393.0,2.2716763005780347,8.419786675068792,8,302.0,0.2480345575863772,0,0.0,0.9363124699859222,2,12.0,0.587812059697587,0,12.0,0.6139911849053837,0,8.0,0.921089616366905,0,8.0,0.9617323780596487,2,43.0,0.4978176636676585,1,34.0,0.7008446197779338,4,85.0,0.5523114109834741,17,504.0
1055.0,32,517.0,3.005813953488372,8.417250137412376,8,324.0,0.3099814631831568,0,0.0,0.8951000159042053,0,4.0,0.7499841860179769,4,31.0,0.542525593981952,0,4.0,0.9080794876413327,0,0.0,0.9465340492476612,4,53.0,0.4696155969249981,2,40.0,0.6047468369001869,6,93.0,0.4089551734472978,24,549.0
1060.0,39,536.0,3.116279069767442,7.742603976950696,10,295.0,0.13110949892061818,0,0.0,0.9338894733256597,0,4.0,0.9043363622374474,6,54.0,0.4757217643351998,0,0.0,0.9155407078351363,0,0.0,0.9443267626150089,4,55.0,0.339475113367022,2,46.0,0.6905310636120058,7,95.0,0.21872655520916282,29,549.0
1065.0,39,359.0,2.0994152046783627,7.377235806279866,13,219.0,0.134995711354303,0,4.0,0.923438265071708,0,4.0,0.9538755015285982,5,36.0,0.4428414650446877,0,0.0,0.5859177595697543,0,0.0,1.0,4,159.0,0.3038829340497525,2,52.0,0.646970967256011,7,108.0,0.2895267267654457,31,582.0
1070.0,43,537.0,3.1040462427745665,7.747493765607295,13,259.0,0.18538277295326755,0,4.0,0.9396407241535355,0,4.0,0.9499863077878153,2,33.0,0.5203244944243299,0,8.0,0.8215116236603355,0,0.0,0.9632053117256599,6,168.0,0.26060705239619947,2,60.0,0.6311300323238636,8,135.0,0.2553522991362728,31,671.0
1075.0,39,549.0,3.1734104046242773,7.9078308379177145,13,260.0,0.06717806862418732,0,4.0,0.9392455274390377,0,0.0,0.9297345117065046,3,41.0,0.5807455824395211,0,8.0,0.9548320517683251,0,0.0,0.991848286035784,1,55.0,0.655029959019762,1,5.0,0.5741894926803178,7,138.0,0.3678373860254706,25,511.0
1080.0,24,359.0,2.0872093023255816,8.247026909827527,7,247.0,0.2237111918086523,0,4.0,0.7441201037299712,0,0.0,0.8142504419810898,2,27.0,0.6044934973737787,0,8.0,0.6331179056902065,0,0.0,1.0,0,8.0,0.7410779009980462,2,17.0,0.33665119359861,2,96.0,0.5661735645239695,13,407.0
1085.0,28,332.0,1.9415204678362572,7.9511281908349165,6,164.0,0.15836712589061622,1,6.0,0.48159475733108176,0,4.0,0.7686307731002257,4,26.0,0.3168171413288382,0,8.0,0.7054031093339483,0,0.0,0.9572734298540254,1,53.0,0.4631360462137842,5,33.0,0.4072867937767097,3,116.0,0.5755740704561021,20,410.0
1090.0,32,301.0,1.72,7.957876732483785,9,165.0,0.00717235602942024,3,15.0,0.37956694233511257,2,6.0,0.6117934688537756,6,54.0,0.1898924098913588,0,4.0,0.7200912118809406,0,0.0,1.0,2,72.0,0.4306575766977236,3,35.0,0.6459535947910977,3,107.0,0.555906732863539,28,458.0
1095.0,24,187.0,1.0625,7.823951219202443,4,166.0,0.3113240285112071,3,30.0,0.3305667258839876,4,22.0,0.635471279403182,1,21.0,0.7113077762873081,2,16.0,0.5058428872659682,0,0.0,0.9392332975682783,0,117.0,0.6079290654313354,3,47.0,0.5788270591809671,3,48.0,0.4016399409235265,20,467.0
1100.0,19,162.0,0.9418604651162791,8.494162210555066,3,116.0,0.416275286089086,2,19.0,0.40687114333734203,1,8.0,0.8602154813581124,0,8.0,0.9317382892530419,1,16.0,0.7203179214064056,0,0.0,1.0,2,55.0,0.4596115145658671,5,73.0,0.44983017812502596,3,41.0,0.25328761687002616,17,336.0
1105.0,20,167.0,0.9709302325581395,9.489046028800026,3,96.0,0.4672462839651527,0,5.0,0.7689080031845608,0,0.0,0.8211660866009702,0,4.0,0.9176510147706654,0,8.0,0.93522978829688,0,0.0,0.9336853904465852,4,106.0,0.36084211695787655,5,52.0,0.3213240963974855,5,58.0,0.26557949698323524,17,329.0
1110.0,16,121.0,0.7245508982035929,9.441169662998078,6,87.0,0.2842222989339903,0,0.0,0.9701345788751734,2,8.0,0.7267805553114141,1,2.0,0.5816253674238447,0,8.0,0.7784897715979807,0,0.0,1.0,2,59.0,0.5153261207578875,0,30.0,0.4396941141724982,2,20.0,0.44489780966630055,13,214.0
1115.0,9,65.0,0.3939393939393939,9.627036283079889,3,94.0,0.33700587435001467,0,4.0,0.9446024446867929,0,0.0,0.9402988234153792,0,0.0,0.9294842069325837,0,12.0,0.6891666859254819,0,0.0,0.9819589042730302,1,51.0,0.6835658019847513,1,5.0,0.4804642717250816,1,1.0,0.6090629429576065,6,167.0
1120.0,14,108.0,0.6585365853658537,9.741778525883985,5,94.0,0.3366211355595962,0,4.0,0.8585881075063502,0,4.0,0.8222517876732124,0,0.0,0.8402432696182592,0,8.0,0.7576340769017326,0,0.0,0.9911538746251555,2,60.0,0.5889523443536474,3,13.0,0.49064076218189817,1,6.0,0.6186844370880761,11,189.0
1125.0,20,155.0,0.9393939393939394,9.346510616886771,4,94.0,0.23583057035235416,1,5.0,0.6737836905688718,1,4.0,0.7423247186332306,3,12.0,0.6184206675783585,0,8.0,0.846671853040608,0,0.0,1.0,4,43.0,0.4643694729275445,3,28.0,0.6387014780051821,0,0.0,0.9025007714584478,16,194.0
1130.0,19,199.0,1.2134146341463414,8.369935889993785,5,109.0,0.16952927809442117,0,4.0,0.5063537090519741,1,1.0,0.4123684363809621,0,4.0,0.7865172414413265,0,8.0,0.7631650186573248,0,0.0,0.9732451276369586,5,47.0,0.2667630649347651,3,47.0,0.6140132519219107,1,5.0,0.5047957544348161,15,225.0
1135.0,36,317.0,1.9447852760736197,8.303093759881925,7,147.0,0.26528618578940866,1,7.0,0.4768519515481762,3,18.0,0.49944941060239795,2,8.0,0.49913096942466106,3,15.0,0.46813666887138344,0,0.0,0.9236248804796232,8,76.0,0.19912691864021312,2,25.0,0.537075877866068,3,12.0,0.42606777331604556,29,308.0
1140.0,40,454.0,2.802469135802469,7.473998220655619,6,164.0,0.32392378538301064,1,12.0,0.42165443046534484,3,33.0,0.38494783157243406,3,17.0,0.49904010978244295,6,40.0,0.1814527180137751,0,0.0,0.992692352134293,8,116.0,0.2677588556576483,2,17.0,0.480041402149622,0,0.0,0.8421303925740169,29,399.0
1145.0,37,479.0,2.95679012345679,7.605719153003029,3,154.0,0.30982110901660287,0,4.0,0.8902100974913492,5,56.0,0.4630462027666857,4,35.0,0.3966588851935956,5,47.0,0.3222703387812989,0,0.0,0.9884401490242821,3,60.0,0.40906748460690995,4,29.0,0.34782539126983303,1,1.0,0.5163600408820042,25,386.0
1150.0,38,516.0,3.165644171779141,7.86627398159912,6,146.0,0.2628590540424105,0,4.0,0.9750618663361119,6,82.0,0.4350244789680274,2,28.0,0.5946892605719014,1,44.0,0.4372210321621314,0,0.0,0.721771841660911,0,24.0,0.5967635985171393,6,56.0,0.19966106070874157,2,8.0,0.37112382871033367,23,392.0
1155.0,29,502.0,3.0987654320987654,8.492818131536431,4,146.0,0.06155151730416543,0,4.0,0.9501102809679782,6,116.0,0.39242381545641325,2,20.0,0.46362798752136336,1,20.0,0.6493472073622034,0,3.0,0.9464346672512457,1,19.0,0.4248242992832906,4,56.0,0.3647270163315299,3,23.0,0.41097619121538503,21,407.0
1160.0,27,506.0,3.123456790123457,8.181228147788218,5,173.0,0.18128952851859648,0,4.0,0.9321114740260142,3,37.0,0.530055999933269,3,26.0,0.667523201529594,2,22.0,0.5965070566090747,0,0.0,0.9819518143019719,1,30.0,0.41060554596434146,4,76.0,0.4205499372539953,3,38.0,0.42047088345072847,21,406.0
1165.0,25,546.0,3.391304347826087,8.467512659396668,5,198.0,0.2843808223856962,0,4.0,0.7957065890997566,0,9.0,0.6296074258649984,1,10.0,0.4910907501888473,3,35.0,0.5166160998830532,0,0.0,1.0,3,87.0,0.4992028019054229,4,96.0,0.2990657188355592,2,41.0,0.6386810202151024,18,480.0
1170.0,32,573.0,3.6265822784810124,8.118670574912015,6,231.0,0.24757149560709965,1,3.0,0.7071736037974864,2,18.0,0.6937299296763241,1,15.0,0.7082251896657281,4,51.0,0.3607094843390364,0,6.0,0.9581468719362134,1,99.0,0.4106675101614023,5,124.0,0.3181197713779471,1,29.0,0.7657722401344236,21,576.0
1175.0,33,425.0,2.7243589743589745,8.016964241367747,6,154.0,0.2387243864929676,0,0.0,0.7289970930196826,3,24.0,0.48253909744709317,2,18.0,0.5274128059701156,4,47.0,0.2760517058322898,0,4.0,0.9626474744106476,1,57.0,0.3542657520803134,5,149.0,0.45328754345507516,3,17.0,0.5562067037200329,24,470.0
1180.0,25,327.0,2.109677419354839,8.279231822840973,4,109.0,0.3936364673594476,1,2.0,0.7044098004088519,1,13.0,0.7855501584382912,0,0.0,0.9226463425230307,1,38.0,0.3935357745467017,0,1.0,0.9655554912854074,4,84.0,0.3111620930701974,5,170.0,0.5840498631768465,3,20.0,0.10366650784150286,19,437.0
1185.0,26,332.0,2.128205128205128,8.596768770547119,4,59.0,0.30779295011000446,1,7.0,0.6484366471856945,0,4.0,0.9582089478591712,0,4.0,0.8603938362707277,1,17.0,0.5498485605045428,0,57.0,0.7187381956603065,6,106.0,0.36263347425797066,3,98.0,0.4306947678724405,2,23.0,0.2931314190084787,17,375.0
1190.0,23,253.0,1.5911949685534592,8.408321742363055,3,68.0,0.604472780531165,0,0.0,0.9278884209806608,0,0.0,0.6366520740185896,2,12.0,0.7688664751299119,2,27.0,0.580499016566886,0,40.0,0.7376476319349732,2,79.0,0.562755614077186,3,36.0,0.3348371465579656,2,26.0,0.30694371603914833,14,288.0
1195.0,25,306.0,1.9490445859872612,7.780976995701306,4,76.0,0.32133628766864153,0,0.0,0.9528461347556614,0,0.0,0.5639058780494828,1,19.0,0.6070969673056968,2,36.0,0.49208872608931076,0,3.0,0.789269702182435,2,69.0,0.34146669462984214,6,42.0,0.37236547809716697,0,8.0,0.8285100161321839,15,253.0
1200.0,19,240.0,1.4906832298136645,8.655681201387015,4,96.0,0.25795788878736675,0,0.0,0.9623224543911764,2,11.0,0.6899264285795997,1,19.0,0.5643150831620309,0,8.0,0.5637745957932022,0,12.0,0.9107951149766129,4,85.0,0.11681674955230785,6,76.0,0.25433829017809745,0,4.0,0.9353828566029554,17,311.0
1205.0,17,191.0,1.1575757575757575,9.476113434210916,4,78.0,0.4905954922342993,0,0.0,0.8942218717416919,2,21.0,0.6922881732116828,1,23.0,0.7879832714732025,0,4.0,0.7291012968163695,0,12.0,0.9575410009386307,1,24.0,0.47255353285228247,6,89.0,0.2471671658988969,0,5.0,0.7812016837761182,14,256.0
1210.0,22,213.0,1.3396226415094339,8.917207690724696,4,57.0,0.42474101357517535,1,2.0,0.4818764022538967,0,7.0,0.49160464186629005,2,35.0,0.6561763538216657,2,10.0,0.6846147239472827,0,0.0,1.0,1,32.0,0.7102237712658441,8,125.0,0.32629149652519956,1,5.0,0.8228474085737767,19,273.0
1215.0,20,261.0,1.63125,8.635825172943873,5,72.0,0.19846106483015596,1,7.0,0.0,2,11.0,0.47929665747634165,1,9.0,0.615824468571289,0,0.0,0.31034201219748014,0,0.0,0.967277108219983,1,28.0,0.6801917428356281,9,166.0,0.37038043965166406,0,6.0,0.5291455883411289,19,299.0
1220.0,26,291.0,1.8535031847133758,8.362139704084083,7,106.0,0.10132328598811421,0,0.0,1.0,2,21.0,0.5687301279775699,4,35.0,0.3549967774209381,1,7.0,0.2976088004087837,0,0.0,0.9142463275811628,0,8.0,0.6664051837257855,7,143.0,0.28145455949492376,3,14.0,0.5241425286757233,24,334.0
1225.0,24,213.0,1.356687898089172,8.719481820510252,6,105.0,0.25374551973985043,0,2.0,0.9088890137192583,0,0.0,0.9541939427874273,5,62.0,0.5376847873622699,1,9.0,0.6205580945812241,0,0.0,0.819241411038945,1,17.0,0.6844401004996838,5,109.0,0.329727761516331,3,27.0,0.23571875389296584,21,331.0
1230.0,20,238.0,1.5256410256410255,8.908291398621664,4,125.0,0.42546302169327466,0,2.0,0.9725616995771099,0,4.0,0.84201458310803,4,37.0,0.5726077570439616,1,18.0,0.7002797517551108,0,0.0,0.9590683405000289,1,43.0,0.6125030891501307,5,56.0,0.2926747028902129,0,0.0,1.0,15,285.0
1235.0,22,263.0,1.7189542483660132,8.869961473432804,4,153.0,0.5959218814729398,0,2.0,0.9487517132087808,0,0.0,0.8909689657228054,1,17.0,0.5748028577323423,0,12.0,0.8227728168921142,0,34.0,0.7687861068580906,3,47.0,0.5079181041046461,9,69.0,0.2153508771065758,0,4.0,0.08737626465380917,17,338.0
1240.0,19,206.0,1.3642384105960266,9.179875672584977,4,126.0,0.44371196080720193,0,2.0,0.9667518563651342,0,0.0,0.9306354149663941,1,32.0,0.5623940529827416,0,16.0,0.8284476620385909,0,27.0,0.9669287184443798,5,75.0,0.32211181175476067,6,79.0,0.3279280715891802,1,9.0,0.6258703550107648,17,366.0
1245.0,17,160.0,1.0389610389610389,9.091682914162364,4,101.0,0.41357362656389646,0,2.0,0.9939477269045416,0,0.0,0.9691690369663769,3,53.0,0.5085109021775606,0,12.0,0.6009268229639653,0,27.0,0.9727585118036088,3,48.0,0.3017679686612473,6,83.0,0.3674933099709316,0,9.0,0.9221971341359013,16,335.0
1250.0,21,155.0,1.0130718954248366,8.482248710388376,6,92.0,0.4046424276245924,0,2.0,0.8964884584707918,0,0.0,0.9376205344291325,3,65.0,0.45904880346166405,1,6.0,0.5808680915551776,0,0.0,0.7744467429018211,2,28.0,0.46592275446967907,3,30.0,0.3572412059725612,0,8.0,0.7545416623742207,15,231.0
1255.0,23,214.0,1.3717948717948718,8.990375066036785,8,96.0,0.20517017482734148,0,0.0,1.0,0,4.0,0.8096095564485272,4,57.0,0.5782651646560967,2,27.0,0.5591056041245193,0,0.0,0.8956823939968085,2,37.0,0.4778874305187678,5,52.0,0.2835609242108571,0,0.0,0.8931180766657784,21,273.0
1260.0,21,181.0,1.1602564102564104,9.104516952459626,4,75.0,0.4100235893345219,0,0.0,1.0,1,7.0,0.7808566857491136,2,38.0,0.5689613319023316,3,34.0,0.45889689694485364,0,0.0,0.9117701037265229,2,38.0,0.3096198061902461,5,77.0,0.35522338418477545,0,0.0,0.7258352508711158,17,269.0
1265.0,16,103.0,0.6518987341772152,8.683735524164529,1,76.0,0.6194153685494413,0,0.0,1.0,2,14.0,0.7386521276319039,3,29.0,0.5748243755476842,0,12.0,0.7386581450600987,0,0.0,0.9880134990292627,1,32.0,0.4873346116906709,4,61.0,0.28235077075551634,1,8.0,0.6005622014777742,12,232.0
