step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,27,1297.0,8.314102564102564,9.120743190247962,13,1160.0,0.02962763596689602,0,4.0,0.9172147586711541,0,21.0,0.8772236288823283,2,27.0,0.6508184988387132,2,10.0,0.5677620811609919,0,0.0,0.955147067891089,1,46.0,0.7353480331649733,3,80.0,0.5012902236258204,4,109.0,0.4773944694701225,25,1457.0
290.0,29,1401.0,8.92356687898089,8.765519314406015,13,1216.0,8.070034173575467e-06,0,4.0,0.9187405626161044,2,16.0,0.7316054709910256,3,42.0,0.6146161607131941,2,20.0,0.33885960997618014,0,0.0,1.0,0,39.0,0.8820489901490554,4,96.0,0.35375254886243024,3,96.0,0.4416781709939199,27,1529.0
295.0,28,1447.0,8.987577639751553,8.275647660116622,13,1290.0,0.19208128196295682,0,4.0,0.8792638767545472,2,14.0,0.6767016211184547,2,21.0,0.4931426785821054,3,18.0,0.23713679070629565,0,1.0,0.9386723787788281,0,39.0,0.6286939655616042,3,103.0,0.47385338718227643,2,49.0,0.5403664823533998,25,1539.0
300.0,31,1550.0,9.50920245398773,8.319109736189985,14,1357.0,0.13994447573701957,0,4.0,0.8573233293493234,2,11.0,0.634088647864627,5,32.0,0.43722183501152106,0,7.0,0.628739597929037,0,1.0,0.9422210639708946,2,50.0,0.4920269039267411,3,122.0,0.4650430993765804,2,36.0,0.6080152396821618,28,1620.0
305.0,34,1667.0,10.226993865030675,8.308780249411475,15,1423.0,0.22276517429785345,0,0.0,0.8827169095653458,2,14.0,0.6614332370003304,6,65.0,0.46651881415865476,0,12.0,0.8574997712647306,0,0.0,0.7393512338797781,1,19.0,0.5919268896837437,5,140.0,0.35338156063510756,3,27.0,0.21687563683773692,32,1700.0
310.0,34,1643.0,10.141975308641975,7.964723195249051,15,1488.0,0.022614119621703337,1,1.0,0.6344892556451822,0,0.0,0.7449417703923286,7,80.0,0.4739652042641514,0,12.0,0.9389162899421001,0,0.0,0.6845255140319949,1,20.0,0.39367188166120365,3,40.0,0.39907308220893556,4,43.0,0.39865468474087934,31,1684.0
315.0,40,1750.0,11.075949367088608,7.606757682508626,17,1570.0,0.09071276220848178,1,6.0,0.7351740429374023,0,4.0,0.9783255494317429,6,83.0,0.4622153602732015,0,8.0,0.8505119855324466,0,0.0,0.9781731449889394,5,27.0,0.11737746904561959,4,34.0,0.42159944321312576,4,64.0,0.4626336882780154,37,1796.0
320.0,30,1791.0,11.19375,7.553565635333723,16,1642.0,0.07922109865301569,0,0.0,0.8905449674271086,0,0.0,0.5211025256547049,1,67.0,0.48159551557758334,0,15.0,0.51940399920488,0,2.0,0.9839845698623695,4,29.0,0.4677381469278227,4,46.0,0.4533745058192987,2,40.0,0.5323075388614487,27,1841.0
325.0,30,1827.0,11.636942675159236,7.971375343989215,16,1714.0,0.08072946949884469,0,0.0,0.9421473288179623,0,0.0,0.7269128990669147,2,51.0,0.2116373986511145,2,19.0,0.6374983341442975,0,2.0,0.9536568811095574,1,19.0,0.5624489187238856,4,38.0,0.41590469175720884,2,26.0,0.5277664498401828,27,1869.0
330.0,31,1935.0,12.169811320754716,8.142228982303378,16,1794.0,0.12495063346631652,0,0.0,0.5847556003149861,0,0.0,0.8849381990432933,4,54.0,0.3423700782146093,0,17.0,0.5912252737530779,0,0.0,0.9575977083291533,1,7.0,0.505253871982385,4,42.0,0.49339009238828024,3,27.0,0.5887857616798954,28,1941.0
335.0,36,2057.0,12.937106918238994,7.395732030726265,17,1862.0,0.060124820479136205,1,5.0,0.5219214641363663,1,1.0,0.7276842574029236,4,63.0,0.3975768036568315,1,18.0,0.4660381706342079,0,0.0,1.0,2,11.0,0.4139108677874716,5,64.0,0.532437921183616,1,12.0,0.6943615376747738,32,2036.0
340.0,33,2047.0,12.714285714285714,7.142933593276714,16,1941.0,0.13213726214984062,0,0.0,0.8433683594849603,0,0.0,0.742445562269869,8,93.0,0.3947028552165602,2,19.0,0.47146600494799173,0,0.0,1.0,3,20.0,0.25251179019998854,3,42.0,0.4932857137588204,1,9.0,0.5603854162308843,33,2124.0
345.0,39,2173.0,13.496894409937887,7.631177630194074,17,2024.0,0.05878139734050847,1,3.0,0.5404040738999226,0,4.0,0.8742056289029282,9,140.0,0.2807311495473226,0,13.0,0.5106568311218066,0,0.0,0.9815625341387538,4,70.0,0.2949605235571484,2,24.0,0.5651720030842179,3,18.0,0.4290078392883346,36,2296.0
350.0,42,2257.0,14.01863354037267,7.7382894969428415,17,2110.0,0.1201648735083703,2,10.0,0.30631003879593705,0,4.0,0.9372057817891095,5,155.0,0.28628473258531234,1,13.0,0.5823360534758484,0,0.0,0.9602474436754035,5,64.0,0.3789947508928052,2,26.0,0.5308017318418474,5,32.0,0.3581840012401607,37,2414.0
355.0,28,2279.0,13.728915662650602,7.882628571082664,19,2205.0,0.05142825946529676,1,13.0,0.6281636317904362,0,4.0,0.8216806356817689,3,120.0,0.3237992691275923,0,7.0,0.8498147729015597,0,0.0,1.0,1,43.0,0.3672755574131112,3,43.0,0.17528920267583853,1,29.0,0.6535396542704319,28,2464.0
360.0,39,2420.0,14.846625766871165,7.641210449441196,21,2310.0,0.04752026794883896,0,4.0,0.8352538410789471,2,12.0,0.5872934749522566,4,120.0,0.24924328325896053,0,7.0,0.7721376945034844,0,1.0,0.8967780580055567,3,128.0,0.20041461521695741,7,74.0,0.2671118301457193,1,24.0,0.5509878996039899,38,2680.0
365.0,45,2562.0,15.527272727272727,7.119855840779399,21,2397.0,0.0052202834120033785,0,4.0,0.9304668657048939,3,27.0,0.5692528927211474,7,124.0,0.2780097011750009,1,4.0,0.5979555307873684,0,0.0,0.9040478014013585,4,87.0,0.1380872410872911,7,111.0,0.31279573955135903,1,7.0,0.6584240410883515,44,2761.0
370.0,41,2681.0,16.24848484848485,7.184773915527165,18,2476.0,0.09225419264038114,0,4.0,0.9129333419053952,2,29.0,0.5350135684625134,8,164.0,0.400997355329512,0,0.0,0.08694585867438943,0,1.0,0.9518198008824227,3,84.0,0.378424665349029,6,102.0,0.30778300921558266,3,19.0,0.4530496273338734,40,2879.0
375.0,46,2797.0,16.951515151515153,6.874277909595765,19,2559.0,0.0797702831460645,0,4.0,0.9173924900457969,1,27.0,0.565724127496557,5,138.0,0.21046879660740225,3,12.0,0.16504521478049522,0,1.0,0.7462711233092277,6,76.0,0.21855275832453006,5,94.0,0.2636396783670633,6,45.0,0.38829152146656176,45,2956.0
380.0,37,2859.0,17.539877300613497,7.615531081268326,19,2657.0,0.16125618849060352,0,4.0,0.9527060420494001,1,21.0,0.5491876605026985,0,118.0,0.5140855966506219,3,27.0,0.34701506302909935,0,0.0,0.955214084851403,5,44.0,0.13406240785639176,6,120.0,0.2442584704789947,2,21.0,0.3805280439959521,36,3012.0
385.0,37,2910.0,18.1875,7.802674882639415,21,2758.0,0.08888612161275435,1,9.0,0.7537581375922967,2,22.0,0.6214198904341725,0,58.0,0.6331576067551239,2,28.0,0.5538272298653335,0,0.0,0.9878655984755671,3,31.0,0.3498766750577502,4,86.0,0.3817384446126812,2,22.0,0.5705050666696175,35,3014.0
