step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.726832315214264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9774637133459022,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9475699321014799,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.334512717929858,0,0.0,1.0,0,0.0,0.9375898351777777,0,0.0,0.9787830066668498,0,0.0,1.0,0,0.0,0.9343048157272359,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9812171092868504,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.15647332053443,0,0.0,0.3799233917704199,0,0.0,0.984786075540754,0,0.0,0.9334446007355099,0,0.0,0.9283798700596957,0,0.0,1.0,0,0.0,0.9788332675047967,0,0.0,1.0,0,0.0,0.6227877270287772,0,0.0,1.0,0,0.0
20.0,1,4.0,0.17391304347826086,9.269198301190396,0,0.0,0.7503682030129147,0,0.0,0.6769364036571931,0,0.0,0.9588392522164848,0,0.0,0.9597071198793939,0,0.0,1.0,0,0.0,0.9382971820926922,0,0.0,0.9652917473475053,1,4.0,0.2973644199038848,0,0.0,0.5619954782862387,1,4.0
25.0,1,5.0,0.1724137931034483,9.951479289991743,0,0.0,0.027936488601225502,0,0.0,0.9962796715355742,0,0.0,0.9762085361513866,0,0.0,0.4850025725343011,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6463580201104882,1,5.0,0.5970770381113701,0,0.0,0.9759730023112444,1,5.0
30.0,3,16.0,0.45714285714285713,10.65961442925889,1,4.0,0.0,0,0.0,1.0,0,0.0,0.9750000774266514,1,2.0,0.4873148564191314,0,4.0,0.42312366540720947,0,0.0,1.0,0,0.0,0.8158101611838076,1,5.0,0.7432417258954043,0,1.0,0.9200017834420068,3,16.0
35.0,4,33.0,0.825,11.078224799940342,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9346127374364626,1,7.0,0.5,0,0.0,0.5908590317963134,0,0.0,1.0,0,0.0,0.38233903060570285,1,5.0,0.6783794515574368,0,1.0,0.9418409435256712,3,22.0
40.0,4,26.0,0.5909090909090909,10.06183693063301,1,14.0,0.4926044419707864,0,0.0,1.0,0,0.0,0.9194811083992717,0,0.0,0.032075734127099575,0,0.0,0.8762315989888957,0,0.0,1.0,1,3.0,0.4627639686353306,1,2.0,0.5262797612358944,0,2.0,0.9373773604017831,3,21.0
45.0,8,57.0,1.163265306122449,9.60557404367628,1,19.0,0.0,0,0.0,1.0,0,0.0,0.9459058131158876,1,5.0,0.0,0,0.0,0.9409104535690713,0,0.0,1.0,1,8.0,0.48808681583836094,2,10.0,0.5042063802957601,1,2.0,0.6857561431691462,6,44.0
50.0,9,88.0,1.6,9.375858917942628,1,24.0,0.0,0,0.0,1.0,1,2.0,0.5405626231706359,1,10.0,0.4931387851715149,0,4.0,0.8796408751160127,0,0.0,1.0,0,0.0,0.5197639569781544,2,20.0,0.45229728869382985,2,8.0,0.44067448333904596,7,68.0
55.0,13,103.0,1.6885245901639345,8.415167613235916,0,0.0,0.3798984139162175,0,0.0,1.0,2,10.0,0.5062386041758694,0,0.0,0.7009212659766306,1,5.0,0.48895533318517254,0,0.0,1.0,1,2.0,0.47376857905618547,2,30.0,0.5725042330661286,5,26.0,0.15904578245580003,11,73.0
60.0,9,104.0,1.5757575757575757,9.41330316637375,0,4.0,0.550952186478964,0,0.0,0.9651902133921731,3,27.0,0.4633422503313777,0,0.0,0.6316069308386987,0,4.0,0.4196754160409508,0,0.0,0.9628001770063166,1,7.0,0.6895991514720896,2,40.0,0.4483019821717069,2,17.0,0.5678996773321543,8,99.0
65.0,8,95.0,1.3380281690140845,8.724064185245433,0,0.0,0.4517035693920988,0,4.0,0.8098964458906615,0,0.0,0.7247989245758639,1,9.0,0.6302152421762857,1,6.0,0.5670003014223783,0,0.0,0.9388199981125758,0,4.0,0.7678681637254915,2,54.0,0.5985873244801195,2,14.0,0.5822202177124626,6,91.0
70.0,8,124.0,1.6103896103896105,9.206424194969255,0,0.0,0.03304161822118084,1,7.0,0.6250895313213868,0,0.0,0.969629637783783,0,0.0,0.9352756222857376,1,11.0,0.6454194175593496,0,0.0,0.5365585913449107,1,3.0,0.53965034073426,2,64.0,0.44714970711398855,2,24.0,0.5592118176556052,7,109.0
75.0,8,66.0,0.7951807228915663,9.76025240101886,1,5.0,0.6510592925500772,1,12.0,0.6043401019850606,0,4.0,0.9675098178557869,1,1.0,0.0018146648466921109,0,0.0,0.7820178644755792,0,0.0,0.9656791671895802,2,12.0,0.5591900023498062,2,38.0,0.4762333212531579,1,29.0,0.44553467110438455,8,101.0
80.0,10,57.0,0.6477272727272727,9.112708245094181,1,10.0,0.4461147452610896,1,17.0,0.7675258842720647,0,4.0,0.8148893324321302,1,6.0,0.0,0,4.0,0.7491299269801279,0,0.0,1.0,2,2.0,0.25329148403992907,3,17.0,0.3454612710573824,1,36.0,0.41976157274781045,9,96.0
85.0,19,98.0,1.053763440860215,7.711522541753812,0,0.0,0.08039945175545597,0,4.0,0.926997240699486,1,6.0,0.6053694764016138,1,15.0,0.7031427619994581,0,0.0,0.870477370176645,0,0.0,1.0,3,14.0,0.1303444117963486,4,34.0,0.08953667270256253,4,53.0,0.34129955912954457,13,126.0
90.0,16,126.0,1.2727272727272727,8.679083828169533,1,5.0,0.20059676536506868,0,4.0,0.9655527970388259,1,15.0,0.6875636479488958,1,20.0,0.7842753756075171,1,3.0,0.7308123633305637,0,0.0,1.0,4,31.0,0.2488859297279332,1,15.0,0.41968957150057273,3,48.0,0.4580309063507129,12,141.0
95.0,6,72.0,0.7058823529411765,9.345721117112019,1,13.0,0.5966856697666297,0,9.0,0.8107636624234225,0,0.0,0.933589401796189,0,0.0,0.32704337075024575,1,12.0,0.5118322721869906,0,0.0,1.0,1,13.0,0.5565185939084176,1,18.0,0.6955134850229702,0,50.0,0.641826168118229,4,115.0
100.0,9,91.0,0.8666666666666667,9.624894109741492,0,5.0,0.9671125187016415,0,9.0,0.7638127908523403,0,0.0,0.9202459114171833,2,10.0,0.37485080097490486,2,19.0,0.5806618813606746,0,0.0,1.0,1,5.0,0.7140917487232412,1,23.0,0.7769707005297636,1,21.0,0.6425254043118808,7,92.0
105.0,12,145.0,1.355140186915888,9.81345098199815,0,0.0,0.8319383108503795,1,11.0,0.7491699870706496,0,4.0,0.9602875386286159,3,20.0,0.48758501300193785,2,29.0,0.5752061139406114,0,0.0,0.8641449083673705,1,10.0,0.545425389213704,2,30.0,0.6675920554457537,1,14.0,0.6631668641045868,10,118.0
