step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55.0,10,72.0,1.180327868852459,8.643151953130726,0,0.0,0.35856346364495106,0,4.0,0.9338442414883359,2,5.0,0.4826103591516465,0,4.0,0.8005729017559912,1,5.0,0.27890792559930117,0,0.0,0.9717833632087108,1,2.0,0.6496110420514504,3,45.0,0.18186902980432382,2,5.0,0.2954882326662634,9,70.0
60.0,10,118.0,1.7878787878787878,9.18035461400985,0,0.0,0.701531059874707,0,4.0,0.9404495352106581,2,15.0,0.5190982158569807,0,4.0,0.9294483706588827,1,5.0,0.5385872925264676,0,0.0,0.9453210129670482,0,0.0,0.5931069568943803,4,58.0,0.2996091541580885,2,15.0,0.0,9,101.0
65.0,8,114.0,1.5833333333333333,9.28444780723819,1,1.0,0.20399318441818262,0,4.0,0.9140321025339295,0,0.0,0.5404048412864235,1,1.0,0.6388924397695096,0,0.0,0.9365538075797604,0,0.0,1.0,0,0.0,0.8354506027579646,4,41.0,0.47697642373797855,0,2.0,0.9756062184596382,6,49.0
70.0,7,116.0,1.5064935064935066,9.567017049317265,2,8.0,0.3169022133716518,1,5.0,0.6406531491963058,0,2.0,0.8321377513842589,1,10.0,0.4120494270105467,0,0.0,0.7546349157750153,0,0.0,0.47961451901328916,0,0.0,0.6616768394988154,2,42.0,0.6273946491478846,0,6.0,0.6668367418933827,6,73.0
75.0,9,126.0,1.5365853658536586,9.334214560193812,2,18.0,0.48969591150671365,1,10.0,0.5243982266656443,0,2.0,0.9976133788688493,1,15.0,0.33001824253014767,1,6.0,0.3328831410134477,0,0.0,0.9748311151953827,0,0.0,0.6275753226583872,3,53.0,0.497048317603073,1,14.0,0.6552385734862634,9,118.0
80.0,9,130.0,1.5116279069767442,9.716431388906159,0,0.0,0.7902612991728402,0,4.0,0.8575162781479868,0,2.0,0.9623269977858373,2,25.0,0.33026543165366323,1,9.0,0.5996407282542247,0,0.0,0.9144146676964591,1,3.0,0.6397306661757254,3,78.0,0.40116628641244007,1,40.0,0.6873176830761848,8,161.0
85.0,8,141.0,1.5494505494505495,9.254412958765723,1,4.0,0.3811229415206945,1,10.0,0.471318808025893,0,5.0,0.9288741170193214,1,18.0,0.6017666147989095,0,4.0,0.8452180268032068,0,0.0,1.0,1,8.0,0.31752457752717744,4,96.0,0.005143777350317376,0,39.0,0.7024541151925231,8,184.0
90.0,13,177.0,1.8631578947368421,8.61736705278893,2,13.0,0.3073400797238069,2,23.0,0.6180917491712318,0,5.0,0.6886097452491987,0,8.0,0.7927841007220943,0,4.0,0.813985860372167,0,0.0,1.0,1,3.0,0.49643762927024104,5,124.0,0.16922508688501758,1,6.0,0.6208361299024718,11,186.0
95.0,13,203.0,2.0505050505050506,8.957055993264545,1,9.0,0.6456860353327404,0,7.0,0.9688259425214024,0,2.0,0.9516031956820065,1,12.0,0.6372529178033094,0,0.0,0.9252712889123839,0,0.0,1.0,2,10.0,0.3629674429261506,6,150.0,0.3041810338980748,2,5.0,0.4777633164438077,12,195.0
100.0,13,236.0,2.3137254901960786,8.40041549434639,0,0.0,0.8472958359642081,0,7.0,0.8827661577200807,0,6.0,0.6848845094253553,1,3.0,0.7052176607327831,0,0.0,0.056805833637028284,0,0.0,1.0,2,18.0,0.2475188306622787,5,161.0,0.45407727116568636,3,28.0,0.2817688305415561,11,223.0
105.0,18,293.0,2.7641509433962264,8.679032217295893,0,0.0,0.8903837155885967,1,8.0,0.7479117507880125,1,11.0,0.7231569893057521,0,0.0,0.8699516364596913,2,16.0,0.3351752844950548,0,0.0,0.9770472158748984,0,0.0,0.5661924722537095,5,186.0,0.41971874953531113,6,53.0,0.249711782298073,15,274.0
110.0,19,329.0,2.9909090909090907,8.36864362002901,0,0.0,0.952225643723097,0,7.0,0.7555695423561215,1,5.0,0.5302103536492271,1,6.0,0.7555217444870787,1,12.0,0.7107259603737827,0,0.0,0.746704585804105,1,6.0,0.6265400292215559,7,216.0,0.24464379488845694,4,43.0,0.3611602834648749,15,295.0
115.0,16,191.0,1.6902654867256637,9.055069686176976,0,0.0,0.6494652170529114,1,16.0,0.4187957651896867,2,19.0,0.6081155026306426,1,15.0,0.45807730253366447,0,4.0,0.8474630788091829,0,0.0,0.7375617247719864,2,14.0,0.6768466601202456,6,97.0,0.23097347793726816,0,27.0,0.6672474692868745,12,192.0
120.0,20,154.0,1.3391304347826087,8.512855757289389,1,5.0,0.3253884773257568,3,29.0,0.3097285587176168,2,29.0,0.7279726074289959,2,21.0,0.47151794389658486,1,7.0,0.5089305997127013,0,0.0,0.9734465463914302,0,5.0,0.571698176025693,5,55.0,0.3288501112295883,0,4.0,0.4727659180336504,14,155.0
125.0,18,202.0,1.7118644067796611,8.79055556546116,2,19.0,0.4815886360320068,2,21.0,0.4809674506397136,1,15.0,0.8456676369961245,2,27.0,0.5752689247595565,0,4.0,0.8227710638175124,0,0.0,1.0,0,7.0,0.8702259962457836,5,64.0,0.35524915812224955,2,5.0,0.4853305062998389,14,162.0
130.0,13,147.0,1.1951219512195121,9.67070343504681,2,29.0,0.09871947867700422,0,4.0,0.8547877761922017,0,8.0,0.9361384315364725,2,40.0,0.46801707809645277,0,4.0,0.9597913620593437,0,0.0,1.0,1,10.0,0.8079846688717147,6,76.0,0.3254022213897966,1,11.0,0.5988820380892566,12,182.0
135.0,12,107.0,0.8629032258064516,9.129365910350115,3,44.0,0.15523339505096,0,4.0,0.9366142255236637,1,10.0,0.8510674680933001,1,22.0,0.4597307497579495,0,8.0,0.618349753716658,0,0.0,1.0,0,5.0,0.6972027196404504,4,74.0,0.33797045565551426,2,17.0,0.5560039959083838,11,184.0
140.0,12,113.0,0.889763779527559,9.139560285771589,2,53.0,0.615229855082412,0,4.0,0.9163524160610947,0,0.0,0.9066021917048293,2,5.0,0.39709133851759304,0,0.0,0.5618609789876348,0,1.0,0.9380769553212026,1,45.0,0.5647679298838533,5,61.0,0.2835998668932163,0,0.0,0.6831391446391346,10,169.0
145.0,19,197.0,1.5271317829457365,9.668787933817224,2,55.0,0.4728546312937198,0,4.0,0.6349042308813283,0,0.0,0.9365026049865395,3,18.0,0.4747666591032529,0,0.0,0.7231816564270532,0,1.0,0.7860816973750571,2,24.0,0.5260182127251892,7,73.0,0.26637927718832555,2,7.0,0.5889672084446392,16,182.0
150.0,14,177.0,1.3615384615384616,9.566040904724087,2,65.0,0.2678715850906538,2,9.0,0.4751179578390025,0,0.0,0.7567286011614983,0,0.0,0.8010923965088332,0,0.0,0.8124449726217084,0,0.0,0.9947961057141105,1,11.0,0.49673508170756275,3,48.0,0.4932032114240342,2,17.0,0.48687928736792785,10,150.0
155.0,16,208.0,1.625,9.183702481026547,3,77.0,0.24849370127067408,1,6.0,0.6520282581075875,2,4.0,0.34767265235767414,3,5.0,0.4768526676056628,0,4.0,0.6614245494111107,0,20.0,0.6721547891439867,0,2.0,0.7452297359774792,3,18.0,0.601781317001812,0,4.0,0.3301651745749688,12,140.0
160.0,22,261.0,1.9333333333333333,9.429361137422262,5,102.0,0.2571302821348005,0,0.0,0.9758830862807094,1,9.0,0.375219171757817,3,20.0,0.537656939967578,2,17.0,0.4816023038627219,0,19.0,0.9211029728029708,1,7.0,0.7160539533256526,3,33.0,0.5579346582639912,2,16.0,0.4547409571133849,17,223.0
165.0,26,310.0,2.3134328358208953,8.863477700166461,5,127.0,0.458176001269247,0,0.0,0.9310070965434784,1,12.0,0.6444369628592814,3,62.0,0.5797171198249196,5,37.0,0.46663217122623984,0,0.0,0.9026367649871105,0,37.0,0.6869175512298344,4,41.0,0.3069362746352229,2,22.0,0.5357995763163901,20,338.0
170.0,28,370.0,2.740740740740741,8.10007502190443,5,145.0,0.42938594926936674,0,0.0,0.9884311074030773,0,0.0,0.9284278599252866,3,86.0,0.5131733520111593,6,58.0,0.43291521940695843,0,0.0,1.0,2,42.0,0.660280282098064,5,63.0,0.33202489685977843,2,7.0,0.6373060068651989,23,401.0
175.0,26,349.0,2.5107913669064748,8.225469578923288,7,184.0,0.2994904637398261,0,0.0,0.47735103392037886,0,0.0,0.8240275893334469,1,54.0,0.6387469280126421,4,68.0,0.2778633000438085,0,0.0,0.9818021861887172,3,58.0,0.5736643460545896,7,90.0,0.21158590735010255,1,6.0,0.7490015699835668,23,460.0
180.0,24,392.0,2.7222222222222223,8.612707394533977,7,250.0,0.31597609532560333,1,3.0,0.6273501722574668,1,2.0,0.6120436704288722,2,62.0,0.5983598598116904,2,54.0,0.3571899153277317,0,1.0,0.9469554257442208,4,21.0,0.34405731045764754,5,104.0,0.3974532050891441,1,11.0,0.7405245051188184,23,508.0
185.0,23,446.0,3.1631205673758864,8.474607507325205,6,270.0,0.30223250699692017,0,0.0,0.9738370684491724,0,0.0,0.7935218529549823,4,79.0,0.5829490292605856,1,46.0,0.32014739959219185,0,0.0,1.0,6,29.0,0.2633777836633131,5,129.0,0.5084542306712364,0,0.0,0.3890347283496191,22,553.0
190.0,31,554.0,3.820689655172414,8.263520273028602,7,295.0,0.3609510012208483,0,0.0,0.8991424696026147,0,4.0,0.9294224574897456,4,77.0,0.4012890386586405,5,62.0,0.1271932901634438,0,0.0,1.0,7,103.0,0.229681776952123,5,150.0,0.45101307095416493,1,9.0,0.46106563411635304,29,700.0
195.0,33,494.0,3.3378378378378377,7.562803015100689,8,328.0,0.2630608074047146,0,0.0,0.9231323524880608,0,0.0,0.9820694698042232,3,60.0,0.26148705090628965,7,98.0,0.2724306479679871,0,0.0,1.0,4,84.0,0.36561338535158516,4,59.0,0.351554799126275,2,15.0,0.5265388403107412,28,644.0
200.0,24,454.0,3.006622516556291,8.075902765791247,8,328.0,0.33775045636202844,0,0.0,0.9271053519825875,0,0.0,0.7202699825529549,3,48.0,0.4002464040853011,5,94.0,0.3000971376469892,0,0.0,1.0,3,72.0,0.4448738489644726,1,17.0,0.35941248550317795,0,0.0,0.9520331685783954,20,559.0
205.0,24,442.0,2.8701298701298703,7.872430679425087,7,356.0,0.19927384943122337,0,4.0,0.9247788263908334,2,18.0,0.6527467019430697,2,30.0,0.34603815712854413,1,92.0,0.49221557592718235,0,0.0,0.9935837768950039,5,78.0,0.26452034157860865,1,7.0,0.3250930571265658,1,2.0,0.616061595516128,19,587.0
210.0,31,500.0,3.2467532467532467,8.307181105763435,10,400.0,0.26793268273154813,1,5.0,0.5787555583988138,2,51.0,0.552522347817471,5,48.0,0.470729829345931,1,43.0,0.5955674401144117,0,15.0,0.8001006437385897,3,24.0,0.3088194949636563,4,19.0,0.2523771443676019,2,11.0,0.48333500180742084,28,616.0
215.0,28,557.0,3.5935483870967744,8.329443743588508,10,474.0,0.2363691671542736,0,4.0,0.9663686771351806,1,12.0,0.6949898958962349,6,81.0,0.47014322326976427,1,36.0,0.5560225655856813,0,0.0,0.8962559545374136,2,6.0,0.46109464102653136,6,45.0,0.23406114340974987,0,7.0,0.8747948723889536,26,665.0
220.0,35,666.0,4.296774193548387,8.012629758211052,11,482.0,0.22925237160915674,0,4.0,0.715126505466919,0,12.0,0.9122269945844961,7,78.0,0.34421087288677654,4,49.0,0.36708581065458745,0,0.0,0.6388210121308759,2,20.0,0.5609717410263048,6,79.0,0.13179780274462846,1,9.0,0.7866358421703465,31,733.0
225.0,37,723.0,4.788079470198675,7.552337682334068,12,538.0,0.22471196875759478,2,9.0,0.31081060979053937,0,8.0,0.968728955847979,3,87.0,0.2529341830857916,6,73.0,0.22404425409629572,0,0.0,1.0,1,5.0,0.5221646375420956,5,72.0,0.15585891622868558,2,16.0,0.5418318025990195,31,808.0
230.0,28,757.0,4.915584415584416,7.974738215865946,10,575.0,0.3611976879283241,1,11.0,0.480149370217093,1,11.0,0.7425485398672514,1,69.0,0.4713941990296236,7,83.0,0.21062276884403394,0,0.0,0.8151143375577933,0,4.0,0.534876483233302,3,50.0,0.36156505538150846,0,8.0,0.36689051631801184,23,811.0
235.0,28,818.0,5.27741935483871,8.140550052310155,10,634.0,0.24396096388876348,0,7.0,0.5012101779483072,1,22.0,0.7721293064303452,1,54.0,0.5600752771411605,2,72.0,0.2088724260648154,0,0.0,0.984872394154405,1,3.0,0.7401947400892973,3,64.0,0.23163297561130544,4,22.0,0.5073474268295183,22,878.0
240.0,31,939.0,6.137254901960785,8.413928922092037,13,687.0,0.06406802608644392,1,12.0,0.45191097779024614,1,23.0,0.7096766835628704,1,40.0,0.6934544511893707,1,46.0,0.3980814192456648,0,0.0,1.0,0,0.0,0.5848578429053208,3,83.0,0.37177567651815974,4,42.0,0.5780873712331343,24,933.0
245.0,32,1000.0,6.369426751592357,7.719175110907365,13,719.0,0.1803169486040391,0,3.0,0.9718332839181664,1,11.0,0.7258202716990794,2,21.0,0.595822428455895,0,37.0,0.43690375271500487,0,0.0,0.9712322987331972,0,0.0,0.6074845174921458,3,94.0,0.4120426535838772,3,21.0,0.3966582630314403,22,906.0
250.0,45,1160.0,7.532467532467533,7.4049003252664,12,779.0,0.22195294260390508,0,3.0,0.9692175679746484,1,13.0,0.751563633813412,7,42.0,0.31375951522266143,4,49.0,0.25296191059753026,0,0.0,0.8796733705198829,2,7.0,0.5819204323505994,4,121.0,0.5342362928850427,4,30.0,0.17217592209407528,34,1044.0
255.0,53,1386.0,9.118421052631579,6.753687845075634,15,827.0,0.11949741121412488,0,3.0,0.8897427656971446,2,21.0,0.6975285678297035,10,84.0,0.07284480177654833,6,74.0,0.20952819575788947,0,0.0,1.0,1,1.0,0.5035234853137458,3,132.0,0.5709845195672975,5,53.0,0.0695871007203772,42,1195.0
260.0,51,1506.0,9.716129032258065,6.54817614273959,14,870.0,0.07773650362032578,0,3.0,0.864495788292637,2,17.0,0.7287712734485149,7,72.0,0.11509916018370493,6,79.0,0.2736117186375373,0,0.0,1.0,1,1.0,0.6464538209650464,4,149.0,0.4782963639687834,3,30.0,0.2402555253456628,37,1221.0
265.0,36,1512.0,9.630573248407643,8.074771570284312,12,923.0,0.08394920261402893,1,5.0,0.4959964906919382,1,16.0,0.8312151985943939,1,51.0,0.5407255214996284,1,78.0,0.45666087363743396,0,0.0,0.6764377748862778,1,6.0,0.5843926704706457,5,169.0,0.40493753465073,0,7.0,0.7957789947052119,22,1255.0
270.0,39,1503.0,9.452830188679245,8.210431090194824,13,978.0,0.0803260188782011,1,14.0,0.6838571711336496,2,15.0,0.6431001757027841,2,26.0,0.6510087255173401,2,31.0,0.5924695133632558,0,0.0,0.8633026715800843,1,3.0,0.663292220134636,4,28.0,0.39576153121298435,0,3.0,0.8816082271606713,25,1098.0
275.0,32,1573.0,9.770186335403727,8.55860411200683,12,1031.0,0.06979387971460309,0,0.0,0.9338046194804352,1,7.0,0.8479203809210918,2,24.0,0.7576976231943869,2,21.0,0.6531891731105961,0,0.0,0.6972994013744138,0,6.0,0.5706643943402726,3,46.0,0.3926934300650197,1,5.0,0.6851928609128705,21,1140.0
280.0,30,1437.0,8.98125,8.492551509227734,12,1091.0,0.11122472817258935,0,0.0,0.9512228153462349,0,0.0,0.9372636515298548,2,36.0,0.7247423983298146,2,6.0,0.5655657741977286,0,0.0,0.9890381531565241,1,14.0,0.704565750287883,3,56.0,0.45672152543397665,2,73.0,0.5067676346582753,22,1276.0
285.0,30,1329.0,8.103658536585366,8.245011746675578,12,1151.0,0.04678168293167928,0,0.0,0.9755170280074669,0,4.0,0.8357385041150475,3,16.0,0.48260657936400825,3,12.0,0.5471314467601683,0,0.0,1.0,0,75.0,0.8798756417878288,2,41.0,0.5245829909222268,4,94.0,0.4748987944523823,24,1393.0
290.0,31,1309.0,7.838323353293413,8.012692684371068,13,1222.0,0.15249165284088534,0,0.0,0.9360185405404319,0,0.0,0.9278986283218393,7,31.0,0.39642176009500035,4,39.0,0.4364949680325965,0,0.0,1.0,0,137.0,0.6988311452516269,2,25.0,0.49075922926932114,3,89.0,0.5714023830106729,29,1543.0
295.0,33,1414.0,8.31764705882353,7.818319638305213,13,1283.0,0.0938018072847818,0,0.0,0.8677004227075983,0,8.0,0.8902238199654865,11,78.0,0.2606752757314613,3,24.0,0.405073201396185,0,2.0,0.9613864722145405,1,146.0,0.5928053487185815,3,25.0,0.5229241145528927,0,40.0,0.6727608748100791,31,1606.0
300.0,33,1466.0,8.623529411764705,7.807101789018179,13,1349.0,0.15042026915958198,2,10.0,0.5459468419381504,1,9.0,0.7581035082203128,10,84.0,0.21040050652601752,2,25.0,0.3764457080553115,0,2.0,0.9655578952834526,1,130.0,0.6226690347811398,1,13.0,0.6848385710090504,2,15.0,0.5812060134955768,32,1637.0
305.0,30,1486.0,8.845238095238095,7.810298277233954,15,1419.0,0.17314436167024919,0,4.0,0.8845056308767113,0,4.0,0.9409315523474522,4,70.0,0.383527719562207,3,27.0,0.4147616283420761,0,0.0,0.637690604587226,3,167.0,0.4313428067044296,1,10.0,0.6736380545552493,3,47.0,0.40132513544044657,29,1748.0
310.0,33,1597.0,9.505952380952381,7.897197628121316,14,1481.0,0.05278239680776026,1,6.0,0.5202544467472264,1,10.0,0.7752580557223878,2,50.0,0.5711763263163029,1,14.0,0.6195186531740382,0,0.0,0.9330260784128871,4,172.0,0.47894130290496495,2,15.0,0.5718417910076183,6,69.0,0.33563955562401315,31,1817.0
315.0,40,1735.0,10.389221556886227,7.363792663668813,17,1563.0,0.04463696572438105,1,11.0,0.5759160241054537,1,15.0,0.7678308988446726,4,51.0,0.39547254423508865,3,19.0,0.5518874796379992,0,0.0,0.9963652103199444,1,196.0,0.5231435081297726,4,21.0,0.4209724491519499,7,103.0,0.27722654415402387,38,1979.0
320.0,50,1887.0,11.367469879518072,6.786781889914818,17,1648.0,0.07576153698848405,0,4.0,0.9750556079223235,0,4.0,0.7092978678634095,10,75.0,0.22547372849609834,3,36.0,0.3360187809339447,0,0.0,1.0,3,208.0,0.46130430811989803,5,39.0,0.38130756652493436,6,113.0,0.2115117635854137,44,2127.0
325.0,60,2095.0,12.396449704142011,6.652797365215951,16,1718.0,0.0014904945060970256,0,0.0,0.9061168467800681,3,11.0,0.38900300783116715,14,130.0,0.2653527817574791,4,32.0,0.16607106434529156,0,0.0,0.9390505873112636,4,232.0,0.4564282871406421,7,60.0,0.33040050356255346,4,109.0,0.38605600100427606,52,2292.0
330.0,49,2183.0,12.545977011494253,6.904573181870704,15,1793.0,0.09568084089385548,0,0.0,0.9988167711928337,4,30.0,0.39000540420426305,13,147.0,0.2714878134179081,1,30.0,0.30877858372475764,0,2.0,0.9873644180487062,3,167.0,0.3248242660801236,4,52.0,0.522343465736011,4,90.0,0.38069141624746705,44,2311.0
335.0,34,2068.0,12.457831325301205,7.160607784321258,15,1864.0,0.10882414555928444,0,0.0,0.9626030418780107,2,14.0,0.526895539940834,5,133.0,0.39214340593432556,1,25.0,0.5831004500888373,0,0.0,1.0,3,132.0,0.3182800831815591,1,34.0,0.5920467681840239,3,58.0,0.33135114685892575,30,2260.0
340.0,32,2085.0,12.337278106508876,7.700152528932725,16,1935.0,0.07222573823235842,0,0.0,0.7758788732447937,0,11.0,0.8591072269918342,4,107.0,0.4256706801445255,0,17.0,0.6690194050126954,0,0.0,1.0,7,62.0,0.2026501259336965,2,45.0,0.45207268686740026,1,36.0,0.5038805902732179,30,2213.0
345.0,40,2207.0,12.90643274853801,7.496833847744519,18,2024.0,0.06832414699214177,1,2.0,0.272735722436685,0,8.0,0.9144612865223302,3,99.0,0.3437828996546689,1,18.0,0.720253930758035,0,0.0,1.0,6,67.0,0.2026171101950288,3,25.0,0.3694692383895383,3,12.0,0.4248969475492297,35,2255.0
350.0,43,2275.0,13.461538461538462,7.293341817568254,19,2117.0,0.08466430482088,1,3.0,0.0007081457206323026,0,4.0,0.665734924119659,7,119.0,0.15701318409494722,2,34.0,0.5068477872481087,0,0.0,0.9677185289724793,6,102.0,0.2256494864160427,3,26.0,0.482265837148682,3,21.0,0.45397792091746564,41,2426.0
355.0,47,2429.0,14.288235294117648,7.103646138771206,19,2208.0,0.12948560411882054,0,7.0,0.7883262496330281,2,12.0,0.6204744142576584,10,161.0,0.11624765191374453,2,23.0,0.45329379823569327,0,0.0,0.9739370074029268,9,144.0,0.26241677117297224,5,39.0,0.23705210938536533,0,11.0,0.5810111481905694,47,2605.0
360.0,42,2554.0,14.935672514619883,7.212066832902009,18,2291.0,0.19121029022737754,0,7.0,0.9371061457139489,2,22.0,0.6010974483877279,8,148.0,0.17780531537819375,0,18.0,0.4758936643969762,0,0.0,0.7662760776205282,9,157.0,0.15626206851120159,5,65.0,0.31175794579770943,0,0.0,0.9340083144529485,42,2708.0
365.0,42,2583.0,15.105263157894736,7.2352540563152345,20,2373.0,0.15410279337032134,0,7.0,0.6976272665191144,1,5.0,0.6479362275899062,3,148.0,0.4183582121067814,0,8.0,0.4073100562121912,0,5.0,0.9528773276371431,9,148.0,0.14337817798347954,5,70.0,0.37625951685523074,1,1.0,0.7164194280678872,39,2765.0
370.0,42,2674.0,15.637426900584796,7.49843116870236,19,2461.0,0.03944097596949816,1,13.0,0.8014045909046432,1,10.0,0.6431396274022604,1,96.0,0.6970038306937641,1,9.0,0.24092428403889202,0,6.0,0.9099198316205738,7,152.0,0.16088961915399372,4,47.0,0.4036287454695257,4,15.0,0.5483566996520602,38,2809.0
375.0,47,2842.0,16.523255813953487,7.173647719409133,20,2563.0,0.1405691475626725,1,18.0,0.7991754663711154,1,15.0,0.6040432614236012,1,101.0,0.5502511193218113,5,28.0,0.08967213101856673,0,1.0,0.99567407103631,6,153.0,0.20631882788821448,3,43.0,0.388404795748152,6,40.0,0.29320155444420143,43,2962.0
380.0,45,2916.0,16.75862068965517,7.146315094164989,21,2664.0,0.12702477795421574,0,8.0,0.7960799192968674,0,0.0,0.8238147849784871,2,77.0,0.5782058243262512,5,57.0,0.3397007380182503,0,0.0,0.9599098193961076,5,121.0,0.3008934721266086,4,50.0,0.18934889271026756,4,28.0,0.271022108646493,41,3005.0
385.0,42,3052.0,17.641618497109828,7.423315977258286,21,2752.0,0.06927387725057643,0,12.0,0.7027195099954888,1,9.0,0.6773856471399773,2,37.0,0.4689159844519153,3,55.0,0.6015636662438333,0,0.0,0.7843696035945946,7,153.0,0.32128046632180157,3,57.0,0.37454315363282265,1,19.0,0.6530457896922163,38,3094.0
