step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,14.444557539146592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9174739330943308,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9464289465208349,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.107570061639752,0,0.0,1.0,0,0.0,0.9653397552150321,0,0.0,0.9065919415619302,0,0.0,1.0,0,0.0,0.9236954172772773,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9733540316480748,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.254328466297173,0,0.0,0.3404025238035402,0,0.0,0.9404482743252223,0,0.0,0.9285323229981816,0,0.0,0.9608678532617311,0,0.0,1.0,0,0.0,0.9152870825973269,0,0.0,1.0,0,0.0,0.7141830063864999,0,0.0,1.0,0,0.0
20.0,1,3.0,0.13043478260869565,9.78356974302279,0,0.0,0.6939939859377978,0,0.0,0.6882924432611407,0,0.0,0.979972777467603,0,0.0,0.9558605258093954,0,0.0,1.0,0,0.0,0.921673429305385,0,0.0,0.9681593120072745,1,3.0,0.32614157796356996,0,0.0,0.9045750528176497,1,3.0
25.0,1,5.0,0.1724137931034483,10.829692084955083,0,0.0,0.4728743925946878,0,0.0,0.9898386280682395,0,0.0,0.9532052299941467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3982935829150057,1,5.0,0.6050885579754701,0,0.0,0.9338954889018869,1,5.0
30.0,1,10.0,0.29411764705882354,11.856329582687993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9469604446275433,0,0.0,0.998264071172196,0,4.0,0.5528641472411875,0,0.0,1.0,0,0.0,0.7242352595398046,1,5.0,0.7890340177795838,0,1.0,0.8231541134530689,1,10.0
35.0,4,19.0,0.48717948717948717,11.492815331059376,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9494777064014219,2,2.0,0.11067133835318423,0,0.0,0.62385055517728,0,0.0,1.0,0,0.0,0.6661259373072888,1,5.0,0.750332956841338,0,1.0,0.9418950683922489,3,8.0
40.0,5,33.0,0.7674418604651163,10.166691202917667,0,0.0,0.9619724061349852,0,0.0,1.0,0,0.0,0.9088383783061844,2,10.0,0.13133631287737824,0,0.0,0.8120735783733053,0,0.0,1.0,0,0.0,0.6987141895532818,2,11.0,0.4839477866661409,1,4.0,0.5662395458747573,5,25.0
45.0,8,50.0,1.0204081632653061,8.787822351449593,0,0.0,0.333178744216958,0,0.0,1.0,0,0.0,0.969778068559329,1,3.0,0.00012614585462778012,0,0.0,0.7646117815840521,0,0.0,1.0,1,1.0,0.4999908980251316,3,24.0,0.13191119619792468,2,11.0,0.5079092139453929,7,39.0
50.0,7,68.0,1.2363636363636363,8.780714600379211,0,0.0,1.0,0,0.0,1.0,1,1.0,0.44163548157814714,0,0.0,1.0,0,0.0,0.7159794692798975,0,0.0,1.0,0,0.0,0.4636862166422521,4,42.0,1.7690545405896436e-05,1,9.0,0.4736581485320929,6,52.0
55.0,7,54.0,0.8852459016393442,9.413050612228483,0,0.0,0.35252708359441143,0,0.0,0.9275605937062069,2,9.0,0.4560340491774998,0,2.0,0.8963160875415994,0,0.0,0.5536027046263379,0,0.0,0.9517675433413558,0,0.0,0.9592575768561966,2,29.0,0.22173921106911554,2,9.0,0.34344291504205327,6,49.0
60.0,10,94.0,1.4242424242424243,9.674820445877767,0,0.0,0.6767255538967788,0,0.0,0.9464580306807305,2,23.0,0.5030836796723488,0,2.0,0.67671383997826,1,4.0,0.47609036596188553,0,0.0,0.9290384638379428,0,0.0,0.8584722186455452,2,39.0,0.48539430753955964,2,15.0,0.29166111885442625,7,83.0
65.0,9,107.0,1.4861111111111112,8.918996118306902,0,0.0,0.47039942039845717,0,0.0,0.9510740051485699,1,2.0,0.7274817878560529,2,4.0,0.5622181142248239,0,4.0,0.5807389451885074,0,0.0,1.0,0,0.0,0.781879509328222,2,49.0,0.6371771072365118,2,29.0,0.4589726061313173,7,88.0
70.0,7,76.0,0.987012987012987,10.011395906333183,0,0.0,1.0,1,2.0,0.6305170896484595,0,0.0,0.82742015755245,2,18.0,0.49758676043254385,1,7.0,0.649728699749523,0,0.0,0.31742435118088275,0,0.0,0.9182249957628841,1,28.0,0.6379674968914877,0,0.0,0.9609468796755367,5,55.0
75.0,7,47.0,0.5662650602409639,9.640287649361676,0,0.0,0.9648965039067862,1,7.0,0.5344371360681901,0,0.0,0.938301868307871,2,28.0,0.35904033991299455,1,16.0,0.523919449001266,0,0.0,0.81721392741079,0,0.0,0.5022064497389938,2,9.0,0.47897416620172306,0,8.0,0.7535254980484369,6,68.0
