step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,9,66.0,0.5454545454545454,8.731879968986838,2,24.0,0.6316296829646284,0,4.0,0.9356082843537552,0,4.0,0.8717810600489148,0,16.0,0.6928036060848858,0,0.0,0.43372099502076494,0,0.0,1.0,1,9.0,0.4488694316964457,4,31.0,0.39825545172924703,1,3.0,0.6170291328207156,8,91.0
140.0,8,45.0,0.36,9.456186388422038,0,1.0,0.7188991275062757,0,4.0,0.9506155939011336,0,5.0,0.8980320754968691,0,8.0,0.9432830230298488,3,17.0,0.5329867142688747,0,1.0,0.9912233840757871,2,15.0,0.2785588321086988,2,23.0,0.5013143979504889,1,8.0,0.6508541767837485,8,82.0
145.0,8,59.0,0.46825396825396826,10.202688729532316,0,1.0,0.8038191939819025,0,0.0,0.9585087673860646,0,5.0,0.848892771569501,0,8.0,0.9173326775979913,3,28.0,0.5943247887147436,0,1.0,0.7371561107207372,1,15.0,0.6000391024507471,3,30.0,0.4855762877087254,0,0.0,0.763752346777416,7,88.0
150.0,13,84.0,0.6461538461538462,9.922102816194885,2,5.0,0.5432981207049643,0,0.0,0.9881440914642957,2,12.0,0.6230777080290221,1,16.0,0.5616517735171077,0,31.0,0.5515842118856712,0,0.0,0.9820645320954458,1,15.0,0.7312630159547778,4,47.0,0.390775115604036,0,0.0,0.9705828054094834,10,126.0
155.0,18,104.0,0.7761194029850746,9.800075658630487,2,21.0,0.33254894120318823,0,0.0,0.9796726755685448,3,19.0,0.6878195684157312,3,29.0,0.6464531994237145,3,25.0,0.525826077794216,0,21.0,0.8800218610580156,1,5.0,0.518920625602663,4,39.0,0.5158408573290287,0,0.0,0.9284485123225157,16,159.0
160.0,13,101.0,0.7372262773722628,8.943984771665209,2,25.0,0.5608879594196176,0,0.0,0.9201986022097624,0,15.0,0.695556380146365,1,20.0,0.8193781848873767,3,32.0,0.34330686375479835,0,21.0,0.9544915437362554,3,22.0,0.40165875193042766,2,39.0,0.5902395138103682,0,0.0,0.930418749476095,11,174.0
165.0,20,160.0,1.1764705882352942,8.565757037018322,4,38.0,0.39583789482223675,0,0.0,0.9427094420745977,0,5.0,0.9420594756925238,1,18.0,0.5376328115196412,3,31.0,0.3885002720775024,0,0.0,0.9857902653555823,6,48.0,0.4815729949491436,3,47.0,0.3927278097211217,0,8.0,0.9001756109071366,17,195.0
170.0,25,185.0,1.3214285714285714,7.8055765744507974,4,79.0,0.300079243788269,0,0.0,0.9580163043671702,1,5.0,0.50943589928359,6,42.0,0.26100071349548987,5,47.0,0.4801102127102365,0,0.0,1.0,4,43.0,0.49463952332204797,3,9.0,0.2781258299569082,0,4.0,0.932841405252654,23,229.0
175.0,25,205.0,1.4137931034482758,7.536578554325886,6,80.0,0.3502225394001522,0,0.0,0.9922215221887607,1,7.0,0.6240339161185046,4,37.0,0.2733564999356347,4,55.0,0.2782490426622932,0,0.0,0.9434054875948821,3,31.0,0.4034878955893963,4,26.0,0.22000093601250187,0,4.0,0.7609484875294912,22,240.0
180.0,25,161.0,1.1180555555555556,8.746473458218121,4,71.0,0.4342312590095985,0,0.0,0.9057894275970609,0,0.0,0.9937742894341954,1,20.0,0.547480934828833,2,69.0,0.38418200047572876,0,0.0,0.9891638275299756,8,41.0,0.20042894463751512,6,55.0,0.3614415199099743,2,4.0,0.002030749964415935,23,260.0
185.0,23,204.0,1.511111111111111,8.834240067858762,5,85.0,0.24078202170899568,0,0.0,0.9184647867232643,0,0.0,0.7062164079036481,1,15.0,0.6579662275481151,2,37.0,0.6116145383851209,0,0.0,0.999992882637904,7,55.0,0.2844613517503409,3,41.0,0.5864435351881091,2,14.0,1.109199609565367e-05,20,247.0
190.0,15,163.0,1.1642857142857144,8.748478322228182,4,65.0,0.4048132456069478,0,0.0,1.0,0,0.0,0.9151644078265586,1,16.0,0.7299208269030892,1,25.0,0.5126169004195847,0,0.0,1.0,3,51.0,0.38434329802719325,3,60.0,0.476080648747749,2,24.0,0.0,14,241.0
195.0,23,193.0,1.321917808219178,8.134607084272952,4,58.0,0.24629046912991762,0,0.0,1.0,0,0.0,0.9115339583042361,4,33.0,0.557772030772251,2,28.0,0.3910636725246364,0,0.0,1.0,4,51.0,0.3383043709815978,3,71.0,0.43146838394432513,0,16.0,0.9162407140580224,17,257.0
200.0,22,175.0,1.1904761904761905,8.489915918618966,4,57.0,0.3222555284769208,0,4.0,0.9010184578632315,0,0.0,0.9195758883529095,2,20.0,0.5013489789095241,4,43.0,0.35356604190577956,0,0.0,1.0,2,31.0,0.38071114992545146,5,40.0,0.1829890855832712,0,16.0,0.9631084422731573,17,211.0
205.0,20,178.0,1.1866666666666668,9.033273445679876,3,50.0,0.5430893920914937,0,8.0,0.9333641845514408,0,0.0,0.9219800634586875,2,27.0,0.5320545351223777,3,43.0,0.4281670772954334,0,0.0,0.9818347862231716,3,30.0,0.44435865099628874,4,31.0,0.1767483249295324,0,24.0,0.8804055843180703,15,213.0
210.0,26,200.0,1.3333333333333333,8.804880626424987,3,47.0,0.5205263083449699,0,8.0,0.9614813858399083,0,4.0,0.9406655080723691,5,50.0,0.33829436532771706,0,30.0,0.41827602494354216,0,18.0,0.8803210099328321,6,51.0,0.10599879908464023,6,60.0,0.24681993554220874,1,28.0,0.7421845925871772,21,296.0
215.0,18,169.0,1.1266666666666667,8.769785070447334,5,39.0,0.4187451540899351,0,8.0,0.9555603724825076,0,4.0,0.8009553761779834,2,34.0,0.5115103808669994,0,8.0,0.6125069412095865,0,18.0,0.9256823815533668,4,28.0,0.19298416955444356,2,32.0,0.6359823872637672,1,48.0,0.6637634618065542,14,219.0
220.0,19,187.0,1.25503355704698,8.356134420689164,6,53.0,0.33022620197499997,1,9.0,0.6279131074940761,1,2.0,0.5721369689372494,0,26.0,0.6565744046716895,1,14.0,0.42163546533366897,0,0.0,1.0,1,10.0,0.543862788760335,2,42.0,0.4427123430160889,3,71.0,0.6475728524565312,15,227.0
225.0,21,142.0,0.9530201342281879,8.970946727486464,4,79.0,0.4263392836892538,1,11.0,0.7031831657389382,1,15.0,0.7925996864191877,1,14.0,0.5765022866245297,2,31.0,0.552461519703216,0,0.0,1.0,2,10.0,0.5513761702533285,3,56.0,0.4492966507008726,4,56.0,0.4777061523577788,18,272.0
230.0,22,181.0,1.2066666666666668,8.90988563714676,6,122.0,0.360014350099945,0,8.0,0.7101433060795509,2,17.0,0.6680412486609706,1,15.0,0.5510848274093074,3,42.0,0.5519311055741951,0,0.0,0.8444988492315345,1,6.0,0.6069746592500351,3,35.0,0.2345720294041719,4,52.0,0.2375351586495685,20,297.0
235.0,25,254.0,1.6821192052980132,8.74391801799632,5,136.0,0.17326811235076292,2,15.0,0.3984189518716401,2,23.0,0.5949751368810655,1,16.0,0.636409457612935,3,53.0,0.43631813728974134,0,0.0,0.7749553376630727,1,3.0,0.504216062624759,1,16.0,0.41314205244252505,7,61.0,0.15326777579448353,22,323.0
240.0,25,250.0,1.6339869281045751,8.333650861832572,6,150.0,0.23971103298482607,1,8.0,0.6231487710630633,0,1.0,0.8829840463973041,2,22.0,0.3842785277364237,3,45.0,0.3389436818697956,0,0.0,0.9029013604851152,3,20.0,0.3265040634741371,1,19.0,0.5520726040510251,4,34.0,0.4040490333352363,20,299.0
245.0,23,244.0,1.6486486486486487,8.112307152935665,7,171.0,0.16005245311593722,0,8.0,0.9482962778039283,1,3.0,0.568885143499794,1,11.0,0.430706266116528,0,35.0,0.37133920737056486,0,0.0,0.944615281915692,1,12.0,0.6397586147486617,1,28.0,0.5035385148572821,2,16.0,0.5571705398143861,13,284.0
250.0,28,292.0,1.972972972972973,8.794036257473383,7,135.0,0.18309016536652103,0,8.0,0.8991518252004608,2,13.0,0.591978137790718,1,14.0,0.7173169055222439,1,11.0,0.6560674438656776,0,0.0,0.9584108282312231,0,4.0,0.7699967880823714,1,33.0,0.8054286155947754,3,39.0,0.5326498307917062,15,257.0
255.0,22,284.0,1.9060402684563758,9.028174441122781,3,113.0,0.38596135373972806,0,8.0,0.9307150163610497,0,8.0,0.8639465281467749,2,24.0,0.7272186191547904,1,8.0,0.6676877045212974,0,0.0,1.0,1,4.0,0.5904550316017139,1,34.0,0.7505410718121678,3,64.0,0.5103288144894544,11,263.0
260.0,20,244.0,1.6486486486486487,8.450117011545087,3,95.0,0.4008395359857495,0,4.0,0.9415208900516064,0,4.0,0.8916620079256261,1,9.0,0.7720036926438243,3,17.0,0.4859857393067441,0,0.0,1.0,1,5.0,0.31259012435696887,2,2.0,0.3226922711765011,1,26.0,0.63424783684743,11,162.0
265.0,24,315.0,2.1575342465753424,8.930910866180213,2,58.0,0.6173336132668684,1,10.0,0.7080413303424582,0,4.0,0.877115960537894,0,3.0,0.8999177690122782,4,41.0,0.3993655671941841,0,0.0,0.6225524064015782,1,10.0,0.3983757219842863,4,18.0,0.3577109850118853,1,18.0,0.575435335959141,13,162.0
270.0,24,363.0,2.5208333333333335,8.689551797982027,0,20.0,0.5434053080618898,1,15.0,0.7391259782510883,1,9.0,0.7497130285260244,0,0.0,0.7147973423630191,4,44.0,0.5381430707019569,0,0.0,0.9337567583191475,1,15.0,0.5661649177945164,4,33.0,0.39083694477558306,1,42.0,0.6521166789761571,12,178.0
275.0,18,237.0,1.5906040268456376,8.785041060296404,1,19.0,0.39607397939531236,1,20.0,0.7502445168954617,2,20.0,0.6827828668610237,1,4.0,0.6773659414291664,1,39.0,0.620170497009864,0,0.0,1.0,0,0.0,0.8220767925222967,1,15.0,0.49099445052580415,1,47.0,0.6782658193790112,8,164.0
280.0,17,176.0,1.1812080536912752,8.93433619342574,1,16.0,0.37429452315099493,0,4.0,0.9316661108495357,2,29.0,0.7099422702510141,1,15.0,0.760491682014361,2,23.0,0.5611937564093405,0,0.0,0.96565112253155,0,0.0,0.44054325908428166,2,21.0,0.5611278439154329,1,20.0,0.7962135298799714,9,128.0
285.0,16,139.0,0.9266666666666666,8.343815744217812,1,17.0,0.4609935158365052,0,4.0,0.9716878609085052,0,8.0,0.8928723793896897,3,23.0,0.675795302641267,5,42.0,0.40670690195600284,0,0.0,0.9944086238953808,2,61.0,0.2756037258055578,2,31.0,0.4317255495711761,1,25.0,0.7497661181328893,14,211.0
290.0,19,128.0,0.8311688311688312,8.566727581074758,3,25.0,0.4500024586790377,0,0.0,0.9567889259647963,2,11.0,0.6938381797739102,1,12.0,0.5859393743906363,1,18.0,0.6673031734796958,0,0.0,1.0,5,185.0,0.45726435556511524,4,45.0,0.39493925957700404,0,29.0,0.8470252524099651,16,325.0
295.0,18,132.0,0.8461538461538461,9.011077782209686,2,33.0,0.5488059150441912,0,0.0,0.977476705965451,3,26.0,0.673690617211434,5,52.0,0.4520836656092287,1,15.0,0.5764356710597871,0,2.0,0.9674058938890097,3,179.0,0.5043452868764112,3,60.0,0.6688870371006939,0,30.0,0.7919502465621534,17,397.0
300.0,22,175.0,1.1146496815286624,8.392024148940527,2,32.0,0.5755163593986479,0,0.0,0.9569449283886392,2,16.0,0.7406008918313531,9,101.0,0.2683640383729563,2,22.0,0.45318029688010775,0,0.0,0.9557366942223329,4,101.0,0.3403467018370427,2,50.0,0.6581078576088729,1,35.0,0.5936085882293104,22,357.0
305.0,22,164.0,1.0445859872611465,7.485534591519861,2,42.0,0.4238118938338547,0,0.0,0.825774888464099,0,9.0,0.6735575052523796,9,86.0,0.2385610818916556,3,21.0,0.3663281866765489,0,0.0,0.6833904974459647,2,123.0,0.3103451942594413,5,70.0,0.39112520530994904,1,17.0,0.6902055812260811,22,368.0
310.0,23,172.0,1.1025641025641026,7.966894349447977,5,62.0,0.30680191733085505,1,3.0,0.43825303961405165,2,7.0,0.6173044290309598,1,59.0,0.40323955766135544,1,20.0,0.34640037779014554,0,0.0,0.9659973291397326,4,135.0,0.44381564813143637,6,95.0,0.13170553088422668,2,11.0,0.6268598091037547,22,392.0
315.0,33,262.0,1.6687898089171975,7.930760678851026,5,55.0,0.25115100560838277,1,8.0,0.6485075239079328,4,27.0,0.5542606003826631,2,24.0,0.682288796855649,2,15.0,0.5242436533119144,0,0.0,0.9234214330500644,5,156.0,0.3448929976007213,6,107.0,0.2839880271794935,4,25.0,0.392979430990442,29,417.0
320.0,25,252.0,1.605095541401274,8.392436993527438,4,37.0,0.15607343930890769,0,0.0,0.8740277007090964,2,26.0,0.6487867714084494,2,26.0,0.7294907953860973,0,8.0,0.8423829418123088,0,2.0,0.9734281733344254,4,107.0,0.2847368727070075,3,107.0,0.5028259546447547,6,51.0,0.3392022831747654,21,364.0
325.0,26,268.0,1.6855345911949686,8.350968379882206,4,39.0,0.1311958731001647,1,2.0,0.4585401911863679,0,10.0,0.7469771884991021,4,36.0,0.49266470245562705,0,8.0,0.6735104645479802,0,2.0,0.7999768537835522,3,69.0,0.25542398896360496,3,111.0,0.6395333847409287,4,37.0,0.3799663099038632,19,314.0
330.0,22,175.0,1.0670731707317074,9.27390332401669,3,32.0,0.1824568150086704,1,7.0,0.46237128151760276,0,6.0,0.9333019106506272,9,81.0,0.37564288748045266,1,11.0,0.7382617902789315,0,0.0,1.0,3,29.0,0.39597177356369107,2,53.0,0.6587618533759171,0,14.0,0.7938035173529636,19,233.0
335.0,18,106.0,0.6625,8.48171599284161,1,25.0,0.5013743096521711,0,0.0,0.3015384607425816,0,10.0,0.8324672139590756,8,105.0,0.28471108854022376,0,8.0,0.8912401601683363,0,0.0,0.9854360579411157,2,20.0,0.4971015679695164,4,19.0,0.59116886141293,1,5.0,0.5377254902752273,16,192.0
340.0,15,116.0,0.7204968944099379,9.077230014010869,1,30.0,0.7676587126782738,1,4.0,0.5979843126876435,1,14.0,0.7592865152840784,3,105.0,0.42942413266104956,0,12.0,0.745305182457214,0,0.0,0.948503408650117,1,17.0,0.48865828238294917,7,48.0,0.4049524113322359,0,4.0,0.6036060831715816,14,234.0
345.0,20,190.0,1.1728395061728396,8.885445592949411,1,35.0,0.5396852654740661,1,13.0,0.6489280791032652,2,23.0,0.721762082329967,2,103.0,0.5290698952332417,0,8.0,0.9014050196687392,0,0.0,0.9570331408190967,3,54.0,0.4487443568835786,8,72.0,0.1339666477371046,1,19.0,0.66734695550274,18,327.0
350.0,24,166.0,1.0246913580246915,8.654887023057098,1,12.0,0.4412925210280995,0,4.0,0.8994064723832,1,15.0,0.8112802150920738,4,76.0,0.42787143888659646,0,12.0,0.5643281761317775,0,0.0,1.0,6,49.0,0.2475340298167693,9,107.0,0.23670296584871492,1,24.0,0.6606901266461911,22,299.0
355.0,28,254.0,1.5582822085889572,8.15722763444318,2,18.0,0.42696090503114825,0,4.0,0.9624135838787876,0,9.0,0.8557850822010954,6,100.0,0.45750739416801184,2,9.0,0.446565558219899,0,0.0,1.0,4,64.0,0.22551119434785838,9,136.0,0.26749786242723067,2,22.0,0.4044725176265549,25,362.0
360.0,32,364.0,2.2195121951219514,7.986232119013615,4,36.0,0.4441883056517055,0,4.0,0.8435068451075921,0,9.0,0.9559202802799363,10,138.0,0.22101617156510217,0,4.0,0.8395158318606016,0,0.0,0.9374253625405096,6,83.0,0.11508006579691364,10,184.0,0.20958881595546686,1,9.0,0.4569509805298189,31,467.0
365.0,36,468.0,2.819277108433735,7.448502846271288,4,40.0,0.3460006788469767,0,4.0,0.9449027967619497,0,5.0,0.9528105714909163,7,108.0,0.08480013527336124,0,4.0,0.8906647548289635,0,1.0,0.8157539575860909,8,100.0,0.1397913122698258,11,243.0,0.2254527225224523,3,25.0,0.41131346279706693,33,530.0
370.0,43,530.0,3.136094674556213,7.36672565471329,4,55.0,0.26906285286935133,0,4.0,0.9552924037010205,1,5.0,0.8120785850974461,0,72.0,0.15052645115603655,1,6.0,0.5163863487800083,0,1.0,0.9492085606186658,8,84.0,0.10739499866777115,13,302.0,0.12410164801125687,6,47.0,0.23108355307071374,33,576.0
375.0,36,500.0,3.048780487804878,7.370020670924868,5,71.0,0.34902378055407984,1,1.0,0.586992688978541,3,13.0,0.2802586083398541,0,25.0,0.6759098900827029,2,15.0,0.47977286532916985,0,0.0,1.0,2,43.0,0.4284218361821317,12,280.0,0.053769120658697746,6,53.0,0.30269901938733057,31,501.0
380.0,22,285.0,1.7701863354037266,8.253118134292153,3,58.0,0.32298756452171556,0,4.0,0.9352535666202896,4,22.0,0.3097492948837055,0,0.0,0.7276588224061915,2,25.0,0.11781802236122076,0,0.0,1.0,3,47.0,0.4314697382125826,3,243.0,0.34391281280390856,0,25.0,0.6071716130555226,15,424.0
385.0,20,190.0,1.165644171779141,8.48488720709563,3,44.0,0.43548656210209685,0,4.0,0.9324991854325888,0,17.0,0.7276938651721041,1,5.0,0.47494994761517284,1,16.0,0.6328232858370086,0,0.0,0.940100094689015,3,94.0,0.22112643989823086,3,99.0,0.49255133064442863,1,10.0,0.39600763931867183,12,289.0
390.0,24,242.0,1.4666666666666666,8.981189650618983,4,45.0,0.47430334132047935,0,0.0,0.7902492205964217,0,19.0,0.9549727624051613,1,14.0,0.24113198799724828,0,8.0,0.8119824834129653,0,0.0,0.823662430502961,4,93.0,0.285367078741603,6,122.0,0.3292685484862122,0,4.0,0.765796685562906,15,305.0
