step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,13.082528711704422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9098795947892857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9476741707522767,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.24023278522592,0,0.0,1.0,0,0.0,0.9638216895783963,0,0.0,0.9124117014324528,0,0.0,1.0,0,0.0,0.957851895383736,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9576639513556038,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.594928506786996,0,0.0,0.38332930711250823,0,0.0,0.9702558120612372,0,0.0,0.9638227653463673,0,0.0,1.0,0,0.0,0.9098795947892857,0,0.0,0.9352672964793015,0,0.0,1.0,0,0.0,0.7949193520870316,0,0.0,1.0,0,0.0
20.0,1,4.0,0.17391304347826086,9.762329647399138,0,0.0,0.7571569442446309,0,0.0,0.8453416627725437,0,0.0,0.9643220191003407,0,0.0,0.9551608819672377,0,0.0,1.0,0,0.0,0.9144753989953498,0,0.0,0.9741055614258908,1,4.0,0.2802618647752072,0,0.0,0.64318424290701,1,4.0
25.0,2,12.0,0.41379310344827586,9.595378827616779,0,0.0,0.014435444329512194,0,0.0,0.9351324452470288,0,0.0,0.9285852911718078,0,0.0,0.9687038615385338,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4325978165731062,2,12.0,0.4316260553239329,0,0.0,0.9431640903015461,2,12.0
30.0,3,27.0,0.7941176470588235,10.537126269766858,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9695149858616556,0,0.0,0.12509930938786792,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7267028338630745,2,22.0,0.5666843769423602,0,0.0,1.0,3,27.0
35.0,5,47.0,1.175,10.1957672414108,1,10.0,0.0,0,0.0,1.0,0,0.0,0.9561256099686222,1,2.0,0.5003395541227849,0,2.0,0.9622083961886345,0,0.0,1.0,0,0.0,0.46516465353041625,2,32.0,0.45239685362660387,0,0.0,0.8898229963883322,4,46.0
40.0,3,20.0,0.45454545454545453,9.644117464231412,1,15.0,0.48450616350583625,0,0.0,1.0,0,0.0,0.8265476776843166,0,0.0,0.24441825983657223,0,2.0,0.9519591560997785,0,0.0,1.0,0,0.0,0.9535519968345579,2,5.0,0.3975680324182425,0,0.0,0.7182179785710064,3,22.0
45.0,5,33.0,0.66,9.957626642448082,1,20.0,0.24957728325374856,0,0.0,1.0,0,0.0,0.9140244364848171,1,4.0,4.36517852924776e-05,0,6.0,0.6518605605931828,0,0.0,1.0,0,0.0,0.8256006834931405,0,4.0,0.43991471890382794,2,10.0,0.5702584712337101,4,44.0
50.0,8,65.0,1.2037037037037037,9.47646708181941,2,27.0,1.4818736273272573e-05,0,0.0,1.0,0,0.0,0.6408040761131236,1,9.0,0.24864715965915654,0,0.0,0.6720016301888044,0,0.0,1.0,0,0.0,0.5962206281537455,1,3.0,0.45004414602567117,3,22.0,0.473277919407647,7,61.0
