step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,21,284.0,4.303030303030303,7.783737764577959,0,0.0,0.6437267645142789,0,0.0,0.9803512111105608,0,0.0,0.9222574412686103,4,70.0,0.19663515914046079,3,24.0,0.24675035339183984,0,0.0,0.9871603172982794,3,24.0,0.4481670845621031,3,41.0,0.33941497960041234,7,102.0,6.284954012031324e-06,20,261.0
65.0,22,365.0,5.069444444444445,7.264809668940105,0,0.0,0.2828201542629028,0,0.0,0.562745729745111,0,0.0,0.6432040542617253,4,84.0,0.15441098922002053,3,39.0,0.18204861531579222,0,0.0,0.9299113254422621,3,39.0,0.24317936081352964,4,56.0,0.3205123090455243,7,137.0,0.1144933316681931,21,355.0
70.0,26,488.0,6.337662337662338,6.910121242533623,1,5.0,0.3278829422474852,1,1.0,0.0005214808287087138,1,5.0,0.5053344428492479,5,109.0,0.15149458258630757,3,54.0,0.01631976959201884,0,0.0,0.48256757297615305,3,54.0,0.3890222770907695,3,71.0,0.3168239167082218,7,191.0,0.2634725785365252,24,490.0
75.0,28,602.0,7.253012048192771,7.2298717492020215,2,14.0,0.4779405369312569,1,6.0,0.09792418105230481,0,0.0,0.9487585556815166,6,136.0,0.20857404032414958,4,74.0,0.12525744583404858,0,0.0,0.9704304292507626,3,69.0,0.31724068833432073,4,90.0,0.2631916792278656,8,227.0,0.141891391052346,28,616.0
80.0,29,724.0,8.32183908045977,6.965528391097164,1,9.0,0.44223400625957243,0,0.0,0.768293947781985,0,0.0,0.9563093242641448,6,166.0,0.14047702927003164,4,94.0,0.19990127765262775,0,0.0,0.8532680291703112,3,88.0,0.2552616885032132,5,114.0,0.2713193298480731,10,271.0,0.06586605154999271,29,742.0
85.0,32,868.0,9.538461538461538,6.5884215707362594,0,0.0,0.13372601604982717,0,0.0,0.9492081835077332,0,0.0,0.7822130294034387,6,196.0,0.0,4,114.0,0.41443850807947186,0,0.0,1.0,4,102.0,0.19237434558132616,5,139.0,0.09599807421525569,11,326.0,0.13126620406859385,30,877.0
90.0,39,1042.0,10.742268041237113,6.183458327497185,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9623378770023533,6,226.0,0.01828113010069532,5,135.0,0.2597568921730725,0,0.0,1.0,5,123.0,0.2517086977165916,7,171.0,0.15981409437788452,12,384.0,0.08572779331429783,36,1044.0
95.0,39,1222.0,12.099009900990099,6.179692861701945,1,10.0,0.0,0,0.0,0.9493134352351981,0,0.0,0.9669023091660212,6,256.0,0.0037471348377444984,5,160.0,0.0,0,0.0,1.0,7,160.0,0.2011915348572965,6,201.0,0.2836659114320604,13,448.0,0.0970514315842767,38,1235.0
100.0,43,1429.0,13.481132075471699,6.231211925489598,1,15.0,0.6378189595661455,0,0.0,0.7063298294119582,0,0.0,0.6377106995154045,6,286.0,0.23368821497354264,5,185.0,0.0,0,0.0,1.0,8,199.0,0.2429450433830951,7,235.0,0.33592093272527346,14,527.0,0.10902334501171784,41,1447.0
105.0,47,1650.0,15.137614678899082,5.9164967020287875,1,20.0,0.5663817913703368,1,2.0,2.0606122096739236e-05,1,5.0,0.6408619066894806,7,317.0,0.216770295872804,5,210.0,0.09861769072757516,0,0.0,0.9239442627044255,8,236.0,0.20492086200435689,7,270.0,0.33200752278842166,15,601.0,0.06641748267955222,45,1661.0
110.0,48,1871.0,16.412280701754387,6.331307915376112,1,25.0,0.6402287283909794,0,0.0,1.0,0,0.0,0.6913788039327762,8,354.0,9.520569620464262e-05,5,235.0,0.2729158210689871,0,0.0,0.9498276332435112,8,276.0,0.10932209571056677,8,308.0,0.3224940327845235,16,677.0,0.1217239133942435,46,1875.0
115.0,53,2128.0,18.344827586206897,6.319057123154488,2,33.0,0.4919982876976832,0,0.0,0.9655474187823171,0,0.0,0.8476741764966707,8,394.0,0.0,5,260.0,0.3999956060709034,0,0.0,0.34164380054622695,8,332.0,0.2523104661440908,8,348.0,0.2967192991631578,17,760.0,0.0932787569319253,48,2127.0
120.0,52,2360.0,19.831932773109244,6.5068428075096785,2,43.0,0.5650744281095607,0,0.0,0.9528121957721667,1,3.0,0.7840212914196832,7,426.0,0.23434640940390994,6,286.0,0.41793631866185255,0,0.0,0.705860108292748,9,377.0,0.33874811623120493,8,388.0,0.26336630933265276,17,845.0,0.12291881361944437,50,2368.0
125.0,58,2634.0,21.414634146341463,5.819678129230043,3,54.0,0.21558857100411727,0,0.0,0.9331748817052212,1,8.0,0.8331893896558659,9,467.0,0.24344731895673907,6,316.0,0.402983404573595,0,0.0,0.9902418411466923,9,409.0,0.12841808792737705,9,429.0,0.13225907368887374,18,935.0,0.04327488920241494,55,2618.0
130.0,61,2908.0,22.71875,5.645275982639982,4,69.0,0.00022155244553050254,0,0.0,0.9224579250325196,1,13.0,0.8119007773299933,9,512.0,0.09268920030082671,6,346.0,0.29629940011411443,0,0.0,1.0,10,469.0,0.15383805401276773,9,478.0,0.11141150585477264,18,1025.0,0.047636113882967526,57,2912.0
135.0,63,3196.0,24.030075187969924,5.236197335622832,4,89.0,0.21293275258564948,0,0.0,0.9565153305904884,1,18.0,0.808100180355512,9,563.0,0.0629670025423649,8,382.0,0.0289707664513768,0,0.0,0.9427548284951556,10,501.0,0.16373423708283688,10,515.0,0.13967170300611764,18,1111.0,0.07973593843213791,60,3179.0
140.0,69,3517.0,25.485507246376812,5.369538029276937,3,97.0,0.44396612056282675,0,0.0,0.9152674418032993,1,23.0,0.7997397181974865,10,611.0,0.11101996872097396,10,429.0,0.09097521082657205,0,0.0,0.9209394104147975,10,543.0,0.08868784650668995,12,568.0,0.1814444209202048,19,1204.0,0.07094548593522984,65,3475.0
145.0,73,3873.0,27.083916083916083,5.421100954003432,3,112.0,0.3810738286160163,0,0.0,0.7444643916546999,1,28.0,0.8248059295982576,11,665.0,0.20410895931160614,10,479.0,0.12699452744077727,0,0.0,1.0,10,593.0,0.15869506855674653,12,628.0,0.17483558279815375,20,1301.0,0.0671880357886423,67,3806.0
150.0,77,4219.0,28.506756756756758,5.409827674452648,4,129.0,0.39548686043785014,1,3.0,0.4433774503854876,0,0.0,0.7334531458852389,11,720.0,0.18934119577475947,10,529.0,0.19548965313155295,0,0.0,0.6668151565305565,10,644.0,0.16222411744365053,12,688.0,0.2381058392735239,22,1409.0,0.04092605376623947,70,4122.0
155.0,80,4558.0,29.790849673202615,4.988539028537109,5,144.0,0.22183521319573354,0,0.0,1.0,3,9.0,0.4011470247709771,11,784.0,0.15533019576204363,10,579.0,0.23726541757209538,0,20.0,0.93701562831441,10,719.0,0.15905276407920613,13,752.0,0.24479120157443235,22,1519.0,0.03807499779213903,74,4526.0
160.0,87,4978.0,31.70700636942675,4.648462038061308,5,167.0,0.29974375280080534,0,0.0,1.0,5,32.0,0.13697889111294093,13,845.0,0.0673945023599263,10,629.0,0.2445145807207429,0,20.0,0.912418276171893,10,769.0,0.20786942897437974,13,817.0,0.22680665815209267,22,1629.0,0.022798277892725025,78,4908.0
165.0,91,5410.0,33.60248447204969,4.8296048299979155,6,201.0,0.3681671483746696,0,0.0,1.0,3,35.0,0.39046576518255155,13,910.0,0.07098145429752782,12,686.0,0.19041512023387472,0,0.0,0.9661088428207756,10,817.0,0.270625777142795,15,888.0,0.16270156063253707,23,1742.0,2.2308971842095785e-06,82,5279.0
170.0,84,5752.0,35.073170731707314,4.6653325803805625,5,218.0,0.295804568870248,0,0.0,1.0,0,23.0,0.7465310130476986,13,975.0,0.06368746323147521,12,746.0,0.14071872110847788,0,0.0,1.0,10,847.0,0.38037808423050856,13,952.0,0.0803032622215032,23,1857.0,0.05323249301918129,76,5618.0
175.0,85,6134.0,36.51190476190476,5.15440654330196,4,229.0,0.16338548651187285,0,0.0,1.0,0,0.0,0.9132068450471268,13,1040.0,0.06914619906850555,13,808.0,0.06700325180094126,0,0.0,0.941333612856252,10,920.0,0.3946020905524342,13,1017.0,0.13686701058459164,24,1974.0,0.07250181138161645,77,5988.0
180.0,93,6583.0,38.27325581395349,4.806750956983916,6,240.0,0.1999752043171679,0,0.0,1.0,0,0.0,0.9575407587104675,13,1105.0,0.06776179433605424,13,873.0,0.11282775410052624,0,0.0,0.7924111170069761,11,972.0,0.323587818571688,17,1094.0,0.15515358851213826,24,2098.0,0.10017542780043794,84,6382.0
185.0,98,7041.0,40.00568181818182,4.841509537545421,5,254.0,0.18071851234515574,0,0.0,1.0,0,0.0,0.7618115386691956,14,1170.0,0.06327881546221724,14,939.0,0.06647901781568971,0,0.0,0.9331244556374831,14,1035.0,0.21054562928782186,17,1179.0,0.21163379571346833,25,2223.0,0.04030072600229201,89,6800.0
190.0,106,7530.0,41.833333333333336,4.248285592490776,5,268.0,0.1841590942265017,0,0.0,1.0,0,0.0,0.9508836740849489,13,1235.0,0.09569387035169785,14,1009.0,0.0,0,0.0,1.0,16,1086.0,0.035799439941623996,18,1266.0,0.1696845870531543,26,2352.0,0.034687673245970774,92,7216.0
195.0,114,8090.0,44.20765027322405,3.7462599867614252,6,298.0,0.2683197907729691,0,0.0,1.0,0,0.0,0.7420277136277326,14,1304.0,0.09431536535295056,14,1079.0,0.0,0,0.0,1.0,17,1171.0,0.08109061989958229,20,1363.0,0.1492662958990185,26,2478.0,0.06796660032197639,97,7693.0
200.0,116,8649.0,47.005434782608695,3.701605494137874,5,309.0,0.3095745501312689,0,0.0,0.9606497632781863,1,5.0,0.7583348008056651,14,1374.0,0.11512745630524812,14,1149.0,0.0,0,0.0,1.0,17,1259.0,0.11803420408280307,22,1472.0,0.11213839631640352,26,2608.0,0.06815607357428202,99,8176.0
205.0,116,9204.0,48.95744680851064,3.673968737105937,5,334.0,0.3976565993782643,0,0.0,0.9277305450906764,0,8.0,0.9065825093399036,14,1444.0,0.12121936299186727,14,1219.0,0.06549146660402841,0,0.0,0.9683409383614823,17,1344.0,0.10514810808929242,21,1573.0,0.1188776591950039,26,2738.0,0.06522921285676873,97,8660.0
210.0,122,9799.0,51.57368421052632,3.9357051934361906,6,361.0,0.38383775880380816,0,0.0,0.9677349539267135,0,0.0,0.9056698208312673,14,1515.0,0.0850319005911038,14,1289.0,0.06257974949177508,0,0.0,0.7119718417072753,17,1433.0,0.19363227163314756,24,1683.0,0.10442546238859843,26,2872.0,0.12225292542063908,101,9153.0
215.0,124,10384.0,53.52577319587629,3.712034956263652,8,390.0,0.3866448695944774,0,0.0,0.9230896606800295,1,2.0,0.7291289781118526,14,1585.0,0.12272392651891689,14,1359.0,0.0,0,0.0,0.954593570141339,17,1515.0,0.07996318681216531,24,1801.0,0.13441819004491276,26,3002.0,0.12671094794739693,104,9654.0
220.0,129,11001.0,55.005,3.609372883672297,10,436.0,0.23658449933675005,0,0.0,0.5984791888256592,1,7.0,0.6995380164865502,14,1655.0,0.14634048978336914,14,1429.0,0.026959290402443718,0,0.0,1.0,18,1603.0,0.03974657869034342,26,1923.0,0.03550708409241619,26,3128.0,0.09103651944117284,109,10181.0
225.0,135,11667.0,58.04477611940298,3.437493803412072,11,490.0,0.18535039726290484,2,5.0,0.4804709261068215,1,12.0,0.7283644374976275,14,1725.0,0.1375062785133562,14,1499.0,0.05558939159513982,0,0.0,1.0,18,1693.0,0.1254894485571421,27,2057.0,0.05596044725523303,27,3262.0,0.09358590435726,114,10743.0
230.0,134,12153.0,58.710144927536234,3.4168940545699233,9,363.0,0.19382613672830848,2,15.0,0.44682667023657674,2,18.0,0.4658812027128515,14,1794.0,0.0810067030841374,14,1569.0,0.06461671331515176,0,0.0,1.0,18,1783.0,0.0984917978742584,27,2187.0,0.057366607122005045,27,3397.0,0.08884400582728956,113,11126.0
235.0,135,12474.0,59.4,3.4447193162437895,7,284.0,0.14428847584658078,2,15.0,0.3007249911311211,2,28.0,0.5763201680134882,14,1864.0,0.16937228645835,14,1639.0,0.003948543238275971,0,0.0,0.9717528447402587,18,1873.0,0.07787029447666691,27,2319.0,0.13071576118692482,28,3535.0,0.025492366812780463,112,11557.0
240.0,136,13051.0,60.70232558139535,3.433338400209775,5,105.0,0.19337271483932605,1,8.0,0.46312622468645726,0,0.0,0.9235838936283904,14,1934.0,0.13533146598027268,15,1713.0,0.013837080212504984,0,0.0,1.0,18,1966.0,0.13314670251599103,29,2462.0,0.1043769282239118,29,3677.0,0.029313295272606125,111,11865.0
245.0,139,13703.0,62.57077625570776,3.761695813914777,3,70.0,0.4943173729440685,1,13.0,0.49255151680462744,1,2.0,0.5993668958055836,14,2004.0,0.06332377755391125,15,1788.0,0.09338118451283438,0,0.0,0.9572449418767861,18,2068.0,0.15051290080910068,29,2607.0,0.09038504864881715,29,3822.0,0.032990434523402556,110,12374.0
250.0,148,14406.0,64.89189189189189,3.3327344252138826,4,81.0,0.2808339430521499,0,0.0,1.0,2,16.0,0.644639701361816,14,2078.0,0.18069516745732375,15,1863.0,0.20110402938908783,0,0.0,0.8684816798463825,18,2155.0,0.15245349335520697,33,2766.0,0.05972947388582228,29,3967.0,0.03292041635657868,115,12926.0
255.0,151,15137.0,66.68281938325991,3.3636983079763456,5,102.0,0.2682040086907526,0,0.0,1.0,1,5.0,0.7600160774644832,14,2148.0,0.17276985619330562,15,1938.0,0.1536747311596823,0,0.0,1.0,19,2240.0,0.08591385332052559,33,2931.0,0.07138216334451324,29,4112.0,0.0,116,13476.0
260.0,153,15870.0,68.11158798283262,3.7712169087268403,6,106.0,0.25173909796774196,0,0.0,0.9416312105780309,1,7.0,0.7946309654966545,14,2218.0,0.08436212998201591,16,2015.0,0.20375777984654228,0,0.0,1.0,19,2339.0,0.08502029469871342,33,3096.0,0.10654527667139561,29,4257.0,0.0,118,14038.0
265.0,153,16567.0,70.19915254237289,3.653170979432587,5,130.0,0.28395968217818063,0,0.0,0.9479894652970571,1,12.0,0.8412730437578825,14,2284.0,0.06167434546248341,16,2095.0,0.16104651818833596,0,0.0,0.5373137426157278,19,2434.0,0.15014034385882247,33,3261.0,0.07809987789580579,29,4402.0,0.0,117,14618.0
270.0,159,17337.0,72.84453781512605,3.6001192151654227,6,156.0,0.12662877821884982,0,0.0,1.0,0,8.0,0.8243184340162312,14,2354.0,0.16611924507215714,16,2175.0,0.08991929437410588,0,0.0,0.9431177449980975,20,2550.0,0.17232459993178606,35,3433.0,0.0422987231050195,29,4547.0,0.0,120,15223.0
275.0,164,18129.0,74.91322314049587,3.561915432944954,7,190.0,0.06009236038383463,0,0.0,1.0,2,11.0,0.7261516640827591,14,2428.0,0.24361096924815223,17,2257.0,0.05228202091437353,0,0.0,0.945191426921339,20,2649.0,0.19823307912973548,35,3608.0,0.027305359876320184,29,4692.0,0.060030129455846924,124,15835.0
280.0,163,18898.0,77.45081967213115,3.4740436772478946,5,190.0,0.26579656334529167,0,0.0,1.0,2,17.0,0.7537068727878498,14,2498.0,0.2090181276991641,18,2344.0,0.08317139635004496,0,0.0,1.0,20,2749.0,0.1319102121651852,35,3783.0,0.011289120276938854,29,4841.0,0.08920238340561229,123,16422.0
285.0,167,19714.0,80.46530612244898,3.108977877376044,5,215.0,0.14965561879348757,0,0.0,1.0,2,27.0,0.7723288079392906,14,2564.0,0.2051821125686507,19,2435.0,0.09412345220331259,0,0.0,1.0,22,2846.0,0.07016756949474033,36,3961.0,0.00664138352961334,29,4986.0,0.08772657285553132,127,17034.0
290.0,170,20527.0,81.7808764940239,3.5214499664566805,5,240.0,0.1324697853943366,0,0.0,1.0,1,2.0,0.868184856069508,14,2634.0,0.2121085434232523,19,2530.0,0.09076643824089071,0,0.0,1.0,23,2992.0,0.09213578316700961,36,4141.0,0.06780395104548169,29,5131.0,0.06219457870196667,127,17670.0
295.0,173,21385.0,84.19291338582677,3.3962850966956797,5,269.0,0.32800574439116104,0,0.0,1.0,3,12.0,0.5716331190066322,14,2704.0,0.19358689617109373,19,2625.0,0.04628144110971426,0,3.0,0.9305379250905069,23,3111.0,0.1539044657873844,36,4321.0,0.10307078442737248,29,5272.0,0.0,129,18317.0
300.0,176,22248.0,86.56809338521401,3.138846299772494,5,294.0,0.4707923908583857,0,0.0,0.974240016097395,5,37.0,0.3317992565655643,14,2774.0,0.23391232609273419,19,2720.0,0.12551891849500382,0,3.0,0.9347683659815025,23,3183.0,0.0692394238553122,37,4503.0,0.0849836854092511,29,5421.0,0.030675922354676106,132,18935.0
305.0,183,23119.0,87.90494296577947,3.0036345476637543,7,324.0,0.2936707188117409,0,0.0,0.9687561556825404,4,26.0,0.388372118612546,14,2844.0,0.18624335911820597,19,2815.0,0.16024379835509728,0,0.0,0.7076323228722536,24,3302.0,0.06290470307784116,39,4695.0,0.047733943600402146,29,5570.0,0.08920544535133876,136,19576.0
310.0,186,24006.0,90.24812030075188,2.9693897332163584,9,364.0,0.25527599154843,0,0.0,0.9643265410476146,0,12.0,0.7736523671720118,14,2914.0,0.18177234304318446,19,2910.0,0.09888797919114302,0,0.0,0.965294226404676,23,3413.0,0.03162432865888394,39,4885.0,0.0,29,5716.0,0.13773360035635224,133,20214.0
315.0,187,24912.0,92.26666666666667,2.992249414772482,10,414.0,0.08060707297071092,0,0.0,0.9660867718305047,1,1.0,0.4976672057795568,14,2984.0,0.18538140367795178,19,3005.0,0.034690601043827776,0,0.0,0.9754628889411673,24,3530.0,0.12462787931286518,38,5075.0,0.050539249191535886,29,5861.0,0.1328554112474944,135,20870.0
320.0,195,25875.0,94.43430656934306,2.9984124822877805,12,474.0,0.034006081860981016,0,0.0,0.8340531917923288,2,9.0,0.49408428844546404,14,3054.0,0.2091591733903788,19,3100.0,0.034607465963828875,0,1.0,0.9312647001831383,26,3655.0,0.13308701804478804,38,5261.0,0.08736663122623053,29,6002.0,0.09767025435054155,140,21556.0
325.0,204,26847.0,96.57194244604317,2.600680767517921,11,519.0,0.05293592008388482,0,0.0,0.047773331736695394,0,0.0,0.9860832897506513,14,3124.0,0.21410646251125856,20,3196.0,0.00020183027544713213,0,0.0,1.0,28,3792.0,0.05582291072986919,40,5456.0,0.10740715714109406,30,6147.0,0.05866151983982981,143,22234.0
330.0,207,27135.0,96.56583629893238,2.6325160309122517,11,561.0,0.081835677435618,1,5.0,5.8991359980688275e-05,0,0.0,0.9770027765789397,14,3194.0,0.06086150840960927,20,3296.0,0.04444741952942582,0,0.0,0.9442256786600789,27,3930.0,0.10577572996514648,40,4935.0,0.08724955877250526,30,6297.0,0.029969098099682068,143,22218.0
335.0,204,26998.0,95.73758865248227,2.561521254261103,11,616.0,0.13991627378221094,1,10.0,0.49298374219474306,0,0.0,0.9745649991711065,14,3264.0,0.06445300726686867,20,3400.0,0.08447110788176707,0,0.0,0.7440457465598972,27,4063.0,0.10810759989963553,32,4690.0,0.11543726179720855,30,6451.0,0.056113701068928344,135,22494.0
340.0,198,27714.0,97.2421052631579,2.9077419589482107,10,659.0,0.15493589308454261,0,0.0,0.8424613419423297,0,0.0,0.9109760266623673,14,3334.0,0.0457519395016427,20,3504.0,0.17599297898765148,0,0.0,1.0,28,4209.0,0.10954900445281814,25,4486.0,0.13122597131340552,30,6601.0,0.06017965535987252,127,22793.0
345.0,204,28709.0,98.65635738831615,2.8641769359665346,10,709.0,0.19840645528524842,1,1.0,0.17003967200534578,1,1.0,0.750668757669286,14,3404.0,0.0,20,3601.0,0.18105775259161028,0,0.0,0.9630818040095893,29,4355.0,0.08736146384798119,27,4605.0,0.10126691933802302,30,6755.0,0.07708366238085883,132,23431.0
350.0,219,29747.0,101.87328767123287,2.5242949544896294,12,762.0,0.20740133137439234,2,10.0,0.1718082073954085,1,6.0,0.5828477529700261,14,3474.0,0.0,22,3709.0,0.09063767302729435,0,0.0,1.0,29,4494.0,0.07561317147699435,32,4746.0,0.03827696809051307,31,6909.0,0.05489783525155591,143,24110.0
355.0,225,30836.0,103.82491582491582,2.6036911334932613,12,818.0,0.14476405627252917,1,9.0,0.44389172103621205,1,4.0,0.7135603903259411,14,3544.0,0.0,25,3823.0,0.10914721319035504,0,0.0,0.9844761112474677,29,4638.0,0.08178948748783604,38,4911.0,0.05369799333044349,31,7064.0,0.08232868902090625,151,24811.0
360.0,225,31901.0,105.98338870431894,2.7035783317197053,12,875.0,0.10585651323778929,0,0.0,0.9593523141450149,0,0.0,0.9613742012912008,14,3614.0,0.0,26,3952.0,0.11805146118288212,0,0.0,0.8346873911045227,29,4783.0,0.05026755432667898,36,4970.0,0.07466437109615494,31,7215.0,0.05451296417852127,148,25409.0
365.0,220,32874.0,108.13815789473684,2.7198075498703767,13,940.0,0.0764967422712982,0,0.0,0.903956882009972,0,0.0,0.849748736378434,14,3684.0,0.0,27,4089.0,0.11614616541504166,0,0.0,0.8888451750940888,29,4928.0,0.044721610242259936,26,4881.0,0.16433471118629706,31,7374.0,0.03038298919635368,140,25896.0
370.0,224,33920.0,110.12987012987013,2.7017325125190954,11,977.0,0.15322825486244904,0,0.0,0.9464527863255146,0,0.0,0.915955442944776,14,3754.0,0.0,28,4228.0,0.14094555654155463,0,0.0,0.9736036167012496,29,5073.0,0.03215093602731952,25,4704.0,0.1592432620084388,32,7527.0,0.04550601831892359,139,26263.0
375.0,229,35028.0,112.63022508038586,2.5338914982271183,12,1032.0,0.16137242465075127,0,0.0,0.9243716657073994,0,0.0,0.8222042423020612,14,3824.0,0.0634434447158063,30,4372.0,0.08082602955628719,0,0.0,1.0,29,5218.0,0.02775907806661849,27,4816.0,0.0870456682423757,32,7689.0,0.09312632801969122,144,26951.0
380.0,239,36177.0,115.5814696485623,2.5568417702887514,11,1087.0,0.18154480683316923,0,0.0,0.9342773449755034,0,0.0,0.9618467305422786,14,3894.0,0.06125458333253998,32,4526.0,0.04871519760130567,0,0.0,0.6437787088613607,29,5363.0,0.05394623469298314,34,4964.0,0.04728330282865769,32,7851.0,0.10581547635169682,152,27685.0
385.0,243,37385.0,117.93375394321767,2.592091178288169,12,1146.0,0.21820641941345204,1,1.0,0.6539475522733936,0,0.0,0.9545128067677355,14,3964.0,0.0,33,4690.0,0.0622548672756264,0,0.0,0.8985976010607841,29,5508.0,0.060868415579647527,34,5134.0,0.04401282482241787,32,8011.0,0.07203972163322202,155,28454.0
